timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,20.511215349063598,1.0,21.0,7.027098327858798,71.96437119984064,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.069649607725783,0.0,21.0,6.446751730015848,72.44590919024412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.102611879548192,1.0,21.0,6.185514641617419,73.40411238848077,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.6526035558309,0.0,21.0,5.685099287000667,69.70213263245606,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.55465126826363,1.0,21.0,5.785750662324931,75.68266641048902,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.1181928939845,1.0,21.0,4.791908059375255,78.34336501853102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.435543002867814,1.0,21.0,4.98269152330291,79.758924017684,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.81831494563874,0.0,21.0,4.390289779792389,64.60363256988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.51646439668532,1.0,21.0,4.647277447444351,61.71257097234134,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.912729325375945,1.0,21.0,4.189489194433332,69.88756499400603,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.1676897340124,1.0,21.0,3.7877751942387192,45.82856879050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.13464424573576,1.0,21.0,3.304863500425061,22.672496449887667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.214735760066365,1.0,21.0,2.8645573367839106,29.233197783676427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.147815266864384,1.0,21.0,3.0492927133641663,44.768941270079495,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.343084370808718,1.0,21.0,3.0975495313124286,44.014640353998374,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.436992321846187,1.0,21.0,3.23082621451927,27.48796964712132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.353009600337053,1.0,21.0,2.936127528791006,15.916032707049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,20.149396884005498,1.0,21.0,3.4472406793682353,6.522938376591494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.2168929968954,1.0,21.0,3.1721610716727535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.071606877288513,1.0,21.0,3.2599977065938046,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.008180528918462,1.0,21.0,3.348490596382559,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.918462438140864,1.0,21.0,3.874691229878686,7.128184137448844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.77058278265969,1.0,21.0,3.778743900694385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.762516275082067,1.0,21.0,4.515567336510264,6.885841597240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.763536510341254,1.0,21.0,4.293887313198036,17.891684053604244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.74775295292698,0.0,18.0,4.981255719228898,14.78146933630238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.521512156345235,0.0,18.0,5.1921855708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.26720063419566,1.0,18.0,5.5786666341104985,15.58829175221609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.65203728293305,0.0,18.0,6.2522667222073025,2.5100936044982696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 21:20:00+00:00,16.632606759790587,1.0,18.0,6.909525649566763,8.627807451776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.134393174074848,1.0,18.0,6.665081208443932,2.7868427821786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.555743681267256,1.0,18.0,6.6061579503796075,15.753021093797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.94440700917913,0.0,18.0,7.16428741189318,6.15465232684025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.97681087442959,1.0,18.0,7.844997654356339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.490119400851537,1.0,18.0,8.364889474397158,18.405639251922015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,18.13567279442942,0.0,18.0,8.506064129309168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.259108965928394,1.0,18.0,8.94969707856751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.928191383465407,0.0,18.0,9.49159800207604,3.707662402530778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.184977498149475,1.0,18.0,9.692047985362905,1.126310155310718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.863448928624734,0.0,18.0,9.72478525928765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.076186984595896,1.0,18.0,10.052838311505496,4.9179820950685045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.93148256681466,0.0,18.0,10.661081840653129,17.702988797225547,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.358049324871843,1.0,18.0,11.38680566417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.169045667443854,0.0,18.0,11.510213420524876,26.4408574833854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.7207930312293,0.0,18.0,11.578079264056736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.161821119025664,1.0,18.0,12.886812769092826,7.268941202408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.195359107144046,0.0,18.0,12.46997815407826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.648114601985,0.0,18.0,12.335590525012028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.1640170372517,1.0,18.0,12.906347907414697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.213683653719116,0.0,18.0,12.614584265425265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.702651284261034,0.0,18.0,13.039582163963534,21.16675543827222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.37895604075872,1.0,18.0,13.65333462705966,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.40905510373722,0.0,18.0,12.668139618380652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.847124256990607,0.0,18.0,12.803492247536967,2.217616244186135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.391865745117883,1.0,18.0,13.605549935475729,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.497420128845967,0.0,18.0,13.335246419798189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.98285107732181,0.0,18.0,13.234696350313303,6.639809171718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.598213898229382,1.0,18.0,13.346972612064205,22.95821904598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.66389874104541,1.0,21.0,12.66041260223906,41.67093504821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.573349149441988,1.0,21.0,12.917775547828647,26.980537278386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.47344780504089,1.0,21.0,12.800155030870258,59.02123547966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.389195022326792,0.0,21.0,12.693069331224732,66.26494982114134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.929692273346372,0.0,21.0,12.81228078426376,75.870658373834,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.605235923353803,0.0,21.0,12.066643861152446,96.43077339831189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.103793648288374,1.0,21.0,12.019848242682368,105.06474627933446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.210780684771844,0.0,21.0,11.684493788860175,108.19495778489735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.80706244035187,0.0,21.0,11.659964633313557,105.24377630912004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.504843492067113,1.0,21.0,11.525322924251451,102.11673084786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.399788265391795,0.0,21.0,11.119879396833666,124.67729925354604,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.082177883356806,0.0,21.0,10.980547903915753,140.93620330290503,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.818210671809283,0.0,21.0,10.36924545124888,141.94934198828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.29638541026591,1.0,21.0,10.437643552250336,128.1083994918147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.24302389406823,0.0,21.0,9.861432663528351,131.70943735106556,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.723536485030667,0.0,21.0,8.907859406237089,121.2621794401492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.00055757915263,1.0,21.0,8.673645941653142,139.10422622677882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.945690366967682,0.0,21.0,9.02743188703619,129.690373458779,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.524775994662964,1.0,21.0,8.285013112753735,136.7377029513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.302459586563778,0.0,21.0,8.092153917248032,125.81341477950356,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.681781418524306,0.0,21.0,7.255072941753831,112.8369166360764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.84161590166154,1.0,21.0,7.761547768392303,22.502969760026136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.243194023762694,1.0,21.0,7.307941500315998,114.55228068020648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.845672396184064,0.0,21.0,7.716061245150413,98.30663896568473,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.042131314689648,1.0,21.0,7.070380818573273,116.85137676409492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.649488803837702,0.0,21.0,6.555422236949391,24.2610761668448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.523070161556355,1.0,21.0,6.306056050376656,81.72221194077112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.186218748698984,1.0,21.0,6.053480139476464,78.51095992401532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.655625529781652,0.0,21.0,6.922299288958849,75.34072729077113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.72703634870447,1.0,21.0,6.128839987455874,48.14752416382533,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.131342386444995,1.0,21.0,4.952940024935203,39.20711309062492,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.327155856546963,1.0,21.0,5.3668066918568025,27.3870063396159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.606720366412983,0.0,21.0,5.811607122698599,26.16077026772711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.493901141897336,1.0,21.0,5.658177225133258,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.659324367286594,1.0,21.0,5.420242928992654,11.20894355044273,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.860596595966534,1.0,21.0,5.597871587890244,26.04601515439507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.097169876802216,1.0,21.0,5.890986792120451,29.66569624234892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.281412132765386,1.0,21.0,5.564877026521112,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.39998436406873,1.0,21.0,5.741088124931441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.437235532263198,0.0,18.0,6.327656890910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 20:20:00+00:00,19.157024142158992,0.0,18.0,6.800402944795021,3.4224648902676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.070229337323948,0.0,18.0,6.058690711138186,9.692719765950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.960840794631213,1.0,18.0,6.861822128754875,4.806712681576973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.51769279206765,1.0,18.0,6.872319496355405,9.823042485965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.980654996970618,0.0,18.0,6.90490590066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.986726589927187,1.0,18.0,7.9995675826646195,2.208573511605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.54043477538695,1.0,18.0,8.32934305731923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
