timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.2186661675291,0.8904995342687196,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,-0.4031111275604431,0.0,-12.093333826813293,2.3232910000388074,2.320916000030593,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,17.28263034864893,0.8249954407578864,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,-0.4041853920338241,0.0,-12.125561761014723,2.2814999999809515,2.279165999993893,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,17.28590789585227,0.8498156529206962,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,-0.4094313086949555,0.0,-12.282939260848664,2.2967499999140273,2.2944589999269738,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.28092473013774,0.823135110983254,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,-0.43214790074735987,0.0,-12.964437022420796,2.249208000080216,2.246916999979476,0.00041699991015775595,eval
2025-01-01 05:40:00+00:00,17.262479550686717,0.8340868090657478,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,-0.42088860641057835,0.0,-12.62665819231735,2.2749170000224694,2.2724159999825133,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,17.278443984214178,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,-0.43542942579999533,0.0,-13.06288277399986,5.26904100001957,5.266790999939985,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,17.48038226720462,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,-0.4171659408527155,0.0,-12.514978225581466,2.1763330000794667,2.1740829999998823,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,17.716713201527355,1.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,-0.39208864556592715,0.0,-11.762659366977815,1.7557909999368349,1.7527080000263595,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,17.936374431226604,0.9999946622432804,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,-0.45140215571745657,0.0,-13.542064671523697,1.5520829999786656,1.5489160000470292,0.0007080000159476185,eval
2025-01-01 07:20:00+00:00,18.111439919077807,0.9999967972927998,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,-0.3473113062940065,0.0,-10.419339188820196,1.4713750000510117,1.4685830000189526,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,18.427554723620744,0.999996884632216,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,-0.4197432295075352,0.0,-12.592296885226055,1.509374999955071,1.5069170000288068,0.0005410000767369638,eval
2025-01-01 08:00:00+00:00,18.72557242096798,0.9999972608287588,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,-0.3088956463419237,0.0,-9.26686939025771,1.3359590000163735,1.333584000008159,0.0004580000450005173,eval
2025-01-01 08:20:00+00:00,19.266084340393654,0.9999980293933971,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,-0.46435154276543855,0.0,-13.930546282963157,1.3809580000270216,1.3783750000584405,0.0005840000767420861,eval
2025-01-01 08:40:00+00:00,19.393750719513875,0.9999958366222944,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,-0.42974135775036615,0.0,-12.892240732510984,1.392624999994041,1.3899580000042988,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,19.649572705794647,0.9999961644859328,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,-0.41406576433793774,0.0,-12.421972930138132,1.9624999999905413,1.960042000064277,0.0004999999418942025,eval
2025-01-01 09:20:00+00:00,19.86714058282261,0.9999939229544356,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,-0.3848321300863127,0.0,-11.54496390258938,1.8830409999281983,1.8805839999913587,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,20.109399401272878,0.9999868640645883,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,-0.5124938797959402,0.0,-15.374816393878206,1.8201670000053127,1.817958000060571,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,20.110618114171235,0.9843203708315119,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,-0.49859223830579324,0.0,-14.957767149173797,1.313125000024229,1.3107080000054339,0.0004590000344251166,eval
2025-01-01 10:20:00+00:00,20.18365288720231,0.9415591431340546,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,-0.33287320689554534,0.0,-9.98619620686636,1.2517079999270209,1.2494169999399674,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,20.352158639525396,0.8101854210690438,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,-0.45074546896429624,0.0,-13.522364068928887,1.2282079999295092,1.2258749999318752,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,20.24298836630166,0.9782922654480389,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,-0.5075472926718234,0.0,-15.226418780154702,1.2021659999845724,1.1998329999869384,0.0004589999207382789,eval
2025-01-01 11:20:00+00:00,20.175563023550552,0.9386423848485661,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,-0.455096430685515,0.0,-13.65289292056545,1.2211670000397135,1.218916999960129,0.00045799993131367955,eval
2025-01-01 11:40:00+00:00,20.232785659266302,0.9993135040330112,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,-0.28417490685095004,0.0,-8.525247205528501,1.2427079999497437,1.2406250000367436,0.00041699991015775595,eval
2025-01-01 12:00:00+00:00,20.40103342007772,0.9018739544286665,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,-0.310848365770763,0.0,-9.32545097312289,1.243957999918166,1.241749999962849,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,20.379515565929175,0.8542952525530687,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,-0.2671871968545858,0.0,-8.015615905637574,1.2465840000004391,1.2443340000345415,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,20.428886446010367,0.9704019346072843,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,-0.4249259170201434,0.0,-12.747777510604301,1.239791999978479,1.237374999959684,0.0004999999418942025,eval
2025-01-01 13:00:00+00:00,20.263728044588962,1.0,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,-0.5315659952624223,0.0,-15.94697985787267,1.2152919999834921,1.212709000014911,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,20.15670978751921,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,-0.37308575619866957,0.0,-11.192572685960087,1.9099579999419802,1.907666000079189,0.0005000000555810402,eval
2025-01-01 13:40:00+00:00,20.04243606205143,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,-0.3390577891988791,0.0,-10.171733675966372,1.7647919999035366,1.7625420000513259,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,20.08744013928093,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,-0.3887681832151486,0.0,-11.663045496454458,2.2366660000443517,2.2343339999224554,0.00041600003441999434,eval
2025-01-01 14:20:00+00:00,19.974402038172542,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,-0.4068295197006755,0.0,-12.204885591020265,3.296792000014648,3.294458000027589,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,19.89865899869487,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,-0.6336206867876868,0.0,-19.008620603630604,5.745541999999659,5.743208000012601,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,19.51895245828886,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,-0.7500797322841883,0.0,-22.50239196852565,3.7657499999568245,3.7635829999089765,0.0004590000344251166,eval
2025-01-01 15:20:00+00:00,18.892769917613,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,-0.5696067057110383,0.0,-17.08820117133115,3.578292000042893,3.576124999995045,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,18.623837551102074,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,-0.671944098880374,0.0,-20.15832296641122,3.4637499999234933,3.4615839999787568,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,18.107828754483663,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,-0.562624790830494,0.0,-16.87874372491482,3.471584000067196,3.4694160000299235,0.0005000000555810402,eval
2025-01-01 16:20:00+00:00,17.846245312443102,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,-0.6268987120352527,0.0,-18.80696136105758,3.3905829999412163,3.3882920000678496,0.0005000000555810402,eval
2025-01-01 16:40:00+00:00,17.472865836862074,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,-0.693186655461961,0.0,-20.79559966385883,3.36666599991986,3.3642500000041764,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,17.050340020663484,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,-0.6768940975541788,0.0,-20.306822926625365,2.6802920000363883,2.6779999999462234,0.0004589999207382789,eval
2025-01-01 17:20:00+00:00,16.601517037208595,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,-0.655323497457104,0.0,-19.65970492371312,2.5719580000895803,2.5687499999094143,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,16.16220829226089,0.9999932888694159,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,-0.6743982264933521,0.0,-20.231946794800564,2.4487499999850115,2.446333999955641,0.0005409999630501261,eval
2025-01-01 18:00:00+00:00,15.677981061973188,0.9999917233792316,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,-0.6718416037511616,0.0,-20.15524811253485,2.336207999974249,2.334084000040093,0.0004999999418942025,eval
2025-01-01 18:20:00+00:00,15.184472725793956,0.9999915288701734,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,-0.6491707094833519,0.0,-19.475121284500556,2.400500000021566,2.398332999973718,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,14.727162669719066,0.9999911639048521,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,-0.7414597928831288,0.0,-22.243793786493864,2.6444170000559097,2.6421669999763253,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,14.181437812311364,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,-0.6346761871014692,0.0,-19.040285613044077,2.6764579999962734,2.67429199993785,0.0005000000555810402,eval
2025-01-01 19:20:00+00:00,13.735755120999233,0.9999920957385535,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,-0.6403526681129037,0.0,-19.21058004338711,2.258125000025757,2.2558750000598593,0.000624999984211172,eval
2025-01-01 19:40:00+00:00,13.340599426401235,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,-0.6548119265902912,0.0,-19.644357797708736,2.579333999960909,2.5771670000267477,0.0004589999207382789,eval
2025-01-01 20:00:00+00:00,12.967318807829006,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,-0.5714346632102654,0.0,-17.14303989630796,2.9235419999622536,2.921333000017512,0.0004589999207382789,eval
2025-01-01 20:20:00+00:00,12.672452465443941,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,-0.6155838567654364,0.0,-18.46751570296309,2.856250000036198,2.853750000099353,0.000624999984211172,eval
2025-01-01 20:40:00+00:00,12.367251540007828,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,-0.5488849770967548,0.0,-16.466549312902643,2.8673749999370557,2.8652080000028946,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,12.190271669176918,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,-0.5779053801926857,0.0,-17.33716140578057,2.6049170000987942,2.6025829999980488,0.00041700002384459367,eval
2025-01-01 21:20:00+00:00,11.9970106537189,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,-0.5659439457988444,0.0,-16.978318373965333,2.7071249999153224,2.704958999970586,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,11.847441277963519,1.0,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,-0.46938580014235853,0.0,-14.081574004270756,2.6020420000349986,2.599958000018887,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,11.95058855536663,0.9999932806569836,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,-0.5496532876992966,0.0,-16.489598630978897,2.72479199998088,2.7227079999647685,0.00041700002384459367,eval
2025-01-01 22:20:00+00:00,11.886943676260659,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,-0.49403570977870004,0.0,-14.821071293361001,2.3353750000296714,2.3329580000108763,0.0004589999207382789,eval
2025-01-01 22:40:00+00:00,11.871184553046474,0.9999929598849018,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,-0.47773450738312206,0.0,-14.332035221493662,2.6950410000381453,2.6929580000114584,0.000374999899577233,eval
2025-01-01 23:00:00+00:00,11.983908589280855,0.9999930019378082,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,-0.5059282983787572,0.0,-15.177848951362716,2.807125000003907,2.8050000000803266,0.0004580000450005173,eval
2025-01-01 23:20:00+00:00,11.991280374877585,0.9999930500505394,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,-0.43917421491833153,0.0,-13.175226447549946,2.819499999986874,2.8174159999707626,0.0004159999207331566,eval
2025-01-01 23:40:00+00:00,12.121623478738657,0.9999933725543808,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,-0.4756098734506402,0.0,-14.268296203519206,2.961500000083106,2.9594999999744687,0.0004590000344251166,eval
2025-01-02 00:00:00+00:00,12.199577006009745,0.9999935539696282,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,-0.5471705840166159,0.0,-16.415117520498477,2.964875000088796,2.962833000083265,0.0004590000344251166,eval
2025-01-02 00:20:00+00:00,12.096350664414178,0.9999925787350998,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,-0.5256388181745617,0.0,-15.769164545236851,2.8832499999680294,2.88120900006561,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,12.067939616325225,0.999992698452716,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,-0.5087725077683505,0.0,-15.263175233050514,2.9682499999807987,2.9662080000889546,0.00037500001326407073,eval
2025-01-02 01:00:00+00:00,12.09262668480457,0.9999931282666449,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,-0.43854081125403965,0.0,-13.15622433762119,3.0390840000791286,3.0370419999599108,0.0004580000450005173,eval
2025-01-02 01:20:00+00:00,12.184756060364013,0.999992977900572,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,-0.529018211603006,0.0,-15.87054634809018,3.10287500008144,3.100792000054753,0.00041600003441999434,eval
2025-01-02 01:40:00+00:00,12.203223534739072,0.9999921315105743,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,-0.48661540288005867,0.0,-14.59846208640176,2.8381659999467956,2.8361669999412698,0.00041600003441999434,eval
2025-01-02 02:00:00+00:00,12.30106037249629,0.9999920307074441,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,-0.40474049236699017,0.0,-12.142214771009705,2.8049999999666397,2.802750000000742,0.0004590000344251166,eval
2025-01-02 02:20:00+00:00,12.502524824838531,0.99999269348007,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,-0.4478460072323127,0.0,-13.435380216969381,2.9137090000403987,2.9116670000348677,0.00041699991015775595,eval
2025-01-02 02:40:00+00:00,12.71605263787504,0.9999929612750882,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,-0.4354044882539032,0.0,-13.062134647617096,2.6139579999835405,2.6118749999568536,0.00041699991015775595,eval
2025-01-02 03:00:00+00:00,12.879152983728318,0.9999928980556739,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,-0.4032960611477314,0.0,-12.098881834431943,2.6176250000844448,2.6155840000683384,0.00041600003441999434,eval
2025-01-02 03:20:00+00:00,13.165732076681806,0.9999923785481923,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,-0.3991592699519195,0.0,-11.974778098557586,2.365416999964509,2.363416000093821,0.0004580000450005173,eval
2025-01-02 03:40:00+00:00,13.430280355705717,0.9999929636990657,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,-0.37504506932616977,0.0,-11.251352079785093,2.366624999922351,2.36445799998819,0.00041700002384459367,eval
2025-01-02 04:00:00+00:00,13.784624722313387,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,-0.37833206852473467,0.0,-11.34996205574204,2.0015409999132316,1.9994169999790756,0.0004580000450005173,eval
2025-01-02 04:20:00+00:00,14.099797012040492,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,-0.3818204566102743,0.0,-11.45461369830823,2.847374999987551,2.8453339999714444,0.0004580000450005173,eval
2025-01-02 04:40:00+00:00,14.352726193603882,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,-0.499819172705557,0.0,-14.99457518116671,2.6674580000189962,2.665457999910359,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,14.483149799165576,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,-0.46491908967164974,0.0,-13.947572690149492,2.9793749999953434,2.977290999979232,0.0004159999207331566,eval
2025-01-02 05:20:00+00:00,14.627801156678633,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,-0.45105518585353543,0.0,-13.531655575606063,3.1282920000421655,3.126292000047215,0.00037500001326407073,eval
2025-01-02 05:40:00+00:00,14.843620810869881,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,-0.4012430738586197,0.0,-12.03729221575859,3.0460000000402943,3.043875000003027,0.0004589999207382789,eval
2025-01-02 06:00:00+00:00,15.106351822118576,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,-0.4523647087735849,0.0,-13.570941263207548,2.5658750000729924,2.5637920000463055,0.0004580000450005173,eval
2025-01-02 06:20:00+00:00,15.298709747175987,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,-0.3889142021582579,0.0,-11.667426064747737,1.7582089999450545,1.756124999928943,0.00037500001326407073,eval
2025-01-02 06:40:00+00:00,15.541427045183598,0.9999942929018868,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,-0.46263636528811425,0.0,-13.879090958643427,2.4925830000483984,2.4905410000428674,0.0004580000450005173,eval
2025-01-02 07:00:00+00:00,15.66801379741043,0.9999917621944187,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,-0.5165109923681115,0.0,-15.495329771043345,2.4983749999591964,2.4963329999536654,0.0004580000450005173,eval
2025-01-02 07:20:00+00:00,15.741030027420692,0.9999917179342025,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,-0.352372877647646,0.0,-10.57118632942938,2.3379169999770966,2.335707999918668,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,16.07374217170186,0.9999923284808554,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,-0.3304083937824913,0.0,-9.91225181347474,2.4007079999819325,2.3986249999552456,0.0004159999207331566,eval
2025-01-02 08:00:00+00:00,16.48942653433948,0.9999925574862839,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,-0.3793745488410778,0.0,-11.381236465232334,2.172458000018196,2.1704170000020895,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,16.832993113899594,0.9999931675092795,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,-0.3819484872192973,0.0,-11.45845461657892,1.9622080000090136,1.9601249999823267,0.0004589999207382789,eval
2025-01-02 08:40:00+00:00,17.189500374882194,0.9999934331434122,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,-0.37595798145570924,0.0,-11.278739443671277,1.9448749999355641,1.9428340000331445,0.00045799993131367955,eval
2025-01-02 09:00:00+00:00,17.554839704218587,0.9999944314974532,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,-0.4338397850714699,0.0,-13.015193552144098,1.9400829999085545,1.9379579999849739,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,17.771029891749926,0.9999958921998201,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,-0.31012378372984273,0.0,-9.303713511895282,1.7345410000189077,1.7323749999604843,0.00041699991015775595,eval
2025-01-02 09:40:00+00:00,18.148032480572954,0.999994261439423,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,-0.3572476994978686,0.0,-10.717430984936058,1.73187500001859,1.7297910000024785,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,18.521200434836533,0.9999971644472003,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,-0.38521742222171085,0.0,-11.556522666651325,1.5592500000138898,1.5571659999977783,0.00041700002384459367,eval
2025-01-02 10:20:00+00:00,18.83359057117492,0.9999948908891507,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,-0.4301692876893455,0.0,-12.905078630680364,1.5336249999791107,1.531541000076686,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,18.936859426786885,0.9999967701037982,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,-0.3617127053659921,0.0,-10.851381160979763,1.4070839999931195,1.4049579999664275,0.0004589999207382789,eval
2025-01-02 11:00:00+00:00,19.268458105660553,0.9999974831297107,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,-0.45185507767102706,0.0,-13.555652330130812,1.400834000037321,1.39879200003179,0.0004590000344251166,eval
2025-01-02 11:20:00+00:00,19.401212780769583,0.9999938817362507,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,-0.42825676385790956,0.0,-12.847702915737287,1.367458999993687,1.365458000009312,0.00041700002384459367,eval
2025-01-02 11:40:00+00:00,19.598636777517694,0.9999954783906428,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,-0.4597695467048979,0.0,-13.793086401146937,1.3416250000091168,1.3395000000855362,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,19.747008854475563,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,-0.4816377701260386,0.0,-14.449133103781158,2.1729999999706706,2.1709170000576705,0.00041700002384459367,eval
2025-01-02 12:20:00+00:00,19.794613597797476,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,-0.5249784350849396,0.0,-15.749353052548187,2.2797919999675287,2.2777909999831536,0.00041700002384459367,eval
2025-01-02 12:40:00+00:00,19.59932670789104,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,-0.5461385916067059,0.0,-16.384157748201176,2.9689169999755904,2.966791999938323,0.0004590000344251166,eval
2025-01-02 13:00:00+00:00,19.49967442028853,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,-0.4561811838477894,0.0,-13.685435515433682,3.2060000000910804,3.2039579999718626,0.00041700002384459367,eval
2025-01-02 13:20:00+00:00,19.458792133877342,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,-0.6015719647088282,0.0,-18.047158941264847,3.9255419999335572,3.9235419999386068,0.00041700002384459367,eval
