timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,17.41060232087238,1.0,18.0,4.21067943799763,0.4275822379770218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,17.609953113037292,0.0,18.0,3.857640586670401,12.317687280748403,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 05:00:00+00:00,16.42768691850334,1.0,18.0,4.179494161367221,0.5455264802782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,16.713062463252406,1.0,18.0,4.9694841621340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,16.99522860666746,1.0,18.0,4.539433510701582,16.257134822550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.268414928944672,1.0,18.0,4.513776485216502,1.6238793651515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.471289257093602,1.0,18.0,4.734667675274944,9.119875345615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.70846887236003,0.0,18.0,4.579211122613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 07:00:00+00:00,16.52889957278156,1.0,21.0,4.328305547376422,21.479624729538223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,16.83533685361371,1.0,21.0,4.529961374931411,39.159653637906274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,17.270559094723378,1.0,21.0,5.0461929343625975,10.323497862580044,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,17.676567412282598,1.0,21.0,4.437715753136466,53.34140033861275,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,18.31499030069198,1.0,21.0,4.049794361965248,35.83237305363673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,18.53142821570027,1.0,21.0,3.732068183020777,45.96839580808888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,18.8677394643991,1.0,21.0,3.6334822015199255,62.96888733770908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,19.158283813677013,1.0,21.0,3.253860197789431,95.28147308451295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,19.466711105111326,1.0,21.0,2.388107689089432,55.170909534107125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,19.527932449294337,1.0,21.0,2.4919781202461424,75.34844590412756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,19.677302698549806,1.0,21.0,1.9361829018828776,89.02217897505868,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,19.974885001426113,1.0,21.0,2.101708816508887,101.17129781244512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.166667344928317,1.0,21.0,0.9935809105432414,96.07194615281676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.136756125878133,1.0,21.0,1.0582126212699725,105.96370920838638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.283501399921985,1.0,21.0,-0.2420106152004445,90.93576924208053,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.447976785959323,1.0,21.0,-0.1923910392539059,114.48955482432469,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.55945401479503,1.0,21.0,-1.0185426572051774,118.88077504143708,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.796017286074445,0.0,21.0,-1.5439283071417982,93.12017950217066,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,19.238030631130194,1.0,21.0,-1.4254130440865391,96.2814350899324,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,19.226744132649927,1.0,21.0,-2.5004022018298717,109.1193750459186,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,19.199267201636612,1.0,21.0,-2.6497921279055636,106.13111224623512,4.0,8.0,4.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.322967039171495,1.0,21.0,-3.278037140546308,105.49602611486496,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.281279760739988,1.0,21.0,-3.307117544294931,80.65549425219356,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,19.270228133822688,1.0,21.0,-3.7411827133216167,86.15232455133531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,18.949175140804748,1.0,21.0,-4.965005951502383,79.80068143123324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,18.3761718164274,1.0,21.0,-4.304380946723204,96.25169553014295,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,18.1554552726938,1.0,21.0,-5.076525670160125,72.3118811021802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,17.683162155393493,1.0,21.0,-4.442440369668192,60.3620814528564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,17.46121426260135,1.0,21.0,-5.08399733861033,48.000231092049695,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,17.123771018338886,1.0,21.0,-5.271452798194102,50.993312016703555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,16.73382738520246,1.0,21.0,-6.6053420712271755,57.03935313969875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,16.314545581057267,1.0,21.0,-5.305348483174576,15.213341866194462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.902020838683685,1.0,21.0,-5.993356209471342,26.423797612869222,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,15.442087166312675,1.0,21.0,-6.529383423700239,22.060028657372797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.9706071809975,1.0,21.0,-5.974724113818455,30.712161683481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.53326976868537,1.0,21.0,-5.612381272177962,8.059971261228313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.00565395257402,1.0,21.0,-6.5420163326639,16.200372243926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.576377754837374,1.0,21.0,-5.5231410837086745,0.3709058817033608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.196108347047176,1.0,21.0,-5.85610099551994,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,12.836313562547991,1.0,18.0,-5.75654251175099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.553674376389155,1.0,18.0,-5.487832012400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.25955940593149,1.0,18.0,-5.371997166534861,1.4633476625364028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.092630800947704,1.0,18.0,-4.732322251911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,11.90848293319108,1.0,18.0,-4.3967465122233715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,11.767176144684962,1.0,18.0,-3.778525406197699,21.712205964238205,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,11.877814834527406,1.0,18.0,-3.282447850074207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.820971576446652,1.0,18.0,-3.4751132143307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.811369849215108,1.0,18.0,-2.580135317303752,28.773795999826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.929686447301554,1.0,18.0,-2.9124501465673736,3.5457027067242946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.942128763436754,1.0,18.0,-1.8499354799782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,12.077069080961548,1.0,18.0,-1.9854985355014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.159190297115702,1.0,18.0,-4.053115364344307,9.55740454240699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.059742406126098,1.0,18.0,-3.2254379511096327,8.272738393948321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.03475851858156,1.0,18.0,-3.2505379439726454,9.622559349216235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.062552711683178,1.0,18.0,-2.3960431945257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.157498611827315,1.0,18.0,-2.627164364565573,1.438704539853556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.178519945671665,1.0,18.0,-1.9446110787752715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,12.278673467627037,1.0,18.0,-1.1009283175843614,5.167711561824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,12.48223852143332,1.0,18.0,-0.3632965741049806,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,12.69766995191555,1.0,18.0,-0.8754607762205475,7.002746583897416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,12.862495869339925,1.0,18.0,0.4307294072797605,18.39525570509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.150639569025053,1.0,18.0,0.3388135045989243,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.416607152129457,1.0,18.0,1.3509963846428614,10.411495842792556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.772237535225553,1.0,18.0,0.7840735102761954,20.102048820369223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,14.08856596241419,1.0,18.0,0.9931327606297976,10.574746629153642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,14.342543375276035,1.0,18.0,1.5234391647247287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.473917377214994,1.0,18.0,1.2612477513838385,1.442285025805695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.619430427443438,1.0,18.0,1.8534929352027916,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.836031349696638,1.0,18.0,1.9357359612637992,2.556921375172994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,15.099470710654836,1.0,18.0,2.5183957193018767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,15.292470872782197,1.0,18.0,2.2576748158970994,7.04679802130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,15.535770465733227,1.0,18.0,1.7509874893564,8.328740400967225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,15.662893155312785,1.0,21.0,1.729437861914891,12.926655717960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,15.736398844846642,1.0,21.0,1.8091834798898183,60.50370483639188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,16.06955482772684,1.0,21.0,1.3562479185443477,31.243242534849145,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,16.485640749262263,1.0,21.0,1.2119694036698945,86.46615454695232,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,16.82957108828212,1.0,21.0,2.5117767270379603,48.86914845029993,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,17.186407303809357,1.0,21.0,1.3224089442197011,96.66599511553748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,17.552044513378437,1.0,21.0,1.8255023269140689,96.8990055723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.768503381291758,1.0,21.0,0.8822774525244914,83.56196824665913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,18.1457475286778,1.0,21.0,0.7155284144742782,104.85363252275332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,18.519136779103064,1.0,21.0,-0.0383948743161833,105.59362344158978,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.831723493083825,1.0,21.0,0.6420305580196717,112.46944842290767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,18.935173762072814,1.0,21.0,-0.2816744969525792,139.8806374260234,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.266934291507813,1.0,21.0,0.0451002583569544,119.0073736183394,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,19.399834712889504,1.0,21.0,-1.1607145196920012,113.03581543481395,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.59739589487567,1.0,21.0,-0.8900219621036115,152.06707247990568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,19.745890117799895,1.0,21.0,-1.2415207804925763,144.27714577302183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.79359927654487,1.0,21.0,-2.694898637748816,139.5311396556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.598407056622012,1.0,21.0,-2.457978006740116,134.96229344103244,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.498840603137946,1.0,21.0,-3.4028906027018873,144.7263994080122,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.458036139660813,1.0,21.0,-3.879378602134014,137.5960609949217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.13143661224135,1.0,21.0,-3.870588388340752,127.4833392401584,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,18.896396295169776,1.0,21.0,-4.053089189812761,116.50879671258284,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,18.946848220952877,1.0,21.0,-4.2764327428679065,130.68609216155446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,18.742889977210492,1.0,21.0,-5.2513883785435445,128.2600057805397,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,18.475157845991692,1.0,21.0,-5.169317928488923,108.4271728726212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,18.05831362952084,1.0,21.0,-5.672347161287347,130.51534289022217,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,17.78666041541823,1.0,21.0,-6.201847485603695,87.47828628756886,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,17.36365649666491,1.0,21.0,-6.83018792071868,76.98378956498313,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,16.9389361677891,1.0,21.0,-6.76917958475361,82.65331220277525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,16.55374191532474,1.0,21.0,-5.819421861111426,56.68858950416662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,16.167521212115563,1.0,21.0,-7.569133811629532,44.82551889475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,15.433292453089324,1.0,21.0,-7.488441962095991,25.51329384657075,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,14.913548631265645,1.0,21.0,-7.88484150023524,23.69230672610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,14.29552868541786,1.0,21.0,-7.213122339700239,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,13.74481204736074,1.0,21.0,-7.138217880674502,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,13.388619271830018,1.0,21.0,-7.334680619265617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,12.885385513069243,1.0,21.0,-7.111004219629401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,12.430322827743009,1.0,21.0,-7.782156596537981,13.29672346557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,11.980262667581508,1.0,21.0,-7.099132132820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,11.554933970057967,1.0,18.0,-7.848875375016732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,11.180594380939699,1.0,18.0,-6.875811309232765,4.625065078747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.965828357404128,1.0,18.0,-6.712496931358343,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,10.745230660317732,1.0,18.0,-7.224306649949999,10.944875324834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,10.587961459755164,1.0,18.0,-6.430434178176219,17.16364146765853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,10.530576909323322,1.0,18.0,-6.849670090401602,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
