timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 05:20:00+00:00,17.991995609357396,0.0,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.775804385967007,0.0,18.0,13.976088760381222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.48010812020702,1.0,18.0,15.048464376180275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.620388532084828,0.0,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.175941742970025,0.0,18.0,14.631849510804107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.831099767339378,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.1933879560263,1.0,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.395936474338416,1.0,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.325716824927362,0.0,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.75014644293777,0.0,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.327134827211896,1.0,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.453067069946123,0.0,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.587131874369906,1.0,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.476879368635483,0.0,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.790304790291103,0.0,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.41903958800424,1.0,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.215296554090965,0.0,21.0,9.443174251665807,115.39847998439032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.610290981336544,1.0,23.0,4.442720598782878,114.58871081001443,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.113527134079554,0.0,21.0,8.681901611441733,112.24897716814247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.367165068104892,1.0,21.0,5.635985695848035,117.73839878821644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.788479303964245,0.0,21.0,5.909290385411029,109.94573576765148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,19.841851147466983,1.0,21.0,4.449610131819274,130.05961438626264,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.47740448718648,1.0,21.0,5.184618367209741,137.3029426644308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.91690943249638,0.0,21.0,5.632483058813843,133.09863032860525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.0482941897559,1.0,21.0,4.079909151926998,138.03822644235547,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.510944652864705,1.0,21.0,1.3492628593614926,112.21120272212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.48342924672706,1.0,21.0,3.5323173315051983,120.15101977892932,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.855870115908978,0.0,21.0,0.1420015892756728,127.14839211990332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.474331366165252,1.0,21.0,0.9187821841268718,89.50103199618806,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.585017378545405,1.0,21.0,0.9370902051415244,84.35685373392393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.554283301046055,1.0,21.0,1.845311269504858,110.8100969506265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.72897021800971,1.0,21.0,-1.3727128980780725,72.91985045461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.37687515974041,1.0,21.0,-6.141027274823024,81.28671052175933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.692919152450408,1.0,21.0,-0.9260681959384752,57.82611896937054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.50661957359572,1.0,21.0,-2.7834278592603976,66.55302580839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.154371183468108,1.0,21.0,-1.492330787159969,39.44310877212402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.933930008990696,1.0,21.0,-5.6523891389311345,20.88996031184572,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.48674716699586,1.0,21.0,-5.04115607142088,10.988922522026858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.901628050488988,1.0,21.0,-2.5835769097260037,7.336990817337829,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.614223014547285,1.0,21.0,-2.5200137922077,9.235120807688848,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.352034666361682,1.0,21.0,-1.7275730109485634,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,16.122190950039137,1.0,21.0,-3.283430596905224,15.53605766963665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.824053487615425,1.0,21.0,-2.323833479695096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,15.522366211885918,1.0,21.0,-3.8687392961205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,15.067944514985934,1.0,18.0,-2.960646326369184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.821958652881493,1.0,18.0,-2.3227549818251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.67686700426024,1.0,18.0,-0.0990323772352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.677162391852095,1.0,18.0,-0.4687738881212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.746946369700888,1.0,18.0,0.4002954045227239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,14.831712517167151,1.0,18.0,2.5614167034452646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,15.176293083164829,1.0,18.0,1.058316264633283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,15.243763027867466,1.0,18.0,3.2960857681712055,8.794475013396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
