timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.778540185771234,0.5942452894122564,18.0,7.942146518488669,0.0,0.0,0.0,0.0,-0.32140883803367615,-0.35170293937692776,-9.642265141010284,-10.551088181307833,1.3268749999042484,1.2114999999539577,0.11325000002671004,eval
2025-01-01 03:40:00+00:00,17.668597031534514,0.6195841641399832,18.0,7.96178742519961,13.64508304319337,1.0,1.0,0.0,-0.31728386878967285,-0.28247642108135906,-9.518516063690186,-8.474292632440772,1.3473749999093343,1.2299170000460435,0.11575000007724157,eval
2025-01-01 04:00:00+00:00,17.731753363288757,0.5580887080380379,18.0,8.24022473976218,11.32410893622722,1.0,1.0,0.0,-0.30019131302833557,-0.2779490922626202,-9.005739390850067,-8.338472767878606,2.115624999987631,1.9994580000002316,0.11437500006650225,eval
2025-01-01 04:20:00+00:00,17.721618296073586,0.5476089547399141,18.0,9.101582043318924,6.241713007151871,0.0,0.0,0.0,-0.2837182879447937,-0.24909393730898444,-8.511548638343811,-7.472818119269533,2.1022089999860327,1.986375000001317,0.11404199995013187,eval
2025-01-01 04:40:00+00:00,17.734458146249505,0.5468932876657701,18.0,8.922565143953877,0.0,0.0,0.0,0.0,-0.27288269996643066,-0.2835057497520559,-8.18648099899292,-8.505172492561677,2.0941660000062257,1.9790000000057262,0.11320800001612952,eval
2025-01-01 05:00:00+00:00,17.68788941909179,0.5547504496349109,18.0,8.978242410249734,12.157205689286211,0.0,0.0,0.0,-0.26804018020629883,-0.24739017889484316,-8.041205406188965,-7.421705366845295,2.0947500000829677,1.9791249999343563,0.11370899994744832,eval
2025-01-01 05:20:00+00:00,17.71888546053387,0.5454309229911944,18.0,9.667087577802963,2.052448251242448,0.0,0.0,0.0,-0.25614309310913086,-0.2874232135699408,-7.684292793273926,-8.622696407098225,2.0788329999277266,1.9633330000488058,0.11366700005055463,eval
2025-01-01 05:40:00+00:00,17.716062562690233,0.5889614659254404,18.0,9.352473510400472,9.437424217595186,0.0,0.0,0.0,-0.25724104046821594,-0.284666320960671,-7.717231214046478,-8.53998962882013,2.0366669999702935,1.9213749999380525,0.11329199992360373,eval
2025-01-01 06:00:00+00:00,17.77300179932298,0.6467226344831667,18.0,9.461777533213835,14.830945798748928,0.0,0.0,0.0,-0.25577545166015625,-0.269371896125584,-7.6732635498046875,-8.08115688376752,2.061625000010281,1.9468750000442014,0.11295900003460702,eval
2025-01-01 06:20:00+00:00,17.94003002710478,0.7295350957885232,18.0,9.253437769029144,39.40001259133609,1.0,1.0,0.0,-0.242646723985672,-0.22482168006328962,-7.27940171957016,-6.744650401898689,2.071666999995614,1.9564579999951093,0.11349999999765714,eval
2025-01-01 06:40:00+00:00,18.327495304176892,0.9710912427727457,18.0,9.539298346083624,61.8682272528213,0.0,0.0,0.0,-0.22003644704818726,-0.16462083853481957,-6.601093411445618,-4.938625156044587,2.0225000000664295,1.9075409999231852,0.1129999999420761,eval
2025-01-01 07:00:00+00:00,19.118846842543963,1.0,21.0,9.323912408828834,97.8235394284032,1.0,1.0,0.0,-0.18398593366146088,-0.20583912111446523,-5.519578009843826,-6.175173633433957,2.402542000027097,2.2885419999738588,0.11191700002655125,eval
2025-01-01 07:20:00+00:00,19.95429206759673,0.9626608029777411,21.0,9.412456502390295,95.30754840907755,0.0,0.0,0.0,-0.185415580868721,-0.17112601396778615,-5.56246742606163,-5.1337804190335845,1.588624999953936,1.4749160000064876,0.11187500001597073,eval
2025-01-01 07:40:00+00:00,20.68899614070355,0.40016485529474205,21.0,9.14520553364944,138.69342508098327,1.0,1.0,0.0,-0.16992342472076416,-0.220664287142867,-5.097702741622925,-6.61992861428601,1.3870420000330341,1.2732499999401625,0.11199999994460086,eval
2025-01-01 08:00:00+00:00,20.64665539804538,0.2796492014896416,21.0,9.908896157332926,119.09292987953756,6.0,6.0,0.0,-0.11448155343532562,-0.10289035938338742,-3.4344466030597687,-3.0867107815016226,1.3189590000592943,1.204208999979528,0.11295800004518242,eval
2025-01-01 08:20:00+00:00,20.729194226063818,0.24105722124483317,21.0,8.111585375616485,167.06985032961472,4.0,4.0,0.0,-0.07803429663181305,-0.15274553546476,-2.3410288989543915,-4.5823660639428,1.3147920000164959,1.201000000037311,0.11191599992343981,eval
2025-01-01 08:40:00+00:00,20.624345303307546,0.22561489831023748,21.0,9.184766124376754,166.9929535903303,6.0,6.0,0.0,-0.04231347143650055,-0.09430516878863315,-1.2694041430950165,-2.8291550636589946,1.3157910000245465,1.2024159999555195,0.11129099993922864,eval
2025-01-01 09:00:00+00:00,20.69351214859806,0.23099670149187038,21.0,8.721927099723853,197.82396927516655,3.0,3.0,0.0,-0.03605838119983673,-0.08277547324131973,-1.081751435995102,-2.483264197239592,1.3132080000559654,1.1989160000211996,0.11224999991554796,eval
2025-01-01 09:20:00+00:00,20.711484893063243,0.2546037063143881,21.0,7.637812216533268,215.04251040913385,1.0,1.0,0.0,-0.04718446731567383,-0.1071638233700476,-1.4155340194702148,-3.214914701101428,1.365583000051629,1.2508749999824431,0.112749999971129,eval
2025-01-01 09:40:00+00:00,20.639764252093144,0.3197858642553023,21.0,7.198859056305319,221.7389790115581,1.0,1.0,0.0,-0.06058169901371002,-0.16439023661281738,-1.8174509704113007,-4.931707098384521,1.3522090000606113,1.2333340000623139,0.11666700004298036,eval
2025-01-01 10:00:00+00:00,20.59343120504693,0.37830188837575435,21.0,6.871832415586727,241.9015437148075,0.0,0.0,0.0,-0.08922399580478668,-0.196620067742721,-2.6767198741436005,-5.89860203228163,1.3529589999734526,1.2391249999836873,0.11179199998423428,eval
2025-01-01 10:20:00+00:00,20.586940941092266,0.3242464577758463,21.0,6.588844218361674,226.18626834043448,4.0,4.0,0.0,-0.08842097222805023,-0.1416753123220822,-2.652629166841507,-4.250259369662466,1.3518749999548163,1.237749999972948,0.11220800001865427,eval
2025-01-01 10:40:00+00:00,20.645030736306737,0.30526404022932746,21.0,6.6471499663552835,257.9842205302328,3.0,3.0,0.0,-0.08151371777057648,-0.09990927023840968,-2.4454115331172943,-2.9972781071522903,1.3079999999945358,1.1939580000444039,0.1120829999763373,eval
2025-01-01 11:00:00+00:00,20.748586717252763,0.32032178635424924,21.0,6.167157118427039,239.5883291293551,2.0,2.0,0.0,-0.09205372631549835,-0.14392618680534497,-2.7616117894649506,-4.317785604160349,1.330334000044786,1.217500000052496,0.11099999994712562,eval
2025-01-01 11:20:00+00:00,20.724068580339196,0.34673342846781396,21.0,6.332092674557385,247.37883454586265,3.0,3.0,0.0,-0.09369440376758575,-0.125697113685586,-2.8108321130275726,-3.77091341056758,1.319291999948291,1.2055000000827931,0.11191700002655125,eval
2025-01-01 11:40:00+00:00,20.815037381253365,0.38097943788338895,21.0,5.42130579328609,247.34327684160607,4.0,4.0,0.0,-0.09593053162097931,-0.08959607383493662,-2.8779159486293793,-2.6878822150480985,1.3178329999163907,1.2034999999741558,0.11258400002134294,eval
2025-01-01 12:00:00+00:00,20.96320851219368,0.4201752287036406,21.0,5.260346683170188,235.6240946681032,5.0,5.0,0.0,-0.09585309028625488,-0.1196502249687903,-2.8755927085876465,-3.589506749063709,1.335291999907895,1.2206669999841324,0.11270799996054848,eval
2025-01-01 12:20:00+00:00,21.127546753671453,0.4551438551391569,21.0,4.671004180805663,245.73539238158511,2.0,2.0,0.0,-0.13812503218650818,-0.18333051872543393,-4.143750965595245,-5.499915561763018,1.3268330000073547,1.213125000049331,0.11187500001597073,eval
2025-01-01 12:40:00+00:00,21.152162529198726,0.4859503781862532,21.0,4.011685181326895,256.06384399986734,1.0,1.0,0.0,-0.17382799088954926,-0.2465897841805358,-5.214839726686478,-7.397693525416074,1.3369999999213178,1.2227920000213999,0.11237500007155177,eval
2025-01-01 13:00:00+00:00,21.1029356549397,0.5229585553223114,21.0,3.847587519196415,213.9341447159007,1.0,1.0,0.0,-0.21511393785476685,-0.2769026173300553,-6.453418135643005,-8.307078519901658,1.372291000052428,1.2576670000044032,0.11262500004249887,eval
2025-01-01 13:20:00+00:00,20.984055749681417,0.5552890308642027,21.0,2.796842816531961,228.76905613187483,4.0,4.0,0.0,-0.20940743386745453,-0.1978895462107424,-6.282223016023636,-5.936686386322272,1.319792000003872,1.2057500000537402,0.11216699999749835,eval
2025-01-01 13:40:00+00:00,21.063209516288673,0.5926758165517332,21.0,2.2104757003197397,214.23958370162484,2.0,2.0,0.0,-0.23891963064670563,-0.3002633481254229,-7.167588919401169,-9.007900443762686,1.4207919999762453,1.3071660000605334,0.11170800007676007,eval
2025-01-01 14:00:00+00:00,20.956674116447452,0.643938765007444,21.0,2.5956605141499502,220.26497020655788,3.0,6.0,3.0,-0.2617582678794861,-0.10226080184190067,-7.8527480363845825,-3.06782405525702,1.3460840000334429,1.2331249999988358,0.1110830000925489,eval
2025-01-01 14:20:00+00:00,21.194796709891236,0.7104107413513705,21.0,1.9280088561082425,170.59628351329647,3.0,6.0,3.0,-0.26129472255706787,-0.23641740972972514,-7.838841676712036,-7.092522291891754,1.3438749999750144,1.2315409999246185,0.11079199998675904,eval
2025-01-01 14:40:00+00:00,21.23813963385304,0.7823897908457488,21.0,1.4096737926569047,173.5799819469251,2.0,5.0,3.0,-0.309251070022583,-0.2566712812328902,-9.27753210067749,-7.700138436986705,2.044875000024149,1.925416999938534,0.11762499991618824,eval
2025-01-01 15:00:00+00:00,21.300932739892946,0.8517419314499327,21.0,1.4809801051980205,149.18920501551577,1.0,4.0,3.0,-0.34399083256721497,-0.3520948416686025,-10.319724977016449,-10.562845250058075,2.786916999980349,2.6736659999642143,0.11141599998154561,eval
2025-01-01 15:20:00+00:00,21.28379118753692,0.9476638536560035,21.0,0.6404326787025844,146.98607235791266,1.0,1.0,0.0,-0.37777870893478394,-0.4501677914239508,-11.333361268043518,-13.505033742718524,3.8933329999508715,3.776833999950213,0.11462500003744935,eval
2025-01-01 15:40:00+00:00,21.249056758750474,1.0,21.0,0.1929097123505979,131.5724375202913,3.0,3.0,0.0,-0.3992358446121216,-0.47145615116081174,-11.977075338363647,-14.143684534824352,7.372541999984605,7.258541999931367,0.11212499998691783,eval
2025-01-01 16:00:00+00:00,21.27737665984625,1.0,21.0,0.4993645008313492,109.12907727798544,6.0,6.0,0.0,-0.40448808670043945,-0.40519356422575825,-12.134642601013184,-12.155806926772748,3.8637919999473525,3.74970799998664,0.1123329999472844,eval
2025-01-01 16:20:00+00:00,21.443760520635568,1.0,21.0,0.1797079354114286,56.567837052106114,1.0,7.0,6.0,-0.48825734853744507,-0.3099355685608707,-14.647720456123352,-9.29806705682612,2.8019170000561644,2.6866250000239233,0.11337499995534017,eval
2025-01-01 16:40:00+00:00,21.404450804398795,1.0,21.0,0.019491813665014,59.88144862039866,2.0,11.0,9.0,-0.4910465478897095,-0.21935715184628535,-14.731396436691284,-6.58071455538856,2.7118749999317515,2.5957919999655132,0.1142920000347658,eval
2025-01-01 17:00:00+00:00,21.488425677015943,0.9999982903472276,21.0,-0.5105083557109259,27.871015230136297,2.0,15.0,13.0,-0.49852824211120605,-0.043893612794796866,-14.955847263336182,-1.316808383843906,2.5263329999916095,2.41300000004685,0.11145799999212613,eval
2025-01-01 17:20:00+00:00,21.647002325870588,0.9999986679024512,21.0,-0.3162698469281484,25.05874442299496,4.0,12.0,8.0,-0.4782799184322357,-0.22740984912855566,-14.348397552967072,-6.82229547385667,2.3572919999423902,2.2387920000710437,0.1161249999768188,eval
2025-01-01 17:40:00+00:00,21.68524510361686,0.9999987722716465,21.0,-0.5648614352538779,0.0,3.0,8.0,5.0,-0.4977235198020935,-0.44611469121512926,-14.931705594062805,-13.383440736453878,2.139791999979934,2.0229169999765872,0.11516600000049948,eval
2025-01-01 18:00:00+00:00,21.404122301249792,0.9999982321199171,21.0,-0.0008856711099676,0.0,3.0,3.0,0.0,-0.511441707611084,-0.6578430915172042,-15.34325122833252,-19.735292745516126,1.888708000024053,1.7743330000712376,0.11262500004249887,eval
2025-01-01 18:20:00+00:00,20.961976256358888,1.0,21.0,-0.4973683351822864,0.0,3.0,3.0,0.0,-0.5280871391296387,-0.6501251834589503,-15.84261417388916,-19.50375550376851,1.7996249999896463,1.6855420000183585,0.11245800010328821,eval
2025-01-01 18:40:00+00:00,20.524290397407466,1.0,21.0,-0.9305634719822922,0.0,0.0,0.0,0.0,-0.5620082020759583,-0.7893834188145235,-16.860246062278748,-23.681502564435704,1.6118339999593445,1.4987499999961074,0.11145900009523757,eval
2025-01-01 19:00:00+00:00,19.847615746429554,0.9999978364752707,21.0,-0.7825785600876648,14.529564715530034,0.0,0.0,0.0,-0.5670822858810425,-0.6337952691907311,-17.012468576431274,-19.013858075721934,1.5702910000072734,1.4527920000091399,0.1151250000930304,eval
2025-01-01 19:20:00+00:00,19.40506491934423,0.9999942177520034,21.0,-0.7091535887891348,0.0,1.0,1.0,0.0,-0.5713982582092285,-0.6526912860693592,-17.141947746276855,-19.580738582080777,1.7199589999563614,1.5835829999559792,0.13433300000542658,eval
2025-01-01 19:40:00+00:00,18.97884576097301,0.9999945070729411,21.0,0.27202569260836,0.0,0.0,0.0,0.0,-0.5739033222198486,-0.6551492481384038,-17.21709966659546,-19.654477444152114,1.9893339999725868,1.8664169999738078,0.12100000003556488,eval
2025-01-01 20:00:00+00:00,18.60127961863484,0.9429143153024213,18.0,-0.7019198612110886,0.0,0.0,0.0,0.0,-0.5525393486022949,-0.5907459352191253,-16.576180458068848,-17.72237805657376,1.8514580000328351,1.725542000031055,0.12399999991430377,eval
2025-01-01 20:20:00+00:00,18.172421756048347,1.0,18.0,0.0082783947036525,0.0,1.0,1.0,0.0,-0.5404745936393738,-0.599045819548774,-16.214237809181213,-17.97137458646322,4.530166999984431,4.4079169999804435,0.12058300001172029,eval
2025-01-01 20:40:00+00:00,17.916860668152225,1.0,18.0,0.2244400627207999,0.0,0.0,0.0,0.0,-0.5426309704780579,-0.56594183727643,-16.278929114341736,-16.9782551182929,6.2966250000044965,6.17595899996104,0.11866699992424401,eval
2025-01-01 21:00:00+00:00,17.68937359454991,1.0,18.0,0.4034594087117304,0.0,0.0,0.0,0.0,-0.5379697680473328,-0.5900160556843268,-16.139093041419983,-17.700481670529804,6.161958000006962,6.043917000056354,0.11641599996892182,eval
2025-01-01 21:20:00+00:00,17.46220268771529,1.0,18.0,0.4459591931976295,10.575059204069662,0.0,0.0,0.0,-0.5349815487861633,-0.572593411145931,-16.0494464635849,-17.17780233437793,6.066500000088126,5.949167000039779,0.11566600005608052,eval
2025-01-01 21:40:00+00:00,17.289784785306438,1.0,18.0,1.1913305910638536,0.0,0.0,0.0,0.0,-0.5300623774528503,-0.5474183250973859,-15.90187132358551,-16.422549752921576,5.6188749999819265,5.503874999931213,0.11333300005844649,eval
2025-01-01 22:00:00+00:00,17.176459208554494,1.0,18.0,1.1557321386105452,5.719712249880886,0.0,0.0,0.0,-0.5231510996818542,-0.5682833601828925,-15.694532990455627,-17.048500805486775,4.344791999983499,4.229874999964522,0.1132499999130232,eval
2025-01-01 22:20:00+00:00,17.058371648674726,1.0,18.0,1.8629078781000024,6.307536444958876,0.0,0.0,0.0,-0.5169132351875305,-0.4800725571848652,-15.507397055625916,-14.402176715545956,5.19308400009777,5.0792499999943175,0.11216699999749835,eval
2025-01-01 22:40:00+00:00,17.079186338145295,0.9999982192802244,18.0,1.6722045611063527,0.0,0.0,0.0,0.0,-0.5057225227355957,-0.5479549656058502,-15.171675682067871,-16.438648968175507,5.845542000088244,5.7314590000032695,0.11245799998960138,eval
2025-01-01 23:00:00+00:00,17.006809972909423,0.9999980890581829,18.0,2.1756129388804406,0.0,0.0,0.0,0.0,-0.5005770325660706,-0.5084838452604146,-15.017310976982117,-15.254515357812437,4.207957999938117,4.094791999932568,0.11150000000270666,eval
2025-01-01 23:20:00+00:00,17.008451630288725,0.9999981134118915,18.0,2.3742446156276955,0.0,0.0,0.0,0.0,-0.49327993392944336,-0.46560725357850075,-14.7983980178833,-13.968217607355022,4.820124999923792,4.706542000008085,0.11204099996575678,eval
2025-01-01 23:40:00+00:00,17.064789314607207,0.9999978507628889,18.0,3.3812162478042747,0.0,0.0,0.0,0.0,-0.47882264852523804,-0.46149157520273576,-14.364679455757141,-13.844747256082073,4.27670900000976,4.162957999938044,0.11212499998691783,eval
2025-01-02 00:00:00+00:00,17.18228034646434,0.9999977030851852,18.0,1.7463864764414736,12.012796699598663,0.0,0.0,0.0,-0.47542351484298706,-0.5166701111293222,-14.262705445289612,-15.500103333879665,4.1295839999975215,4.016624999962914,0.11129199992865324,eval
2025-01-02 00:20:00+00:00,17.1634789808521,0.9999976216272292,18.0,1.9229844814823205,0.0,0.0,0.0,0.0,-0.47874659299850464,-0.5339593321613556,-14.36239778995514,-16.018779964840668,3.1584590000193202,3.0461249999689244,0.11074999997617851,eval
2025-01-02 00:40:00+00:00,17.115086649006678,0.9999971597659782,18.0,2.2806147518621103,0.0,1.0,1.0,0.0,-0.47896361351013184,-0.5054690647955304,-14.368908405303955,-15.164071943865913,3.198790999931589,3.0856670000503073,0.11137500007407652,eval
2025-01-02 01:00:00+00:00,17.152878627388176,0.9999969039400891,18.0,2.264883871546493,0.0,2.0,2.0,0.0,-0.47735583782196045,-0.41851830713774874,-14.320675134658813,-12.555549214132462,2.7533339999763484,2.6392920000262166,0.11241599997902085,eval
2025-01-02 01:20:00+00:00,17.307742967082717,0.9999954046987022,18.0,3.0514019137278523,0.0,0.0,0.0,0.0,-0.4680805504322052,-0.5290838386036505,-14.042416512966156,-15.872515158109515,2.267541999913192,2.154124999947271,0.1118330000053902,eval
2025-01-02 01:40:00+00:00,17.323272231855956,0.9999934136810898,18.0,4.18175602898942,16.18620332945367,0.0,0.0,0.0,-0.46302956342697144,-0.4481565180858631,-13.890886902809143,-13.444695542575893,2.062000000023545,1.949291000073572,0.11129100005291548,eval
2025-01-02 02:00:00+00:00,17.518987927410535,0.9999753036596265,18.0,3.868228113458707,0.0,0.0,0.0,0.0,-0.4580712616443634,-0.41992314524512864,-13.742137849330902,-12.59769435735386,1.673500000038075,1.560000000040418,0.11179099999480968,eval
2025-01-02 02:20:00+00:00,17.679984618451773,0.8756386176878198,18.0,4.819014751034002,3.6653935983353314,0.0,0.0,0.0,-0.4443184733390808,-0.45946376471700745,-13.329554200172424,-13.783912941510224,1.355125000031876,1.2420410000686388,0.11145800010581297,eval
2025-01-02 02:40:00+00:00,17.682087513649318,0.8500413218683626,18.0,5.337837446110379,0.0,0.0,0.0,0.0,-0.43537014722824097,-0.40316603881387536,-13.061104416847229,-12.09498116441626,1.3312909999285694,1.2184999999362844,0.11120800002117903,eval
2025-01-02 03:00:00+00:00,17.728324321398812,0.7794540760588915,18.0,5.525963056529909,0.0,1.0,1.0,0.0,-0.42199546098709106,-0.40295432503520345,-12.659863829612732,-12.088629751056104,1.3243339999462478,1.212374999909116,0.11037499996291444,eval
2025-01-02 03:20:00+00:00,17.717797360287257,0.7641418578798229,18.0,6.098692864667725,7.558582307520761,0.0,0.0,0.0,-0.4085937738418579,-0.3654873576597808,-12.257813215255737,-10.964620729793424,1.32741699997041,1.2118330000703281,0.11395899991839542,eval
2025-01-02 03:40:00+00:00,17.7400794985371,0.7073751967012889,18.0,6.176476533245828,13.469925430135977,1.0,1.0,0.0,-0.39100876450538635,-0.3537777963506592,-11.73026293516159,-10.613333890519776,1.3375409999980548,1.2254580000217175,0.11033300006602076,eval
2025-01-02 04:00:00+00:00,17.743083983844375,0.7091204616589809,18.0,6.733312832862813,0.6809489053506211,0.0,0.0,0.0,-0.37864845991134644,-0.354534199709569,-11.359453797340393,-10.63602599128707,1.823625000042739,1.7114170000240847,0.11066699994444207,eval
2025-01-02 04:20:00+00:00,17.722094059209184,0.6835970295973635,18.0,6.888650963381177,17.083097904916823,0.0,0.0,0.0,-0.3646346926689148,-0.29736861638983214,-10.939040780067444,-8.921058491694964,1.9963749999760694,1.883791999944151,0.11100000006081245,eval
2025-01-02 04:40:00+00:00,17.765920894315812,0.6448141372777747,18.0,7.313799295227306,5.593986201999569,0.0,0.0,0.0,-0.3446299433708191,-0.4131216767765373,-10.338898301124573,-12.39365030329612,1.9527079999761554,1.840540999978657,0.110291999931178,eval
2025-01-02 05:00:00+00:00,17.63959968618685,0.6961438171001669,18.0,7.263716506212339,16.78813320920787,1.0,1.0,0.0,-0.3467821776866913,-0.332923996500206,-10.403465330600739,-9.98771989500618,1.9703329999174457,1.8588750000390064,0.10987500002102024,eval
2025-01-02 05:20:00+00:00,17.725633642580153,0.750452299560416,18.0,6.828164775296966,0.0,2.0,2.0,0.0,-0.34092068672180176,-0.37182720738044495,-10.227620601654053,-11.154816221413348,1.9350000000031287,1.8226250000452637,0.11083300000791496,eval
2025-01-02 05:40:00+00:00,17.817258189213966,0.8199933420325892,18.0,6.921904661258128,16.31077226050641,0.0,0.0,0.0,-0.34684160351753235,-0.3324868952898328,-10.40524810552597,-9.974606858694983,1.9966250000607033,1.884792000055313,0.11012499999196734,eval
2025-01-02 06:00:00+00:00,18.01166230561342,0.882838981173623,18.0,7.7419518370792195,9.28849258469996,0.0,0.0,0.0,-0.3414044976234436,-0.36270519751790076,-10.242134928703308,-10.881155925537023,2.2396660000367774,2.126957999962542,0.11091599992596457,eval
2025-01-02 06:20:00+00:00,18.28732603879594,1.0,18.0,7.766597568350098,12.281216848067018,1.0,1.0,0.0,-0.3444535732269287,-0.28125809502813226,-10.333607196807861,-8.437742850843968,3.906000000029053,3.7944580000157657,0.10966699994696683,eval
2025-01-02 06:40:00+00:00,18.83272000257052,1.0,18.0,7.475059732641274,3.995522600910345,1.0,1.0,0.0,-0.3439286947250366,-0.3706546794915866,-10.317860841751099,-11.119640384747598,2.9968750000080036,2.8839159999733965,0.11112499998944259,eval
2025-01-02 07:00:00+00:00,19.221930085418332,1.0,21.0,6.31665220086387,32.516147528569846,0.0,0.0,0.0,-0.3641260862350464,-0.45594840158926075,-10.923782587051392,-13.678452047677823,2.5007920000916783,2.389125000036074,0.11016600001312327,eval
2025-01-02 07:20:00+00:00,19.45669730581294,0.9999961901191455,21.0,7.426838332314027,39.020045631416885,1.0,1.0,0.0,-0.36358559131622314,-0.30095150411988314,-10.907567739486694,-9.028545123596494,2.339833000064573,2.227917000027446,0.11029100005544024,eval
2025-01-02 07:40:00+00:00,19.945322354046098,0.9999960545677679,21.0,7.308649883651133,29.654635895134582,2.0,2.0,0.0,-0.3442454934120178,-0.31316580987668985,-10.327364802360535,-9.394974296300695,1.8636659999629046,1.750917000094887,0.11112499998944259,eval
2025-01-02 08:00:00+00:00,20.399926610797518,0.9015209022756427,21.0,7.032424233480891,32.97528412933398,3.0,3.0,0.0,-0.33207571506500244,-0.37036388428613876,-9.962271451950073,-11.110916528584163,1.4342919999990045,1.321749999988242,0.11087499990480865,eval
2025-01-02 08:20:00+00:00,20.65559241531695,0.8222087974568639,21.0,6.960457851277591,30.888399749093903,0.0,0.0,0.0,-0.35350462794303894,-0.4350534247268243,-10.605138838291168,-13.051602741804729,1.3502919999837104,1.2374170000839513,0.11125000003175955,eval
2025-01-02 08:40:00+00:00,20.611700032685558,0.7561998877737406,21.0,6.227764911920061,63.599182806061705,3.0,3.0,0.0,-0.3369032144546509,-0.37060852087177665,-10.107096433639526,-11.1182556261533,1.3474170000336017,1.2360839999701057,0.10974999997870327,eval
2025-01-02 09:00:00+00:00,20.66393361306321,0.757146140063108,21.0,6.2249200144243595,71.73685639285767,1.0,1.0,0.0,-0.3385143280029297,-0.407711858021905,-10.15542984008789,-12.23135574065715,1.3612909999665135,1.2404169999626902,0.11929200002214202,eval
2025-01-02 09:20:00+00:00,20.626692581330378,0.7485355216933565,21.0,5.209084490669719,69.31644892379114,4.0,4.0,0.0,-0.3227982521057129,-0.28007966454151045,-9.683947563171387,-8.402389936245314,1.3537080000105561,1.2416669999311125,0.11029200004486484,eval
2025-01-02 09:40:00+00:00,20.741472392900842,0.7226153971333026,21.0,5.133594494373617,67.64904995907719,2.0,2.0,0.0,-0.32159504294395447,-0.39603293733038925,-9.647851288318634,-11.880988119911677,1.3537919999180303,1.2405839999019008,0.11162499993133679,eval
2025-01-02 10:00:00+00:00,20.622593104230265,0.6995617421593946,21.0,5.058719384478449,78.47389071413244,7.0,7.0,0.0,-0.2826049029827118,-0.3048530128782936,-8.478147089481354,-9.145590386348807,1.315207999937229,1.2031659999820477,0.11037499996291444,eval
2025-01-02 10:20:00+00:00,20.753575221951614,0.7550961955583897,21.0,4.003890587292177,94.59961143627106,2.0,2.0,0.0,-0.32259678840637207,-0.37259989105500324,-9.677903652191162,-11.177996731650097,1.3623749999851498,1.250499999969179,0.1102909999417534,eval
