timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:20:00+00:00,17.65840254726673,0.3638229688221114,18.0,11.703983092264146,0.0,1.0,1.0,0.0,-0.144103541970253,-0.20358053031398882,-4.32310625910759,-6.1074159094196645,1.701374999925065,1.5860830000065107,0.1134159999764961,eval
2025-01-01 05:40:00+00:00,17.640242339336876,0.394600679486262,18.0,13.838809253867806,5.441375245428639,0.0,0.0,0.0,-0.1397983729839325,-0.13792252069620403,-4.193951189517975,-4.137675620886121,1.6679579999845373,1.551624999933665,0.11433399993165949,eval
2025-01-01 06:00:00+00:00,17.837557535284148,0.41733997428942615,18.0,14.178591080897858,0.0,0.0,0.0,0.0,-0.12632346153259277,-0.13407123013315214,-3.789703845977783,-4.022136903994564,1.7018330000837523,1.5857089999826712,0.11404099996070727,eval
2025-01-01 06:20:00+00:00,18.068224281893013,0.48059841215406285,18.0,13.020659350801116,0.0,0.0,0.0,0.0,-0.13066285848617554,-0.1727207859522757,-3.919885754585266,-5.181623578568271,1.6791249998959756,1.5636670000276354,0.11358300002939359,eval
2025-01-01 06:40:00+00:00,18.26548737709091,0.7486088462156689,18.0,14.47546110506762,0.0,0.0,0.0,0.0,-0.1317247897386551,-0.0805061186695788,-3.9517436921596527,-2.415183560087364,1.6780409999910262,1.5627500000618966,0.11279199998170952,eval
2025-01-01 07:00:00+00:00,19.00563206680187,1.0,21.0,14.280975799892662,10.459589351733657,1.0,1.0,0.0,-0.11502040177583694,-0.15331511565649691,-3.4506120532751083,-4.599453469694907,1.7949159999943731,1.679958000067927,0.11304099996323203,eval
2025-01-01 07:20:00+00:00,20.023090087167624,0.7399008469406887,21.0,14.836045061391848,33.01626713205537,0.0,0.0,0.0,-0.13286788761615753,-0.07568803768945642,-3.986036628484726,-2.2706411306836927,1.4336250000042128,1.3160830000060741,0.1157079999529742,eval
2025-01-01 07:40:00+00:00,20.738073067912694,0.2760626055965076,21.0,15.666896978867232,68.98054410483374,1.0,5.0,4.0,-0.10218723118305206,0.10213902215588888,-3.065616935491562,3.0641706646766664,1.365458000009312,1.2500830000590213,0.11325000002671004,eval
2025-01-01 08:00:00+00:00,21.093723594103967,0.1964021778574545,21.0,11.860853014191113,63.31003339003657,4.0,4.0,0.0,-0.0572393536567688,-0.16043793267606787,-1.717180609703064,-4.813137980282036,1.3269580000496717,1.2083750000329019,0.11670799995044945,eval
2025-01-01 08:20:00+00:00,20.91422987574697,0.21582230282154305,21.0,11.850518078293993,33.806950131670774,5.0,5.0,0.0,-0.0923851877450943,-0.1952995006288809,-2.771555632352829,-5.858985018866427,1.396750000026259,1.2796669999488586,0.11537499995029066,eval
2025-01-01 08:40:00+00:00,20.711539458151083,0.26807280445792026,21.0,13.087798862642718,10.94112926981932,5.0,5.0,0.0,-0.11758812516927719,-0.19184631510190187,-3.5276437550783157,-5.755389453057056,1.3477920000468657,1.2326250000569416,0.1129160000346019,eval
2025-01-01 09:00:00+00:00,20.626119558766074,0.32423722270357475,21.0,12.188357045312058,90.68102160855582,2.0,2.0,0.0,-0.12530863285064697,-0.12450531894944916,-3.759258985519409,-3.735159568483475,1.3370409999424737,1.2225840000610333,0.11237500007155177,eval
2025-01-01 09:20:00+00:00,20.69730931067816,0.2660786170495512,21.0,12.817063216863914,87.97423575085116,6.0,6.0,0.0,-0.08461472392082214,-0.02014063682389633,-2.5384417176246643,-0.6042191047168899,1.3292920000367303,1.2121670000624363,0.11525000002166053,eval
2025-01-01 09:40:00+00:00,20.952812443596482,0.2645934625167694,21.0,12.57542611944919,92.10570611610306,4.0,4.0,0.0,-0.07389627397060394,-0.11845063808540601,-2.2168882191181183,-3.5535191425621804,1.3146249999635984,1.1999580000292553,0.11266700005307939,eval
2025-01-01 10:00:00+00:00,21.01969421915125,0.2799565565255996,21.0,11.467448357054428,88.79933906779317,3.0,3.0,0.0,-0.10067948698997498,-0.21177790969329635,-3.0203846096992493,-6.3533372907988905,1.3397500000564833,1.2255830000640344,0.1122500000292348,eval
2025-01-01 10:20:00+00:00,20.90431941500357,0.3052321386481753,21.0,10.08458047688884,84.50627409363389,1.0,1.0,0.0,-0.15558265149593353,-0.2746367118306168,-4.667479544878006,-8.239101354918503,1.3198750000356085,1.2065839999877426,0.11137499996038969,eval
2025-01-01 10:40:00+00:00,20.610169242514115,0.3823577843948474,21.0,12.106977663427914,80.78340201786028,2.0,2.0,0.0,-0.16605108976364136,-0.16968738855939947,-4.981532692909241,-5.090621656781984,1.3212910000675038,1.206667000019479,0.11266699993939255,eval
2025-01-01 11:00:00+00:00,20.693824728064715,0.3667238848964344,21.0,10.754544224871395,87.47567928931974,4.0,4.0,0.0,-0.14106890559196472,-0.15867141673764706,-4.232067167758942,-4.760142502129412,1.3224169999830337,1.2067090000300595,0.11383399998976529,eval
2025-01-01 11:20:00+00:00,20.76049461190245,0.37576883188911747,21.0,11.40121773319019,119.88034027939634,4.0,11.0,7.0,-0.11423037946224213,0.23872819486144436,-3.426911383867264,7.161845845843331,1.3167079999902853,1.2031659999820477,0.11158299992075627,eval
2025-01-01 11:40:00+00:00,21.336836572578047,0.26450012260059336,21.0,7.433718169920764,96.124112076221,9.0,15.0,6.0,-0.05831208825111389,0.14179881265487992,-1.7493626475334167,4.253964379646398,1.3269589999254094,1.2134170000308586,0.11166700005560415,eval
2025-01-01 12:00:00+00:00,21.506996676866766,0.3247459511924337,21.0,8.395399343631619,85.2378186569433,2.0,9.0,7.0,-0.10782614350318909,0.06621022354261541,-3.2347843050956726,1.9863067062784623,1.3287499999705688,1.2145840000812314,0.11237499995786493,eval
2025-01-01 12:20:00+00:00,21.47829769606523,0.3308851464727176,21.0,6.3922498680740665,95.0093514611037,6.0,6.0,0.0,-0.12216046452522278,-0.2719487484569214,-3.6648139357566833,-8.158462453707642,1.3464580000572823,1.2329580000596252,0.11150000000270666,eval
2025-01-01 12:40:00+00:00,21.15444398591285,0.4680780598385625,21.0,10.351429019851182,94.67591235600864,1.0,1.0,0.0,-0.18782678246498108,-0.250524946978679,-5.634803473949432,-7.51574840936037,1.3526249999813444,1.2392920000365848,0.11141599998154561,eval
2025-01-01 13:00:00+00:00,21.133732582789808,0.5128545403942305,21.0,8.178965099459441,93.89955267430229,1.0,1.0,0.0,-0.2240598350763321,-0.29359605163842417,-6.721795052289963,-8.807881549152725,1.3178330000300775,1.2034999999741558,0.11258400002134294,eval
2025-01-01 13:20:00+00:00,21.001979277385423,0.5626813031738017,21.0,7.617321743001541,37.92649676008899,5.0,5.0,0.0,-0.22931087017059326,-0.2755944454142707,-6.879326105117798,-8.26783336242812,1.3204580000092392,1.206832999969265,0.11195800004770717,eval
2025-01-01 13:40:00+00:00,20.953578864538287,0.606473073621644,21.0,4.355030198631747,75.29544550079022,7.0,7.0,0.0,-0.2174861580133438,-0.3270493607244589,-6.524584740400314,-9.811480821733767,1.3332500000160508,1.2156669999967562,0.11579199997413525,eval
2025-01-01 14:00:00+00:00,20.86360311126465,0.6664973456489355,21.0,2.2560424367039733,90.10140093349314,4.0,4.0,0.0,-0.273347944021225,-0.41736379661475453,-8.20043832063675,-12.520913898442636,1.3244159999885596,1.2113340000041717,0.11125000003175955,eval
2025-01-01 14:20:00+00:00,20.576418093285078,0.7502290871668765,21.0,4.429822220991159,92.59187937758352,5.0,5.0,0.0,-0.28709083795547485,-0.35308354919437335,-8.612725138664246,-10.5925064758312,1.4161660000127085,1.3018329999567868,0.11245899997902598,eval
2025-01-01 14:40:00+00:00,20.65670993920853,0.8544295115069015,21.0,2.3160015955106497,89.72597784894647,3.0,3.0,0.0,-0.3333239257335663,-0.4522180367802555,-9.999717772006989,-13.566541103407666,1.8837920000578379,1.7704589999993914,0.11150000000270666,eval
2025-01-01 15:00:00+00:00,20.579702673613955,0.9783371177813049,21.0,5.573736260883965,75.35857901400064,2.0,2.0,0.0,-0.36577486991882324,-0.42340280227178795,-10.973246097564697,-12.702084068153638,2.5967079999418274,2.482207999946695,0.11258299991823151,eval
2025-01-01 15:20:00+00:00,20.84299767616686,1.0,21.0,0.4326162759093912,67.30953658635681,4.0,4.0,0.0,-0.39417606592178345,-0.49863726883345905,-11.825281977653503,-14.959118065003771,7.758665999972436,7.644207999987884,0.11266700005307939,eval
2025-01-01 15:40:00+00:00,20.787689929823998,1.0,21.0,3.3316417589753935,60.043761567658365,5.0,5.0,0.0,-0.4051976203918457,-0.4134910899126183,-12.155928611755371,-12.404732697378549,8.764958000028855,8.650791000036406,0.11224999991554796,eval
2025-01-01 16:00:00+00:00,21.013590139462448,1.0,21.0,3.800298977956765,51.481382102138355,2.0,2.0,0.0,-0.4471278190612793,-0.42989979120991606,-13.413834571838379,-12.896993736297482,3.716874999895481,3.602791999924193,0.11204199995518138,eval
2025-01-01 16:20:00+00:00,21.120522309433134,1.0,21.0,1.487189249159229,23.580879316901303,2.0,2.0,0.0,-0.4858628213405609,-0.5828941947094641,-14.575884640216827,-17.486825841283924,3.027165999924364,2.9128749999927095,0.11216699999749835,eval
2025-01-01 16:40:00+00:00,20.873456556407703,1.0,21.0,-0.0155979310984157,25.69956330234448,2.0,2.0,0.0,-0.5107890367507935,-0.6984028488294349,-15.323671102523804,-20.952085464883048,3.0387089999521777,2.923375000023043,0.11329100004786596,eval
2025-01-01 17:00:00+00:00,20.439776231599254,1.0,21.0,1.9395550981135985,30.013783833625848,2.0,9.0,7.0,-0.5269259214401245,-0.22441282468210488,-15.807777643203735,-6.7323847404631465,2.599541999984467,2.4850830000104907,0.11262500004249887,eval
2025-01-01 17:20:00+00:00,20.632044373241925,0.9999976635392958,21.0,-1.6467935064743526,17.239827488331066,2.0,9.0,7.0,-0.5290549397468567,-0.3316872619386899,-15.8716481924057,-9.950617858160697,2.5016670000468366,2.3876669999935984,0.11162500004502363,eval
2025-01-01 17:40:00+00:00,20.464769889118596,0.9999978358695569,21.0,-0.5299603732991134,12.923731917433994,1.0,8.0,7.0,-0.5253655314445496,-0.32037050611011963,-15.760965943336487,-9.611115183303589,2.3545419999209116,2.240207999989252,0.11237500007155177,eval
2025-01-01 18:00:00+00:00,20.343893334648996,0.9999973001284171,21.0,-0.8350239504140644,30.57087440619165,2.0,2.0,0.0,-0.5152194499969482,-0.6262122360657223,-15.456583499908447,-18.78636708197167,2.1319590000530297,2.018207999981314,0.1118330000053902,eval
2025-01-01 18:20:00+00:00,19.974750697138322,0.9999972360309816,21.0,-0.1853951316541532,0.0,5.0,5.0,0.0,-0.5084317922592163,-0.573485224700665,-15.25295376777649,-17.20455674101995,1.86229199994159,1.7466250000097716,0.1140420000638187,eval
2025-01-01 18:40:00+00:00,19.75831951982015,0.9999966454724132,21.0,-0.8002353482023378,0.0,0.0,0.0,0.0,-0.5498807430267334,-0.7595067854356117,-16.496422290802002,-22.78520356306835,1.7165420000537779,1.6029160000243792,0.11199999994460086,eval
2025-01-01 19:00:00+00:00,19.165294745964566,0.9999952377734632,21.0,2.3892507254177184,21.207286339019987,0.0,0.0,0.0,-0.550729513168335,-0.49641996416039547,-16.52188539505005,-14.892598924811864,1.57675000002655,1.46308399996542,0.11187500001597073,eval
2025-01-01 19:20:00+00:00,19.104720046132247,0.9999982077317899,21.0,-0.8852020865613184,3.091968417619736,1.0,1.0,0.0,-0.5573645234107971,-0.6444254489978718,-16.720935702323914,-19.332763469936154,1.5175419999877704,1.4046670000880113,0.11129100005291548,eval
2025-01-01 19:40:00+00:00,18.70041403016584,0.9999733106246964,21.0,-2.5453169115439778,0.0,1.0,1.0,0.0,-0.563719630241394,-0.7231129439165791,-16.91158890724182,-21.693388317497373,1.5533749999576685,1.4409159999786425,0.11070900006870943,eval
2025-01-01 20:00:00+00:00,18.13585319795458,0.9999982155662317,18.0,0.5953978922799079,0.0,0.0,0.0,0.0,-0.5460372567176819,-0.5319877960800881,-16.381117701530457,-15.959633882402642,5.535874999964108,5.4226250000510845,0.11162499993133679,eval
2025-01-01 20:20:00+00:00,17.951435585326738,1.0,18.0,1.4212877839666136,8.955058722940366,0.0,0.0,0.0,-0.5332263708114624,-0.5493058892520324,-15.996791124343872,-16.47917667756097,8.036209000010786,7.923333000007915,0.11112499998944259,eval
2025-01-01 20:40:00+00:00,17.82823094543898,1.0,18.0,-1.179862759428943,6.828476361046771,0.0,0.0,0.0,-0.5345191955566406,-0.6006929721095808,-16.03557586669922,-18.020789163287425,7.500916000026336,7.384708000017781,0.11462499992376252,eval
2025-01-01 21:00:00+00:00,17.500709303759415,1.0,18.0,-0.7845717256941425,0.0,1.0,1.0,0.0,-0.5332190990447998,-0.6066616171381725,-15.996572971343994,-18.199848514145174,7.4819579999712005,7.369250000010652,0.11104200007139298,eval
2025-01-01 21:20:00+00:00,17.23026415818736,1.0,18.0,3.031123424031797,0.0,0.0,0.0,0.0,-0.5264694094657898,-0.4927900647392818,-15.794082283973694,-14.783701942178453,6.850499999927706,6.736917000011999,0.11187500001597073,eval
2025-01-01 21:40:00+00:00,17.28552564939874,0.9999982489336979,18.0,0.096971566167066,12.355187690933974,0.0,0.0,0.0,-0.520979642868042,-0.567281404475775,-15.62938928604126,-17.01844213427325,5.752041999926405,5.6395409999367985,0.11083399999733956,eval
2025-01-01 22:00:00+00:00,17.111638923818106,0.9999978820340311,18.0,2.0909304474029424,15.619966429124784,0.0,0.0,0.0,-0.5136687159538269,-0.5217490681596075,-15.410061478614807,-15.652472044788226,5.30025000000478,5.186709000099654,0.11187500001597073,eval
2025-01-01 22:20:00+00:00,17.11988431477948,0.9999976333681617,18.0,-1.0988137192584104,0.0,1.0,1.0,0.0,-0.5177096128463745,-0.5725904145602492,-15.531288385391235,-17.177712436807475,4.66087500001322,4.5475839999653545,0.1115830000344431,eval
2025-01-01 22:40:00+00:00,16.887502038225715,0.9999971119407428,18.0,0.7103723052704334,15.142293376910752,0.0,0.0,0.0,-0.5147541761398315,-0.5534368396338429,-15.442625284194946,-16.603105189015288,3.9440419999436926,3.829874999951244,0.11237499995786493,eval
2025-01-01 23:00:00+00:00,16.793717958085416,0.9999969625680667,18.0,4.30802032630318,0.0,0.0,0.0,0.0,-0.49853628873825073,-0.4303005318521862,-14.956088662147522,-12.909015955565586,3.3852499999511565,3.2712080000010246,0.11179199998423428,eval
2025-01-01 23:20:00+00:00,17.014271315921587,0.9999963308778353,18.0,3.766163522243733,0.0,0.0,0.0,0.0,-0.47847500443458557,-0.4194039462123982,-14.354250133037567,-12.582118386371945,2.6169999999865468,2.503208000007362,0.11216699999749835,eval
2025-01-01 23:40:00+00:00,17.199975765317486,0.9999960617706771,18.0,4.527019792585404,0.0,0.0,0.0,0.0,-0.45916563272476196,-0.4278043387337078,-13.774968981742859,-12.834130162011235,1.990374999991218,1.8771250000781947,0.11150000000270666,eval
2025-01-02 00:00:00+00:00,17.411788554698802,0.9132833706196646,18.0,7.984662022352185,0.0,0.0,0.0,0.0,-0.4309917986392975,-0.33239492880624155,-12.929753959178925,-9.971847864187247,1.4277910000828342,1.31516700002976,0.1109579999365451,eval
2025-01-02 00:20:00+00:00,17.79236275281929,0.7597098809744615,18.0,5.951828349587965,0.0,0.0,0.0,0.0,-0.4108588695526123,-0.4206273289567406,-12.32576608657837,-12.618819868702218,1.4131670000097074,1.3001669999539445,0.11137499996038969,eval
2025-01-02 00:40:00+00:00,17.724897193032916,0.7882686108229369,18.0,6.8311903103570115,0.0,0.0,0.0,0.0,-0.39962559938430786,-0.3907768976465711,-11.988767981529236,-11.723306929397133,1.371500000004744,1.2581669999462974,0.11162499993133679,eval
2025-01-02 01:00:00+00:00,17.7840739375779,0.8372378409201321,18.0,3.620191349588188,0.0,0.0,0.0,0.0,-0.41156625747680664,-0.4277145682093497,-12.3469877243042,-12.831437046280492,1.5453330000809729,1.4318329999696289,0.1118330000053902,eval
2025-01-02 01:20:00+00:00,17.67865939137735,0.7801413144912557,18.0,8.315328548403098,1.3129705447085942,0.0,0.0,0.0,-0.3943988084793091,-0.3642328708646865,-11.831964254379272,-10.926986125940594,1.597374999960266,1.4816249999967113,0.11416699999244884,eval
2025-01-02 01:40:00+00:00,17.84745045131138,0.8055818654277254,18.0,9.367630317682927,0.0,1.0,1.0,0.0,-0.3672117590904236,-0.29768158688386137,-11.016352772712708,-8.930447606515841,1.602124999976695,1.489290999984405,0.11120900001060363,eval
2025-01-02 02:00:00+00:00,18.20212760134196,0.8275039787424949,18.0,7.240219419471742,0.0,0.0,0.0,0.0,-0.36019477248191833,-0.33029475750907267,-10.80584317445755,-9.90884272527218,1.6182909999997719,1.5042920000496451,0.11229100005039072,eval
2025-01-02 02:20:00+00:00,18.372623923160166,1.0,19.0,5.530169868120153,1.4336892461127455,0.0,0.0,0.0,-0.37597763538360596,-0.4618221767740458,-11.279329061508179,-13.854665303221374,1.7169169999533551,1.6032500000164873,0.1120000000582877,eval
2025-01-02 02:40:00+00:00,18.543121881575946,0.38180888070675933,18.0,10.47156241274647,3.5512255575983644,1.0,1.0,0.0,-0.36902040243148804,-0.2393413847801007,-11.070612072944641,-7.180241543403021,1.3851249999561333,1.2724999999136344,0.11087500001849548,eval
2025-01-02 03:00:00+00:00,18.39445514610407,0.2759645319903084,18.0,11.22391090409322,10.970471073902184,0.0,0.0,0.0,-0.2864501476287842,-0.23726646284140074,-8.593504428863525,-7.117993885242022,1.363500000024942,1.2508749999824431,0.11099999994712562,eval
2025-01-02 03:20:00+00:00,18.135247315676256,0.24042565663157994,18.0,15.026311515813129,16.627030191559754,0.0,0.0,0.0,-0.21627795696258545,-0.06972380395584565,-6.4883387088775635,-2.0917141186753696,1.3917919999357764,1.2786250000544896,0.11137500007407652,eval
2025-01-02 03:40:00+00:00,18.24883734339595,0.20004456053769515,18.0,12.850794228353095,7.787124915345871,0.0,0.0,0.0,-0.15377500653266907,-0.17250286869543174,-4.613250195980072,-5.175086060862952,1.3856659999191834,1.2727910000194242,0.1113340000529206,eval
2025-01-02 04:00:00+00:00,18.048088522381413,0.22130045913942176,18.0,12.449088226037665,0.0,0.0,0.0,0.0,-0.1544080525636673,-0.17508310309544584,-4.632241576910019,-5.252493092863375,1.778957999931663,1.666166999939378,0.11112499998944259,eval
2025-01-02 04:20:00+00:00,17.846886044300533,0.2436520226500788,18.0,12.294018472700904,0.0,0.0,0.0,0.0,-0.15494638681411743,-0.14412689612210983,-4.648391604423523,-4.323806883663295,1.7823329999373527,1.6699579999794878,0.11074999997617851,eval
2025-01-02 04:40:00+00:00,17.710699925592554,0.2432977448525601,18.0,15.178238433975132,8.257375954917816,0.0,0.0,0.0,-0.11840970814228058,-0.145581820190273,-3.5522912442684174,-4.36745460570819,1.8006660000082775,1.688083000090046,0.11100000006081245,eval
2025-01-02 05:00:00+00:00,17.770302010608653,0.26341304314630315,18.0,12.79372132609438,2.660832347064895,0.0,0.0,0.0,-0.12142175436019897,-0.18845031446771898,-3.6426526308059692,-5.6535094340315695,1.791958000012528,1.679167000020243,0.11120800002117903,eval
2025-01-02 05:20:00+00:00,17.657356780169028,0.28210989239985185,18.0,15.75209372439899,10.433359303020252,0.0,0.0,0.0,-0.10481329262256622,-0.0915092012593135,-3.1443987786769867,-2.745276037779405,1.7843750000565706,1.6710410000086995,0.11174999997365376,eval
2025-01-02 05:40:00+00:00,17.867352363529346,0.2973946390506853,18.0,13.976088760381222,0.0,1.0,1.0,0.0,-0.0922258198261261,-0.10409826081025031,-2.766774594783783,-3.1229478243075093,1.7909160000044722,1.6779589999487143,0.11129099993922864,eval
2025-01-02 06:00:00+00:00,17.9794641145345,0.3175881032975533,18.0,15.048464376180275,0.0,0.0,0.0,0.0,-0.08269703388214111,-0.1304661632915014,-2.4809110164642334,-3.913984898745042,1.7967500000395376,1.6832499999281936,0.11174999997365376,eval
2025-01-02 06:20:00+00:00,18.11776131155832,0.40591003682948484,18.0,12.815338278906536,18.29000089776061,0.0,0.0,0.0,-0.09863848984241486,-0.11596953503540774,-2.9591546952724457,-3.4790860510622323,1.7885409999962576,1.675332999980128,0.11145799999212613,eval
2025-01-02 06:40:00+00:00,18.288500447920605,0.6314682462243328,18.0,14.631849510804107,0.0,0.0,0.0,0.0,-0.10015136003494263,-0.13594839853237772,-3.004540801048279,-4.078451955971332,1.7907499999409993,1.677209000035873,0.11187500001597073,eval
2025-01-02 07:00:00+00:00,18.817208537875302,1.0,21.0,16.954910359923947,33.957960656370545,0.0,0.0,0.0,-0.07441641390323639,-0.08592666053209186,-2.2324924170970917,-2.5777998159627558,1.9514589999971577,1.838083000052393,0.11170899995249783,eval
2025-01-02 07:20:00+00:00,20.087459907978868,0.6430052450595958,21.0,15.36299542714395,38.61042605588301,0.0,0.0,0.0,-0.09429922699928284,-0.07465118046512131,-2.828976809978485,-2.2395354139536394,1.4648750000105792,1.3519579999865527,0.11125000003175955,eval
2025-01-02 07:40:00+00:00,20.706769053858846,0.331613666035384,21.0,13.000203856517132,55.45949109279158,0.0,0.0,0.0,-0.11227160692214966,-0.14775576051137662,-3.3681482076644897,-4.432672815341299,1.398291999976209,1.2849160000314441,0.11166700005560415,eval
2025-01-02 08:00:00+00:00,20.671797496142087,0.3332015293016178,21.0,12.547281920471974,48.74931789228195,2.0,2.0,0.0,-0.11584857106208801,-0.19123227921399177,-3.4754571318626404,-5.736968376419753,1.8625000000156433,1.7493750000312502,0.11158299992075627,eval
2025-01-02 08:20:00+00:00,20.623741725861382,0.3415311093801219,21.0,13.271486753564254,58.41902826198888,2.0,2.0,0.0,-0.12244322150945663,-0.15358326698489222,-3.673296645283699,-4.607498009546767,1.7146669999874575,1.5997909999896365,0.11312499998439307,eval
2025-01-02 08:40:00+00:00,20.69067143686148,0.3648108373581312,21.0,13.29212343626785,62.54286994300443,4.0,4.0,0.0,-0.10470728576183319,-0.12250403401678867,-3.1412185728549957,-3.67512102050366,1.731124999992062,1.6172919999917212,0.11229100005039072,eval
2025-01-02 09:00:00+00:00,20.893408768329795,0.4174415091304843,21.0,11.141692825664464,10.556084144346826,2.0,2.0,0.0,-0.16517752408981323,-0.316376299154129,-4.955325722694397,-9.49128897462387,1.8213340000556855,1.7056249999995998,0.11404199995013187,eval
2025-01-02 09:20:00+00:00,20.66412646035378,0.46653236844430174,21.0,9.1380328949917,100.07341772762604,3.0,3.0,0.0,-0.18051214516162872,-0.1260198886264483,-5.415364354848862,-3.780596658793449,1.8144580000125643,1.7014999999673819,0.11120800002117903,eval
2025-01-02 09:40:00+00:00,20.799833109082886,0.48477817176998816,21.0,9.70407335834485,108.45691698229864,1.0,1.0,0.0,-0.17928828299045563,-0.20788517637312154,-5.378648489713669,-6.236555291193646,1.790791000075842,1.6761670000278173,0.112749999971129,eval
2025-01-02 10:00:00+00:00,20.855138955441397,0.5136202079556957,21.0,11.440412630123856,107.62414275024578,3.0,3.0,0.0,-0.161363884806633,-0.12768109701566388,-4.84091654419899,-3.8304329104699164,1.7663329999777488,1.647790999982135,0.11695799992139655,eval
2025-01-02 10:20:00+00:00,21.196890855545146,0.5247778894210295,21.0,7.589120211861248,110.23779790243636,4.0,4.0,0.0,-0.166941300034523,-0.21368517606759596,-5.00823900103569,-6.410555282027879,1.7904999999700522,1.6770419999829755,0.1118330000053902,eval
