timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.015903390367516,0.5232082727361226,20.5,8.941486252889439,0.0,0.0,0.0,0.0,0.0,-0.1329571578029345,0.0,-26.5914315605869,1.9093749999683496,1.9071249998887652,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,20.04049216316095,0.48990954242339974,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,0.0,-0.14809503132537216,0.0,-29.619006265074436,2.916583000001083,2.9143750000457658,0.0004999999418942025,eval
2025-01-01 04:20:00+00:00,20.031858108366723,0.4999931396248416,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,0.0,-0.161867370965588,0.0,-32.37347419311761,3.000958000029641,2.99849999998969,0.0005000000555810402,eval
2025-01-01 04:30:00+00:00,20.017103924789208,0.5223006501347492,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,0.0,-0.12337170891963112,0.0,-24.674341783926227,3.0046660000380143,3.002250000008644,0.00045799993131367955,eval
2025-01-01 04:40:00+00:00,20.053879392683754,0.44634973951935686,20.5,10.11452612537962,0.0,1.0,1.0,0.0,0.0,-0.08405720281644236,0.0,-16.811440563288475,3.0215000000453074,3.0192920000899903,0.00041700002384459367,eval
2025-01-01 04:50:00+00:00,20.102668161022883,0.4130834341155545,20.5,8.585955034405808,0.0,0.0,0.0,0.0,0.0,-0.16304035524583682,0.0,-32.60807104916737,3.001332999929218,2.9990420000558515,0.00041700002384459367,eval
2025-01-01 05:00:00+00:00,20.027036967322893,0.4882645626027988,20.5,9.95230907638166,0.0,1.0,1.0,0.0,0.0,-0.17264065844144127,0.0,-34.52813168828826,3.049791999956142,3.0472500000087166,0.0004580000450005173,eval
2025-01-01 05:10:00+00:00,20.009887598520535,0.5234990104208027,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,0.0,-0.15988832452158164,0.0,-31.97766490431633,3.0032920000166996,3.0011250000825385,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,20.020969530892717,0.5270018423726799,20.5,9.057597939028598,0.0,0.0,0.0,0.0,0.0,-0.1551982071854212,0.0,-31.039641437084246,2.993915999923047,2.9916250000496802,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.027010777199838,0.5194700014191346,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,0.0,-0.13654893392223855,0.0,-27.309786784447713,3.002124999966327,2.9999999999290594,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,20.048153381398844,0.49431505650300517,20.5,9.017176279643884,0.0,0.0,0.0,0.0,0.0,-0.15449776240781787,0.0,-30.89955248156358,3.0173339999919335,3.0151669999440855,0.0004580000450005173,eval
2025-01-01 05:50:00+00:00,20.034926373927714,0.5138892251884861,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,0.0,-0.09920901932548176,0.0,-19.841803865096356,3.0022910000297998,3.000082999960796,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,20.090651521039078,0.45753403167202317,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,-0.10895940426604511,0.0,-21.791880853209026,2.9824169999983496,2.980292000074769,0.0004590000344251166,eval
2025-01-01 06:10:00+00:00,20.11387500330532,0.4964542546242017,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,-0.09582879225353125,0.0,-19.165758450706253,2.9852079999272974,2.983041999982561,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,20.183040501194373,0.5439241257294826,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,-0.1348425683018455,0.0,-26.9685136603691,2.9840000000831424,2.98141600001145,0.00041700002384459367,eval
2025-01-01 06:30:00+00:00,20.241599027191867,0.6264657009213064,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,-0.10838904370733005,0.0,-21.677808741466013,2.999415999966004,2.997208000010687,0.0005000000555810402,eval
2025-01-01 06:40:00+00:00,20.36948639923196,0.7348028288742104,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,-0.05890902751150762,0.0,-11.781805502301525,2.9711249999309075,2.9689579999967464,0.0004589999207382789,eval
2025-01-01 06:50:00+00:00,20.616827588383522,0.8717998532638057,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,-0.08727974488513723,0.0,-17.45594897702745,2.982624999958716,2.980417000003399,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,20.913260067631818,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,-0.061336097182255855,0.0,-12.267219436451173,3.216375000079097,3.2139590000497265,0.00045799993131367955,eval
2025-01-01 07:10:00+00:00,21.32109436234865,0.79266029459804,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,-0.12360172571504435,0.0,-24.720345143008874,2.06070899992028,2.058500000089225,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,21.526641031324743,0.49040043744705164,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,-0.11011425717052958,0.0,-22.02285143410592,1.8499579999797788,1.8477500000244618,0.00045799993131367955,eval
2025-01-01 07:30:00+00:00,21.56652582629996,0.40170955420300464,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,-0.05902258339493116,0.0,-11.804516678986234,1.8271669999876394,1.8248339999900054,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,21.624856059177883,0.33032302495507565,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.08708302655985634,0.0,17.41660531197127,1.831874999993488,1.8296249999139036,0.0004580000450005173,eval
2025-01-01 07:50:00+00:00,21.777151047365297,0.1806774974863629,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.06892530115012008,0.0,13.785060230024017,1.841166000076555,1.8390000000181317,0.00041600003441999434,eval
2025-01-01 08:00:00+00:00,21.822564136727696,0.1590701319547072,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.10285485879593281,0.0,20.570971759186566,1.8350840000493918,1.8327499999486463,0.0004580000450005173,eval
2025-01-01 08:10:00+00:00,21.91127479616696,0.15225384897540378,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,-0.05953168865617897,0.0,-11.906337731235796,1.842542000076719,1.8402919999971346,0.00045799993131367955,eval
2025-01-01 08:20:00+00:00,21.827282662483995,0.15805919468893156,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,-0.12476693861234978,0.0,-24.95338772246996,1.8260839999584277,1.8238330000031056,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,21.686484364616025,0.21688843087287513,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,-0.09849608374957697,0.0,-19.699216749915397,1.8372920000047088,1.8349999999145439,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,21.596237133500814,0.29805223503089867,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,-0.014158516827013301,0.0,-2.8317033654026607,1.8864170000369995,1.8834999999626234,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.675872756817558,0.23622371290714786,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,-0.0740568943881037,0.0,-14.811378877620742,1.77754100002403,1.7751669998915531,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,21.620689308257784,0.2724201362175064,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,-0.022414074446761134,0.0,-4.482814889352228,2.5111250000691143,2.50887499998953,0.0004999999418942025,eval
2025-01-01 09:10:00+00:00,21.668514249365746,0.22863103928897818,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,-0.031983402532294036,0.0,-6.396680506458808,2.5898339999912423,2.587667000057081,0.00045799993131367955,eval
2025-01-01 09:20:00+00:00,21.664303845243623,0.23215305825144544,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,-0.11841133477654253,0.0,-23.68226695530851,2.17383400001836,2.1717500000022483,0.00041700002384459367,eval
2025-01-01 09:30:00+00:00,21.578147074593257,0.3699559372080216,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,-0.021901199420398143,0.0,-4.3802398840796295,2.5116660000321644,2.509250000002794,0.000624999984211172,eval
2025-01-01 09:40:00+00:00,21.65837853271027,0.22085723791438835,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,-0.022487698150445823,0.0,-4.4975396300891655,2.3597079999717607,2.3575840000376047,0.00045799993131367955,eval
2025-01-01 09:50:00+00:00,21.677232836795383,0.2266562877534231,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,-0.08354398387155015,0.0,-16.708796774310034,2.1084170000449376,2.106333000028826,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,21.614696904836286,0.33227486604120715,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,-0.009676037404993565,0.0,-1.9352074809987132,2.8191669999841906,2.8171249999786596,0.00041699991015775595,eval
2025-01-01 10:10:00+00:00,21.676438075843226,0.23478670540797372,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,-0.06218697809871543,0.0,-12.437395619743087,2.3453329999938433,2.343207999956576,0.00041700002384459367,eval
2025-01-01 10:20:00+00:00,21.63600684549242,0.2881467983587814,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,-0.02257414758288334,0.0,-4.514829516576669,2.2874579999552225,2.285458000073959,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,21.669084309677487,0.23602306060289918,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,-0.05879622230675352,0.0,-11.759244461350706,2.344457999924998,2.342375000011998,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.639926165419,0.2972453109558943,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,-0.07399502978139338,0.0,-14.799005956278679,2.51762499999586,2.515707999918959,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.61763932355088,0.3374992920874738,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,-0.07372367110365019,0.0,-14.74473422073004,2.358875000027183,2.3567499999899155,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,21.614752299186584,0.3293373128416034,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,-0.09001966227592462,0.0,-18.003932455184927,2.22150000001875,2.219041999978799,0.00041600003441999434,eval
2025-01-01 11:10:00+00:00,21.600523660837037,0.34623753980219796,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,-0.023322482492137198,0.0,-4.66449649842744,1.9992920000504455,1.9973749999735446,0.00041600003441999434,eval
2025-01-01 11:20:00+00:00,21.665774722789106,0.2750211737938526,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,-0.09303014084968808,0.0,-18.60602816993762,2.2391249999600404,2.236959000015304,0.00037500001326407073,eval
2025-01-01 11:30:00+00:00,21.604714698012963,0.34152434008899524,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,-0.05512134559876358,0.0,-11.024269119752718,2.468166000085148,2.466083000058461,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,21.635231296047426,0.3444129274533587,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,-0.05635694985197759,0.0,-11.27138997039552,2.2313750000648724,2.229415999977391,0.00041700002384459367,eval
2025-01-01 11:50:00+00:00,21.634839461881523,0.3127734356020858,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,-0.05361265142686378,0.0,-10.722530285372757,2.2845830000051137,2.282083000068269,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,21.641778165219105,0.3195984791537096,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,-0.07691121135323442,0.0,-15.382242270646886,2.4009579999528796,2.3988749999261927,0.0004999999418942025,eval
2025-01-01 12:10:00+00:00,21.617849362125003,0.3659880621096056,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,-0.09405550156308351,0.0,-18.811100312616706,2.2429590000001554,2.2409580000157803,0.00041600003441999434,eval
2025-01-01 12:20:00+00:00,21.59642560669191,0.40838271369998685,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,-0.1013256194093195,0.0,-20.265123881863904,2.1677080000017668,2.16562499997508,0.00041600003441999434,eval
2025-01-01 12:30:00+00:00,21.585792698432424,0.43572054378092256,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,-0.04203546865313612,0.0,-8.407093730627226,2.1835830000327405,2.18158300003779,0.0004590000344251166,eval
2025-01-01 12:40:00+00:00,21.64328265090519,0.355625488139889,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,-0.14041766475451212,0.0,-28.083532950902427,2.133665999963341,2.131707999978971,0.0004580000450005173,eval
2025-01-01 12:50:00+00:00,21.554775786739746,0.4925895817811334,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,-0.12472267012117655,0.0,-24.944534024235313,2.5669169999673613,2.5648749999618303,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.55489012053626,0.502550465990231,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,-0.060448859592579396,0.0,-12.089771918515881,2.5265420000550876,2.524583000081293,0.00041600003441999434,eval
2025-01-01 13:10:00+00:00,21.621856870066303,0.4306742567268663,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,-0.15077342233344737,0.0,-30.154684466689478,2.354999999965912,2.352916999939225,0.00045799993131367955,eval
2025-01-01 13:20:00+00:00,21.538456033442735,0.5161049364313611,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,-0.07644757454497153,0.0,-15.289514908994308,2.455666999935602,2.4536249999300708,0.0004590000344251166,eval
2025-01-01 13:30:00+00:00,21.603082755372874,0.44070350953882725,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,-0.1140234590576128,0.0,-22.804691811522563,2.346416000023055,2.3443750000069485,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,21.575578666332262,0.49909705614041355,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,-0.10061236939640494,0.0,-20.122473879280992,2.2959160000937118,2.293916999974499,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.582150339641252,0.4884758759451228,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,-0.1160277981759279,0.0,-23.205559635185583,2.068667000003188,2.066624999997657,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.569331714144404,0.5030101691613661,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,-0.09454800773116645,0.0,-18.909601546233294,1.7706249999491774,1.768624999954227,0.00045799993131367955,eval
2025-01-01 14:10:00+00:00,21.59058008036146,0.5065457016619249,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,-0.09491979431315656,0.0,-18.983958862631315,2.23516699998072,2.233124999975189,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,21.58959649549415,0.48460289434137066,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,-0.1858500958153506,0.0,-37.17001916307013,2.138041999955931,2.136083999971561,0.00045799993131367955,eval
2025-01-01 14:30:00+00:00,21.50197199330099,0.6264019692077022,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,-0.15055327988145706,0.0,-30.110655976291415,2.471874999969259,2.4698339999531527,0.0004159999207331566,eval
2025-01-01 14:40:00+00:00,21.522070265846416,0.5988124297225703,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,-0.16393253693629362,0.0,-32.78650738725873,2.6465830000006463,2.6446249999025895,0.0004580000450005173,eval
2025-01-01 14:50:00+00:00,21.51570823639839,0.6486532665995923,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,-0.1483040983595707,0.0,-29.660819671914144,2.5666249999858337,2.5644999999485663,0.0004590000344251166,eval
2025-01-01 15:00:00+00:00,21.52623117569858,0.6385905871018075,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,-0.19504035019730281,0.0,-39.00807003946057,2.3504579999098496,2.3483749999968495,0.0004590000344251166,eval
2025-01-01 15:10:00+00:00,21.480900637465773,0.7002183169227117,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,-0.1207112909682273,0.0,-24.142258193645464,2.4789999999939027,2.4768749999566353,0.00041699991015775595,eval
2025-01-01 15:20:00+00:00,21.5484453721992,0.5919049645622675,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,-0.15407289903471266,0.0,-30.814579806942536,2.4035000000139917,2.4014589999978853,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.528603733510085,0.6457899491311836,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,-0.23276128512209482,0.0,-46.55225702441897,2.575249999949847,2.573250000068583,0.0004159999207331566,eval
2025-01-01 15:40:00+00:00,21.443342090051768,0.7714902105080641,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,-0.13846237706151143,0.0,-27.69247541230229,2.577582999947481,2.575583999941955,0.0004999999418942025,eval
2025-01-01 15:50:00+00:00,21.524964093901737,0.6457139660966665,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,-0.1227799608812532,0.0,-24.555992176250644,2.4057079999693087,2.4037499999849388,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,21.556787778523816,0.5941815616033771,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,-0.16916236411192997,0.0,-33.832472822386,2.523417000020345,2.5214579999328635,0.00041600003441999434,eval
2025-01-01 16:10:00+00:00,21.51655763687048,0.7027665015889284,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,-0.211218380715394,0.0,-42.24367614307881,2.8035000000272703,2.8014160000111588,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,21.46157593469115,0.7739295497349489,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,-0.21635924862382439,0.0,-43.271849724764884,2.2289170000249214,2.226916999916284,0.00037500001326407073,eval
2025-01-01 16:30:00+00:00,21.45021729424754,0.7830309988557993,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,-0.21921738697864512,0.0,-43.84347739572903,2.076417000012043,2.074375000006512,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,21.448240636653733,0.8038053687579262,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,-0.12087557671991789,0.0,-24.17511534398358,2.2227910000083284,2.2206669999604856,0.00045799993131367955,eval
2025-01-01 16:50:00+00:00,21.54518367898154,0.6711551339519349,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,-0.20054446347538857,0.0,-40.10889269507772,2.3438750000650543,2.3418330000595233,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,21.481298410493622,0.7806703072439642,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,-0.22312337246005143,0.0,-44.62467449201029,2.746583999964969,2.7446249999911743,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.446481387774543,0.8431011240463557,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,-0.1976420779517838,0.0,-39.528415590356765,2.8722499999958018,2.870082999947954,0.00041600003441999434,eval
2025-01-01 17:20:00+00:00,21.46862203661191,0.8293930054552471,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,-0.22821285545985148,0.0,-45.642571091970304,2.7193329999590787,2.717249999932392,0.00041600003441999434,eval
2025-01-01 17:30:00+00:00,21.43916008214021,0.8641773739314031,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,-0.2497616440537911,0.0,-49.952328810758225,2.693915999998353,2.6919160000034026,0.0004159999207331566,eval
2025-01-01 17:40:00+00:00,21.416014059727292,0.9168292985495455,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,-0.2620824211825088,0.0,-52.416484236501766,2.689165999981924,2.6871659999869735,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,21.396831153882818,0.9289731025031192,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,-0.2751667652855332,0.0,-55.033353057106645,2.7065420000553786,2.704542000060428,0.0004589999207382789,eval
2025-01-01 18:00:00+00:00,21.386217083234808,0.9757370753408867,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,-0.283712700210625,0.0,-56.74254004212501,2.7421249999406427,2.7399580000064816,0.000582999973630649,eval
2025-01-01 18:10:00+00:00,21.37086647820779,0.9767899102880014,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,-0.20551550280256592,0.0,-41.10310056051319,2.7408330000753267,2.7385409999851618,0.0005419999524747254,eval
2025-01-01 18:20:00+00:00,21.448630174105848,0.8585663162023508,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,-0.2752956778486997,0.0,-55.059135569739944,2.748916999962603,2.7468750000707587,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,21.394516143124953,0.9689080155580356,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,-0.19847755974224057,0.0,-39.69551194844812,2.7517080000052374,2.7496249999785505,0.00045799993131367955,eval
