timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,20.111589425997803,0.23583319565635988,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,-0.06684421212996483,0.0,-13.368842425992968,2.7504579999231282,2.748290999988967,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.1217839563373,0.2333495094377454,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,-0.07047962716757539,0.0,-14.09592543351508,2.204791999929512,2.202417000034984,0.0004580000450005173,eval
2025-01-01 03:10:00+00:00,20.11809274813531,0.22750448871310577,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,-0.05514105596235552,0.0,-11.028211192471106,2.6953750000302534,2.692959000000883,0.00045799993131367955,eval
2025-01-01 03:20:00+00:00,20.1351322427263,0.21603311948433362,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,-0.016800978032890157,0.0,-3.360195606578032,2.7788330000930728,2.7764169999500155,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.172585191649492,0.1435132423556347,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,-0.07763612608107096,0.0,-15.527225216214193,2.4885829999448106,2.4862499999471765,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,20.119648762386145,0.221336754965446,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,0.00024174570338431067,0.0,0.04834914067686214,3.1099159999712356,3.107750000026499,0.00041700002384459367,eval
2025-01-01 03:50:00+00:00,20.188115424181575,0.12103398159265258,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,-0.08644432977933292,0.0,-17.288865955866587,2.551291000031597,2.548958000033963,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.11351414574733,0.23037221363240792,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,-0.057933617255898184,0.0,-11.586723451179639,2.8519580000647693,2.8495840000459793,0.0005000000555810402,eval
2025-01-01 04:10:00+00:00,20.127290325073556,0.1944414268029709,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,-0.0543895051710237,0.0,-10.877901034204742,3.0474169999479273,3.045124999971449,0.0005000000555810402,eval
2025-01-01 04:20:00+00:00,20.140977026358538,0.19449865278990056,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,-0.08640176970389746,0.0,-17.280353940779495,2.822042000047986,2.8194579999762936,0.0004999999418942025,eval
2025-01-01 04:30:00+00:00,20.108922709901655,0.22918322289056478,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,-0.04153277162141222,0.0,-8.306554324282446,2.7953750000051514,2.793125000039254,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.150548289079982,0.17301006213713513,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,-0.02041113480918355,0.0,-4.082226961836711,2.8478329999188645,2.8455000000349173,0.0005000000555810402,eval
2025-01-01 04:50:00+00:00,20.178892391342657,0.16419576424331225,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,-0.0802610574189977,0.0,-16.052211483799542,2.8588750000153595,2.856625000049462,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.135460933179463,0.1918253926331642,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,-0.1027073625026027,0.0,-20.541472500520545,2.761000000077729,2.758707999987564,0.00045799993131367955,eval
2025-01-01 05:10:00+00:00,20.095245777954226,0.2493988270517871,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,-0.0824120999569331,0.0,-16.482419991386625,2.8310419999115766,2.8287909999562544,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,20.110684543270285,0.2353429007375606,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,-0.07042038149869256,0.0,-14.084076299738514,2.751875000058135,2.749457999925653,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.126230520811685,0.21771181054974403,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,-0.052225548894149654,0.0,-10.445109778829933,2.8156249999256033,2.8135000000020227,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,20.15350344059286,0.22864383838896754,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,-0.06529759379306554,0.0,-13.05951875861311,2.7752500000133296,2.772999999933745,0.00045799993131367955,eval
2025-01-01 05:50:00+00:00,20.174689506325556,0.24812564765845257,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,-0.019824850046930464,0.0,-3.9649700093860933,2.8371250000418513,2.8349579999940033,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.24600980595889,0.2591285652853377,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,-0.035032566473489624,0.0,-7.006513294697926,2.7823340000168173,2.780124999958389,0.0004580000450005173,eval
2025-01-01 06:10:00+00:00,20.31338070643619,0.27644438413369155,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,-0.022810792645405087,0.0,-4.562158529081018,2.840333999984068,2.837791999922956,0.0006660000053670956,eval
2025-01-01 06:20:00+00:00,20.413249184330216,0.29337639508123864,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,-0.0727585634867225,0.0,-14.5517126973445,2.8610829999706766,2.8577920000998347,0.0005420000661615632,eval
2025-01-01 06:30:00+00:00,20.46195215180163,0.34025349591428034,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,-0.03831854942695401,0.0,-7.663709885390802,2.784207999980026,2.781124999955864,0.0009579999868947198,eval
2025-01-01 06:40:00+00:00,20.577293140806567,0.3882720450055562,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,0.0052157066732725355,0.0,1.0431413346545073,2.8129999999464417,2.810500000009597,0.0005420000661615632,eval
2025-01-01 06:50:00+00:00,20.76435279501277,0.45201306669660307,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,-0.027565463113983668,0.0,-5.5130926227967345,2.818833999981507,2.816333000055238,0.0005420000661615632,eval
2025-01-01 07:00:00+00:00,20.951084969463224,1.0,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,-0.016335204646278356,0.0,-3.2670409292556717,3.0123330000151327,3.010083000049235,0.0004580000450005173,eval
2025-01-01 07:10:00+00:00,21.469543411046594,0.43908455568293375,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,-0.05982099456737444,0.0,-11.96419891347489,1.8953750000036962,1.8930419998923753,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,21.61426630477983,0.22083846496930742,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,-0.041615426945842415,0.0,-8.323085389168485,1.9217500000650034,1.9194170000673694,0.0005000000555810402,eval
2025-01-01 07:30:00+00:00,21.65034198278295,0.18156852890245365,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,-0.10021119944333634,0.0,-20.04223988866727,2.2329579999222915,2.2307080000700807,0.0004590000344251166,eval
2025-01-01 07:40:00+00:00,21.592314739790876,0.247051962578552,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,-0.002827431629512489,0.0,-0.5654863259024979,2.47616600006495,2.4738749999642096,0.0004580000450005173,eval
2025-01-01 07:50:00+00:00,21.683541374755237,0.13238940254086,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,-0.03745101300156861,0.0,-7.490202600313723,2.2809160000178963,2.2786670000414233,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,21.658297233312474,0.1231515156525239,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.03683335576532798,0.0,7.366671153065597,1.9765409999763506,1.974084000039511,0.000624999984211172,eval
2025-01-01 08:10:00+00:00,21.73245602094858,0.08134040153252946,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,-0.009017153601664774,0.0,-1.803430720332955,2.063457999952334,2.061040999933539,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,21.728771172177016,0.07966829787285806,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,-0.07468789476380877,0.0,-14.937578952761756,1.7742080000289207,1.7719170000418671,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,21.662912234968037,0.11880283710222554,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,-0.03345501143906304,0.0,-6.691002287812609,2.295875000072556,2.293708000024708,0.00045799993131367955,eval
2025-01-01 08:40:00+00:00,21.662946098926824,0.1309780205492377,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,-0.009859835672124007,0.0,-1.9719671344248015,2.0062919999190854,2.003249999916079,0.000582999973630649,eval
2025-01-01 08:50:00+00:00,21.686157996932273,0.09918888834719972,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.00750463310163596,0.0,1.5009266203271923,1.7686250000679138,1.7663329999777488,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,21.72596852922522,0.09734655409887896,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.010208719090730511,0.0,2.0417438181461027,1.7167500000141445,1.7145830000799833,0.0004590000344251166,eval
2025-01-01 09:10:00+00:00,21.76227496015536,0.09846043339805587,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,-0.0042814718710531,0.0,-0.85629437421062,2.0883340000636963,2.0861669999021615,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.763996590460863,0.10095255928813057,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,-0.08761678762102676,0.0,-17.523357524205355,1.8359999999120191,1.8340000000307555,0.0004999999418942025,eval
2025-01-01 09:30:00+00:00,21.68797364740912,0.11532593097192291,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,0.012887782695973016,0.0,2.5775565391946036,1.8874999999525244,1.885374999915257,0.0004999999418942025,eval
2025-01-01 09:40:00+00:00,21.712389552360303,0.11413238956389668,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,0.00036418048543751524,0.0,0.07283609708750306,1.7562919999818405,1.7542080000794158,0.0004590000344251166,eval
2025-01-01 09:50:00+00:00,21.740828395071482,0.11628574062045359,22.0,13.31484787748468,187.97641740907272,2.0,2.0,0.0,0.0,-0.0601654266753755,0.0,-12.033085335075102,1.8247499999688443,1.8226250000452637,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,21.683745193672028,0.12288703347666276,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,0.0,0.035402391910061226,0.0,7.080478382012246,1.875958000027822,1.8737910000936608,0.0004580000450005173,eval
2025-01-01 10:10:00+00:00,21.737432643164357,0.12385599300196708,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,0.0,-0.03672415959266928,0.0,-7.344831918533857,1.7806250000376167,1.7785000000003492,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,21.70768500209068,0.1295402413448404,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,0.0,0.005324251799880386,0.0,1.0648503599760775,1.902124999901389,1.9000839999989694,0.0004580000450005173,eval
2025-01-01 10:30:00+00:00,21.728088234637546,0.1327516331859388,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,0.0,-0.045703265086391553,0.0,-9.140653017278312,1.7790839999634045,1.776999999947293,0.0005000000555810402,eval
2025-01-01 10:40:00+00:00,21.69085140418094,0.13976243841113764,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,0.0,-0.04614852391788915,0.0,-9.229704783577832,1.7627500000116925,1.7607080000061615,0.00041699991015775595,eval
2025-01-01 10:50:00+00:00,21.65869631266576,0.18848501703742734,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,0.0,-0.046841526138408085,0.0,-9.368305227681619,2.2969170000806116,2.2948750000750806,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.648308044675176,0.18173272581323344,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,0.0,-0.060207353836730704,0.0,-12.041470767346143,2.1718750000445652,2.1697079999967173,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.6368453656232,0.23381731816275025,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,0.0,-0.02193714901075694,0.0,-4.387429802151389,2.500709000059942,2.4987910001073033,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.669675050187752,0.19555305667153386,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,0.0,-0.07927742184325481,0.0,-15.855484368650965,2.301792000025671,2.299708999998984,0.00045799993131367955,eval
2025-01-01 11:30:00+00:00,21.618058463433485,0.27997640837997634,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,-0.06838746279220587,0.0,-13.677492558441175,2.4523749999616484,2.44995800005654,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,21.619226756766984,0.262137934159632,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,-0.02157739927431379,0.0,-4.315479854862759,2.278584000009687,2.276457999982995,0.0004590000344251166,eval
2025-01-01 11:50:00+00:00,21.66961717918055,0.19589481218460042,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,-0.04643334482195627,0.0,-9.286668964391255,2.3029999999835127,2.3008330000493515,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,21.652338357938895,0.20480902040153198,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,-0.04795921387166757,0.0,-9.591842774333516,2.1682090000467724,2.166125000030661,0.0004589999207382789,eval
2025-01-01 12:10:00+00:00,21.64957038594372,0.23425759579403388,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,-0.0752855397320289,0.0,-15.05710794640578,2.2646250000661894,2.262624999957552,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,21.619981803327974,0.3054759346701192,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,-0.09542001437674585,0.0,-19.084002875349174,2.4122080000097412,2.4102090000042153,0.00041600003441999434,eval
2025-01-01 12:30:00+00:00,21.59250212706421,0.3224087003391674,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,-0.00149868290615629,0.0,-0.29973658123125807,2.144249999901149,2.1418329999960406,0.000624999984211172,eval
2025-01-01 12:40:00+00:00,21.686033975983555,0.21505415925323626,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,-0.1014463067931004,0.0,-20.289261358620085,1.9215420001046368,1.9195419999959995,0.0004580000450005173,eval
2025-01-01 12:50:00+00:00,21.61749155429116,0.29292995766258023,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,-0.08192540057592979,0.0,-16.38508011518596,2.3872500000834407,2.385207999964223,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,21.60897694792227,0.3232401333077877,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,-0.029893633371994355,0.0,-5.978726674398872,2.1000420000518716,2.0980000000463406,0.0004590000344251166,eval
2025-01-01 13:10:00+00:00,21.659228083868964,0.25762147687285336,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,-0.10106956295928882,0.0,-20.213912591857767,2.4047919999929945,2.4027499999874635,0.0004580000450005173,eval
2025-01-01 13:20:00+00:00,21.596311940405727,0.3472899886054177,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,-0.06015452925925402,0.0,-12.030905851850806,2.4667920000638333,2.464791999955196,0.0004580000450005173,eval
2025-01-01 13:30:00+00:00,21.62703007571555,0.3216319538177814,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,-0.09151702271321938,0.0,-18.30340454264388,2.292249999982232,2.290207999976701,0.0004580000450005173,eval
2025-01-01 13:40:00+00:00,21.60013806991508,0.3414305569829009,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,-0.04944404570865757,0.0,-9.888809141731516,2.4691249999477805,2.467125000066517,0.00045799993131367955,eval
2025-01-01 13:50:00+00:00,21.640267430970336,0.28980939289837754,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,-0.06854992851683406,0.0,-13.709985703366813,2.430000000003929,2.4279589999878226,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,21.627805399149874,0.3270073085901585,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,-0.07084099326213078,0.0,-14.168198652426158,2.468165999971461,2.4661250000690416,0.00041700002384459367,eval
2025-01-01 14:10:00+00:00,21.621238080973452,0.3579266090007598,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,-0.055295982724587134,0.0,-11.059196544917429,2.486417000000074,2.484291000087069,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,21.63518933407431,0.3563193835875228,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,-0.18201177641442,0.0,-36.40235528288401,2.057499999978063,2.0552910000333213,0.0004999999418942025,eval
2025-01-01 14:30:00+00:00,21.50852322540996,0.5145511967863062,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,-0.11454141037457433,0.0,-22.90828207491487,3.01795799998672,3.0159169999706137,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,21.559503411503776,0.46345927809885185,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,-0.1458141989995454,0.0,-29.162839799909083,2.3469170000680606,2.344957999980579,0.0004580000450005173,eval
2025-01-01 14:50:00+00:00,21.536104039435923,0.4973218832065566,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,-0.014048045952570476,0.0,-2.8096091905140956,2.3610000000644504,2.3586669999531296,0.0006669999947916949,eval
2025-01-01 15:00:00+00:00,21.663942652690015,0.3192614919414338,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,-0.059123590337314624,0.0,-11.824718067462927,2.4173330000394344,2.4152910000339034,0.0005000000555810402,eval
2025-01-01 15:10:00+00:00,21.639428082689452,0.3554679022624225,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,0.009902224471776577,0.0,1.9804448943553157,2.344666999988476,2.342625000096632,0.0004590000344251166,eval
2025-01-01 15:20:00+00:00,21.702622915277246,0.2970546156328881,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,-0.04755525658915616,0.0,-9.511051317831233,2.070750000029875,2.068667000003188,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,21.670172741212966,0.33658645771865603,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,-0.20317618464292764,0.0,-40.635236928585535,2.340957999990678,2.3389170000882586,0.0004580000450005173,eval
2025-01-01 15:40:00+00:00,21.49316378899872,0.6032483670689281,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,-0.10672779480762884,0.0,-21.34555896152577,3.0837920000976737,3.081790999999612,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.561556727247524,0.5008211746899144,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,-0.0403832550567067,0.0,-8.076651011341342,2.296540999964236,2.29454199995871,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,21.64183573872082,0.3824493101456818,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,-0.01751395008783163,0.0,-3.5027900175663267,2.3698749999994106,2.3678329999938796,0.0004590000344251166,eval
2025-01-01 16:10:00+00:00,21.676810032815727,0.33489662994582964,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,-0.0125292354976132,0.0,-2.5058470995226405,2.410792000091533,2.408790999993471,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,21.68595958759792,0.32590798097419,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,-0.041570242376167243,0.0,-8.31404847523345,2.4713330000167844,2.4692080000932037,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,21.658566691155603,0.3871862233958859,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,-0.19392437934521922,0.0,-38.78487586904385,2.2975000000542423,2.295375000016975,0.0004590000344251166,eval
2025-01-01 16:40:00+00:00,21.498919576151803,0.5953299983155724,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,-0.06446075388527106,0.0,-12.892150777054214,2.803917000051115,2.8014580000217393,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.607176187499704,0.45724225034782123,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,-0.14790816230146575,0.0,-29.581632460293154,2.5607909999507683,2.558749999934662,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,21.542531643426013,0.5692614508231597,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,-0.17275115694359755,0.0,-34.55023138871952,2.900583000041479,2.898625000057109,0.00045799993131367955,eval
2025-01-01 17:10:00+00:00,21.505006799340684,0.631047380770612,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,-0.14442127229487767,0.0,-28.884254458975537,2.8115000000070722,2.8095000000121217,0.00045799993131367955,eval
2025-01-01 17:20:00+00:00,21.528263826587178,0.5992387455344618,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,-0.15644104307898132,0.0,-31.288208615796268,2.658582999970349,2.656541999954243,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,21.520239995622827,0.611660886431336,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,-0.18869990781275092,0.0,-37.73998156255019,2.6318750000200453,2.6294159999906697,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,21.487481817575315,0.6693124093888911,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,-0.18709396598942263,0.0,-37.41879319788453,2.701416000036261,2.6993750000201544,0.0004580000450005173,eval
2025-01-01 17:50:00+00:00,21.48275046362747,0.6737297386416874,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,-0.2178017256686715,0.0,-43.56034513373431,2.6148329999386988,2.6126660000045376,0.0004590000344251166,eval
2025-01-01 18:00:00+00:00,21.45344427598196,0.727572547321283,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,-0.20908581717919006,0.0,-41.81716343583802,2.63620800001263,2.6341669999965234,0.00041700002384459367,eval
2025-01-01 18:10:00+00:00,21.456413021880643,0.7215741675538275,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,-0.1440130512348361,0.0,-28.802610246967223,2.693125000064356,2.690958000016508,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,21.521963753763924,0.6189149171816047,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,-0.2178071922767053,0.0,-43.56143845534107,2.6128750000680157,2.6107920000413287,0.0004580000450005173,eval
2025-01-01 18:30:00+00:00,21.457709463287358,0.7007176262003056,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,-0.1009155932814636,0.0,-20.183118656292724,2.635000000054788,2.632958000049257,0.00045799993131367955,eval
