timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,21.86675950919489,0.8361257710381081,22.0,-0.6043675207170396,102.23066633297944,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.889369679962673,0.830402215317081,22.0,-1.3841679489911458,111.0721090217734,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.865429446375373,0.8416722085964163,22.0,-1.0953820702238315,121.51633428093184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.836652069554077,0.8537174945487433,22.0,-2.049413592551719,116.27895264953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.76969892729727,0.8795547316429053,22.0,-1.6204816661867782,113.75617256612968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.762242757310887,0.88476181832449,22.0,-2.397734335068705,140.72536877599484,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.824131926468986,0.8676320688733459,22.0,-2.396574254490948,89.05095759059222,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.762052654091246,0.8947338507509183,22.0,-2.176612039915016,104.30418375403718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.729311959126562,0.9090896627354005,22.0,-2.8110187865817595,144.71078679255294,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.788563569029048,0.8927831392380587,22.0,-2.563786994482821,118.0128887248078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.735566119924993,0.9173385233409714,22.0,-3.3964874457038476,104.47033096938767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.71458971498862,0.9283790191970805,22.0,-3.306211189957174,97.0935369277425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.677961939154237,0.946277654291251,22.0,-3.0419316499354725,118.32106665762014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.706191780209878,0.9417391378636605,22.0,-2.8673301781764104,114.7159200943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.695608590303422,0.9521663139583916,22.0,-3.922749876596709,113.5426399886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.678901538550335,0.96378411456871,22.0,-3.1367601114036954,85.315674747495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.716010591104855,0.9567167038510288,22.0,-3.722685914262923,99.72430914125157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.650813805211467,0.986328638668253,22.0,-3.17535413341223,92.32140154978605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.64889994529725,0.9920263099571984,22.0,-4.175189264297313,97.07082732766445,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.635270231058577,1.0,22.0,-4.364531342628752,68.67907107421512,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.646891919881522,1.0,22.0,-4.195769410295715,91.8239353105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.597304515602687,1.0,22.0,-4.780545213274107,99.42983764709616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.61896442272695,1.0,22.0,-4.470078588304826,60.31084219957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.566167067922446,1.0,22.0,-4.627232905579304,83.4176040704914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.478913535144606,1.0,22.0,-4.240295160849524,88.88157277447338,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.553391171620184,1.0,22.0,-4.652058747447884,74.996760576644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.57760372854143,1.0,22.0,-5.264402258156296,59.20971651919743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.524077586585555,1.0,22.0,-5.3458157729353415,56.78991426787153,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.49099173747383,1.0,22.0,-5.280039648931785,44.08902156467673,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.447817536341685,1.0,22.0,-5.701252019716506,48.40893703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.33790138603255,1.0,22.0,-5.768618052232819,28.241006712805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.332444243347773,1.0,22.0,-4.347509701566047,36.56544284573353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.327759042156213,1.0,22.0,-5.3722795089375115,20.68002694043551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.258242348677015,1.0,22.0,-4.662665021063447,8.193373943196868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.247239799590385,1.0,22.0,-5.359091014415791,38.86962663211929,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.240580584746915,1.0,22.0,-5.240667622661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.14212973197634,1.0,22.0,-5.6731934914928885,31.976627547856204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.072494690741262,1.0,22.0,-4.6375222287994635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.990173915728683,1.0,22.0,-5.174719688909731,11.310440585167454,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.923983819247507,1.0,22.0,-4.432952823023642,2.229919435239557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.948139149467423,1.0,22.0,-5.198238002695524,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.860301561622972,1.0,22.0,-4.464573139551482,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.90978214513482,1.0,22.0,-4.333876416343889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.866596326262837,1.0,22.0,-5.289155734230681,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.794573410266057,1.0,22.0,-4.5416299678690715,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.753876313504886,1.0,22.0,-4.966878299954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.672118453844103,1.0,22.0,-4.918116037606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.559896420940944,1.0,22.0,-4.381962842473182,13.514413463707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.504990092326047,1.0,22.0,-4.038435933200758,4.696716915635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.485243450217773,1.0,22.0,-3.740484583363907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.44892944709506,0.8734276317534064,20.5,-4.2022005043200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.318909835029224,0.9638664869408669,20.5,-3.618168693554006,8.427275497519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.28900413737595,0.9740546960569526,20.5,-3.6336156406978177,4.484489042089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.27435874438935,0.9825033299251461,20.5,-3.692868801943021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.18007897839484,1.0,20.5,-3.871087509974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.196706893623993,1.0,20.5,-3.3826877272768496,13.0801892612043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.239617566737344,0.9964066499030022,20.5,-2.030669950680778,17.67251082734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.22969130427955,1.0,20.5,-3.4054339716476565,5.699723477736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.21788638520614,1.0,20.5,-2.979051741603357,36.429756972069335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.282118708263422,0.9873742837815926,20.5,-3.060715492783717,2.750611965415284,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.310491847818188,0.9837282804638745,20.5,-2.1066526643640926,2.2588556003888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.317149667637228,0.9860394007574899,20.5,-1.7829655458582672,18.49982046335972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.316167831820675,0.9902397845351101,20.5,-1.7650998558850182,3.594786799003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.380256023761717,0.9714561056448351,20.5,-1.3621619201982038,3.195481121342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.46005766796758,0.9478430554557805,20.5,-1.8894490303163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
