timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:10:00+00:00,22.037311346358894,0.6281648538202756,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.16217459738254547,-0.12720274923864494,-32.4349194765091,-25.44054984772899,1.927874999978485,1.815040999986195,0.11120800002117903,eval
2025-01-01 15:20:00+00:00,22.04891462656024,0.6388206256050565,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.1423434317111969,-0.1599117070022551,-28.468686342239383,-31.982341400451023,1.953791000005367,1.8410420000236627,0.1110830000925489,eval
2025-01-01 15:30:00+00:00,22.04392872545373,0.6509607246942355,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.15410403907299042,-0.23877341002810226,-30.820807814598087,-47.75468200562046,1.8471659999477197,1.7340419999527512,0.11150000000270666,eval
2025-01-01 15:40:00+00:00,21.94880024294193,0.6680011616497484,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.16733352839946747,-0.14435938884523125,-33.4667056798935,-28.871877769046254,2.0879999999579013,1.969916000007288,0.11649999999008287,eval
2025-01-01 15:50:00+00:00,21.95741718113563,0.6789130039440817,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.1587046980857849,-0.12782524689897912,-31.740939617156986,-25.565049379795827,1.8607920000022204,1.748540999983561,0.11050000000523141,eval
2025-01-01 16:00:00+00:00,21.997795643987853,0.6849331212716068,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.14690665900707245,-0.17430745587567742,-29.381331801414493,-34.86149117513549,1.8680000000586006,1.754582999978993,0.11174999997365376,eval
2025-01-01 16:10:00+00:00,21.999478715504384,0.7028254271341425,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.16809068620204926,-0.21685245996612323,-33.61813724040986,-43.370491993224654,2.0819579999624693,1.9694590000653989,0.11079199998675904,eval
2025-01-01 16:20:00+00:00,21.932458359593916,0.7221518947339642,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.1796022653579712,-0.22185287691435818,-35.920453071594245,-44.37057538287164,1.9852090000540557,1.8715840000140815,0.11195900003713177,eval
2025-01-01 16:30:00+00:00,21.87912402644383,0.7372039685312388,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.18108774721622467,-0.22422129885426756,-36.21754944324494,-44.84425977085352,1.955667000061112,1.8425409999736075,0.11141699997097021,eval
2025-01-01 16:40:00+00:00,21.83969226618912,0.7580274219112415,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.19088596105575562,-0.12544251239782866,-38.17719221115113,-25.088502479565737,1.9074169999839796,1.793458999941322,0.11212499998691783,eval
2025-01-01 16:50:00+00:00,21.900145215451314,0.7685702906133374,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.19301213324069977,-0.20468568140086774,-38.60242664813996,-40.937136280173554,1.9564579999951093,1.8435000000636137,0.11145799999212613,eval
2025-01-01 17:00:00+00:00,21.884211416604135,0.7866810562984362,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.20375056564807892,-0.22782402419801073,-40.75011312961579,-45.564804839602154,1.915040999961093,1.802290999989964,0.11112500010312942,eval
