timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,23.150086500554814,0.0,20.5,31.811724979447938,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,23.3544709787263,0.0,20.5,32.53449799632214,1.2690136576474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,23.590829949400568,0.0,20.5,32.69862421100034,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:10:00+00:00,23.836861189213863,0.0,20.5,32.94346068384067,5.4724532675803275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,24.10884739031996,0.0,20.5,33.52887130802872,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,24.366238671920478,0.0,20.5,33.78958417465003,0.1984332288573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,24.628643306583985,0.0,20.5,34.517597233473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,24.854100606275665,0.0,20.5,34.34651296520171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,25.072947663741004,0.0,20.5,34.74439985720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,25.302628286923873,0.0,20.5,35.030414841239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,25.54135432919921,0.0,20.5,35.61415563247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,25.839002452178892,0.0,20.5,35.883384934642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,26.06367265501199,0.0,20.5,36.24900531864917,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,26.39483107859658,0.0,20.5,36.429255724876285,6.299554016549459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,26.623045638079475,0.0,20.5,36.03770922555443,7.188897954076455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 04:10:00+00:00,26.85825105221103,0.0,20.5,36.89755133404464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,27.087648518367534,0.0,20.5,37.204741439716514,6.248953509920032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,27.308057183878173,0.0,20.5,36.677423169683955,18.92419869930646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,27.554265502227242,0.0,20.5,36.83497015827414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,27.81151837059719,0.0,20.5,37.196752109852945,5.352126006878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,28.020146574980053,0.0,20.5,37.56005549536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,28.196875464942583,0.0,20.5,37.4427726520167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,28.38470244860113,0.0,20.5,38.55519814315512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,28.611672635684638,0.0,20.5,38.29976535850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,28.843211981404757,0.0,20.5,38.048719360678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,29.047546636332587,0.0,20.5,37.98834337655882,30.551921867568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.313413125747193,0.0,20.5,37.38996261571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,29.521606572770825,0.0,20.5,38.476739949400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,29.749725284381217,0.0,20.5,37.88590936199691,8.298063587373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.92395325353066,0.0,20.5,37.610803307913784,23.563197563187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,30.124269564578682,0.0,20.5,38.3098690752638,33.18519918339442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,30.382160961989246,0.0,20.5,38.48622678030687,46.53427595587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.617204746229827,0.0,22.0,38.550338973008344,64.92150489975057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,30.864080212308437,0.0,22.0,38.3134005942525,77.88171589294025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:20:00+00:00,31.06760122051549,0.0,22.0,37.66038783815522,104.34734691577609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.274098830292115,0.0,22.0,38.029675409893045,122.64774578213462,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,31.470630090473747,0.0,22.0,37.62090591676117,144.24979741385008,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,31.780141280564504,0.0,22.0,37.57004580718852,127.56175566324826,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.051988605253854,0.0,22.0,37.50603702295564,138.6177780408617,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,32.381216776087584,0.0,22.0,37.91390350642693,141.76913710332062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,32.62052758110819,0.0,22.0,37.25291525352439,167.28910802819885,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,32.820281376617004,0.0,22.0,37.39640211759003,165.16375410505805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,33.00950910684977,0.0,22.0,36.546997772122616,189.4410969815067,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,33.22062110270642,0.0,22.0,36.71638296123987,183.02398138471065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,33.41841599994267,0.0,22.0,36.60652995822305,215.5659787308173,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,33.65822567915987,0.0,22.0,35.5968557225295,199.2157518483492,6.0,11.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,33.94981894242737,0.0,22.0,35.4699306177463,233.31830384088693,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,34.12359259639592,0.0,22.0,35.24143175293482,236.29858374201288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,34.31585965525287,0.0,22.0,35.45419509213759,243.64409663965512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,34.47892275369657,0.0,22.0,35.4199224969454,240.2828968638722,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,34.649333949850146,0.0,22.0,35.241304649018915,279.42380176237214,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.984872498986284,0.0,22.0,35.077614327135635,244.25874333514665,5.0,15.0,10.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,35.27407937552031,0.0,22.0,33.95359763976393,291.18315073286215,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,35.52713109039745,0.0,22.0,34.06305626551365,281.1775191784699,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,35.7222990632082,0.0,22.0,33.69818744085028,281.303718997475,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,35.82786275854722,0.0,22.0,33.25522532383951,297.4665722775783,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.948143590195684,0.0,22.0,33.47643677859651,286.9240260740313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,35.99959419209145,0.0,22.0,32.15352242134286,277.03321367613523,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,36.09499185790182,0.0,22.0,31.700188200125893,311.58905887380325,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,36.141527389523105,0.0,22.0,31.682109104612824,325.88964611259934,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,36.2022094779972,0.0,22.0,31.50751852852344,306.40981613346383,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,36.29524675923729,0.0,22.0,31.0552367029357,303.4561773274339,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,36.36893545685083,0.0,22.0,30.462277849338225,316.46358094417604,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,36.396343429407075,0.0,22.0,31.056850888997634,327.7359376341942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,36.44744790253157,0.0,22.0,29.53062261016651,296.2550885138181,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.45333481292198,0.0,22.0,29.728041818765583,286.3521849693543,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.56612676527639,0.0,22.0,29.037884307605857,296.1311438445773,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.50711380559842,0.0,22.0,28.57538999251907,313.8600097043248,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,36.50406313269402,0.0,22.0,28.514946888795336,315.3431756857402,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.52044232965936,0.0,22.0,28.57542046475561,287.98032844333034,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.47682165332424,0.0,22.0,27.52476190504075,318.85855422588173,4.0,7.0,3.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.50242506683418,0.0,22.0,27.541544699014928,308.9781084977186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.43168316234798,0.0,22.0,26.7369503839686,306.93161455343323,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.38951866594939,0.0,22.0,26.63768531334116,283.92680965781665,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,36.319735305548626,0.0,22.0,26.31704778800933,267.6759279160548,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.26172298835085,0.0,22.0,26.281115509703437,263.6151351015515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,36.231650725199984,0.0,22.0,26.39109685040857,269.7450669862582,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,36.10666647341374,0.0,22.0,25.068696656336623,255.7023739673497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,35.967456346857155,0.0,22.0,24.772769128204853,240.7499471628383,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,35.80105256150126,0.0,22.0,24.670272888362803,221.69625178465375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,35.665908388193145,0.0,22.0,24.028886100145993,229.8804330414524,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,35.480490208833,0.0,22.0,23.86753814847707,199.6771861834285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,35.338062898605116,0.0,22.0,23.583813101604704,193.28009572723937,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.185120000915234,0.0,22.0,23.931945362392536,192.56534901492088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,34.977612640650754,0.0,22.0,23.164591692379897,186.4032194938014,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,34.87683912751241,0.0,22.0,22.53984543312802,185.2915401996769,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,34.719577146528934,0.0,22.0,22.19209825726131,163.81820690221303,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,34.51621842720032,0.0,22.0,22.178628073571076,185.29363702417072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.28069201461404,0.0,22.0,22.428957256792803,144.91972260450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.03091557971642,0.0,22.0,21.455609766557014,123.55851551406606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,33.786251645553385,0.0,22.0,21.465483078169104,143.37351086773265,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,33.65967119338477,0.0,22.0,22.275691641904483,128.00067620098363,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.50976963537334,0.0,22.0,21.473933741129063,115.2612569788357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.270815290001245,0.0,22.0,21.050196367971324,85.78007334820246,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.05777996847655,0.0,22.0,20.98731421104509,74.87150974972337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.81418498827292,0.0,22.0,21.17569165691228,56.24333320383096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,32.554924674005456,0.0,22.0,21.343308028826957,37.49445690532711,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.318141211906386,0.0,22.0,21.07776261066695,28.133402986673303,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.06329476301134,0.0,22.0,20.87036760487535,22.05080911670985,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.84010734529183,0.0,22.0,21.46837024934208,15.365577559507756,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.685460493231915,0.0,22.0,21.064217676109077,4.776331808913257,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.404806096334593,0.0,22.0,21.124458699345997,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,31.25873319578442,0.0,22.0,20.823086825217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.99074768168522,0.0,22.0,20.55444246893589,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.718392630761787,0.0,22.0,20.98737697622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,30.47915848807126,0.0,22.0,20.60295271145568,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,30.221762056730253,0.0,22.0,20.81435027924218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.942443925009496,0.0,22.0,21.23971276552404,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.70471777843824,0.0,22.0,21.164768605890416,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,29.502733822160064,0.0,22.0,21.9492678720906,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.29915693550229,0.0,20.5,21.645258248229112,19.470644453670623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,29.105970642077345,0.0,20.5,21.46917113986169,19.74406330923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.926974863273614,0.0,20.5,21.885827848143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.76392547213967,0.0,20.5,22.418180148828075,1.6174049956564365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,28.54953118842884,0.0,20.5,22.329881330051293,13.527975238637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,28.43537767369377,0.0,20.5,21.822087126305796,19.522386799046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.310662047413864,0.0,20.5,22.856716414821644,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,28.142737530886297,0.0,20.5,23.280881794614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,28.01408115523208,0.0,20.5,23.17783382076548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.9241158696119,0.0,20.5,23.3232090693564,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,27.83202688933115,0.0,20.5,24.14070441023995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,27.73185933524001,0.0,20.5,24.458367043469337,24.237672329422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.617555681291073,0.0,20.5,24.28500696051313,9.386612033573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,27.575617885710447,0.0,20.5,24.834141557272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,27.562162601450865,0.0,20.5,24.707883324138628,4.397580063961538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.47238373941481,0.0,20.5,25.347125148271896,4.21934272357001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:40:00+00:00,27.50476664331099,0.0,20.5,25.76160909382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,27.484974608790193,0.0,20.5,26.300132958505895,11.288313889606911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.512472566422943,0.0,20.5,26.16007070832471,5.983737344303974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,27.466802169741552,0.0,20.5,26.737075601169185,4.119436949591024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
