timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:30:00+00:00,22.82448427417962,0.3149729620177311,22.5,7.330954298579683,216.48804067690892,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.790616102829066,0.32323842543954184,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.86779667818441,0.2893968568680741,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.07459729141808,0.21197612593326126,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.035023141441233,0.22053915099380625,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.06932846219267,0.1966446014026736,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.845440007573337,0.2646481508981292,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.703853693202877,0.3005779071377437,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.59643589858448,0.3298494719590109,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.6301192194475,0.3129090578467125,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.507870131466472,0.35410435387701317,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.579753534186686,0.3251202876561779,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.482308747529775,0.3597873943839696,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.494740475302486,0.35286677111321796,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.5461455037714,0.33535315347622996,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.472552905939967,0.3617298034958706,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.3657726495275,0.3974440571864916,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.439435844322656,0.3711430783252631,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.349733627007367,0.4059600333430156,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.29698692544981,0.4247356398285542,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.163675451607773,0.4738725161175448,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.11994903236926,0.4919039096036079,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.00477757093312,0.5385031478817167,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.953174835940263,0.5630134098674693,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.06412551321915,0.5335690940512682,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.101873987858532,0.5324031379814679,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.063641643518498,0.5548794329824908,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.93614603286354,0.6070830935111549,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.969237523642224,0.602953282761696,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.909744441791876,0.635383855659834,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.850091091867462,0.6662828468420309,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.83905100846533,0.6813554536976957,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.722672781021366,0.7349756106317122,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.70970775228797,0.751568568244655,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.650554454269308,0.787689116643425,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.872777544392815,0.7251253470742517,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.887265355526957,0.739265754993151,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.765951935446193,0.7944147792449034,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.732738686132667,0.8170809751932908,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.589156624398846,0.8816835255980687,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.762913014896256,0.8347781945839838,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.854542472008383,0.8226623160117367,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.744933072965413,0.8766836399499722,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.77083300721661,0.8794317195314562,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.81460585766108,0.8794715597590957,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.815912759819742,0.8940352123636759,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.831983147948595,0.3771315283869427,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.143951013484457,0.6467852241342844,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.874603503454523,0.7175368683411483,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.711638370236518,0.7690021695974618,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.660562077468704,0.787757150664926,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.679112029659887,0.7865211370656036,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.652597927244447,0.8027753308835455,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.77267224410764,0.766901938364076,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.831020245403952,0.7546289225341096,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.82233846343144,0.7627975813552994,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.852514255802706,0.7555288312975518,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.86583451121223,0.7547217305593021,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.90839368609142,0.7429089367896277,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.972060186517176,0.7237345631651599,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.095239428237434,0.6830906198454987,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.089496161723943,0.6868913518120796,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.108919714040706,0.6781308872713292,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.335599784836354,0.597197174781541,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.43534250750717,0.5623756282738982,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.456472205244452,0.5492656655958301,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.45338351579091,0.541851153731799,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.486921088469707,0.520952672294796,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.541087035918064,0.4932622960988406,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.451630931370605,0.5153751703955407,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.43374779760379,0.5099179654500904,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.474099355127635,0.4865834703516643,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.404019358603264,0.5028400287583566,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.466030936430766,0.47095318945093473,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.43730097373817,0.47354840499955253,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.452631920360606,0.4585746553261592,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.408430253250152,0.46545252880627874,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.388101702594735,0.4630728664573582,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.425428162941717,0.44163671476435734,21.0,7.922711519964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.38879706678735,0.4470688289699605,21.0,7.764834093492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.324790869731494,0.4605961237191324,21.0,8.044365320738459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.271722322255172,0.4707541120295395,21.0,7.709823115534706,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.296547230298767,0.45503889134488823,21.0,7.5563022132468305,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.338342408121484,0.4352243817422698,21.0,8.001113798984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.296325846970664,0.4444171853173086,21.0,8.223718452014891,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.285819479301054,0.4409074002277342,21.0,7.931986857542354,9.70839991973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.208525261165807,0.4619287959589613,21.0,8.026345075977405,13.46189871880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.29155252646642,0.42637992133637376,21.0,8.10948360265515,29.78353102148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.290433125215593,0.4234314792038527,21.0,7.4277781147259985,45.91056201176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.276491763989434,0.42246871109117173,21.0,7.3565516640038435,57.09121364683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.238674105472864,0.9547568154553978,22.5,7.739649858428941,49.65866534493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.03506436649629,0.6551122122322444,22.5,7.40416510988717,76.8958879078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.32915662846497,0.5853703410439839,22.5,7.502865735412793,75.40293316611553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.59027607076878,0.5062181715274107,22.5,7.618447976292983,99.83801134894114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.774146888064,0.44789144732782266,22.5,6.957864178473549,106.9322318174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.731378999107516,0.4628933952201684,22.5,7.277681316835567,113.24468479994104,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.878231978429,0.40558423580680436,22.5,7.272167185153855,130.1844567317739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.90741268758224,0.3922119374142345,22.5,6.739338506626192,123.6773123973227,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.915017634986093,0.3822773733458387,22.5,7.106278559774255,143.26819523051338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.978471204085164,0.35199641988355757,22.5,6.577361418575297,158.35825131563897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
