timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,26.69460079207055,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.0963920755145189,0.0,7.7113660411615115,10.817708000104176,10.81449999992401,0.0007079997885739431,eval
2025-01-01 04:45:00+00:00,27.0944308462271,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.09606226676536878,0.0,7.684981341229502,10.765333000108512,10.762542000065878,0.0005420001798484009,eval
2025-01-01 05:00:00+00:00,27.483964152730234,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.08299902763017641,0.0,6.639922210414113,10.687916999813751,10.685333000310493,0.000499999714520527,eval
2025-01-01 05:15:00+00:00,27.854198927964042,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.07677158467433287,0.0,6.14172677394663,10.519165999994584,10.516707999613573,0.00045900014811195433,eval
2025-01-01 05:30:00+00:00,28.215105503457387,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.08383972194530642,0.0,6.707177755624514,10.38799999969342,10.385542000221903,0.000499999714520527,eval
2025-01-01 05:45:00+00:00,28.562952586268448,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.05903985515914556,0.0,4.723188412731645,10.226832999705948,10.224208000181534,0.0005000001692678779,eval
2025-01-01 06:00:00+00:00,28.921706799445158,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.12946120207950074,0.0,10.356896166360059,10.033874999862746,10.031042000264279,0.000499999714520527,eval
2025-01-01 06:15:00+00:00,29.35147885617574,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.15701054943586357,0.0,12.560843954869085,10.597167000014451,10.59345800013034,0.0005829997462569736,eval
2025-01-01 06:30:00+00:00,29.830877000897658,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.15866947498406248,0.0,12.693557998724998,10.10220800026218,10.098916000060854,0.0009170003067993093,eval
2025-01-01 06:45:00+00:00,30.27363218389216,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.15140855733709557,0.0,12.112684586967646,9.730583999953524,9.728083000027254,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,30.76166112309149,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.13447213173114037,0.0,10.75777053849123,9.651542000028712,9.647207999933016,0.000499999714520527,eval
2025-01-01 07:15:00+00:00,31.202419466842834,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.14918163341058488,0.0,11.93453067284679,9.327791000032448,9.32383299959838,0.0009580003279552329,eval
2025-01-01 07:30:00+00:00,31.655878816908483,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.12435110613791167,0.0,9.948088491032934,8.478124999783176,8.475125000131811,0.0006249997568374965,eval
2025-01-01 07:45:00+00:00,32.09628131645743,6.927506547103898e-06,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.18653023381892808,0.0,14.922418705514247,7.412999999814929,7.410166000227036,0.00045899969336460344,eval
2025-01-01 08:00:00+00:00,32.60325204516877,7.104780727921546e-06,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.17008733759113426,0.0,13.60698700729074,6.970249999994849,6.967625000015687,0.000499999714520527,eval
2025-01-01 08:15:00+00:00,33.06065998665946,7.17774195602277e-06,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.18423671431654753,0.0,14.738937145323803,8.700249999947118,8.69745799991506,0.0006249997568374965,eval
2025-01-01 08:30:00+00:00,33.580580307103745,7.3004320511909915e-06,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.1448113410728027,0.0,11.584907285824215,9.074250000139727,9.07170899972698,0.0005000001692678779,eval
2025-01-01 08:45:00+00:00,34.06104875004818,6.764095733219794e-06,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.13894567230691734,0.0,11.115653784553388,9.700375000193162,9.698041999854468,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,34.48407796672609,7.463707655980949e-06,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.15174583336984426,0.0,12.139666669587541,9.863082999800099,9.860666999884415,0.0004170001375314314,eval
2025-01-01 09:15:00+00:00,34.90799589300271,7.452047391306015e-06,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.21257850710709647,0.0,17.006280568567718,9.933541000009427,9.931207999670733,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,35.42693862989725,7.150709987365459e-06,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.19393955362382087,0.0,15.51516428990567,9.920625000177097,9.918291999838402,0.00041600014810683206,eval
2025-01-01 09:45:00+00:00,35.89832165173371,7.673444595705279e-06,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.15297026374830125,0.0,12.2376210998641,10.052874999928463,10.050458000023355,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,36.31511749580026,7.31768799340473e-06,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.16553916378087052,0.0,13.243133102469642,10.375249999924563,10.372833000019455,0.00041600014810683206,eval
2025-01-01 10:15:00+00:00,36.69672483461257,7.778099183040354e-06,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.12851071277560777,0.0,10.280857022048622,10.056083000108629,10.053874999812251,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,37.00030616917098,7.2060966402217964e-06,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.12133275363366636,0.0,9.706620290693309,10.332708000078128,10.33049999978175,0.00037500012695090845,eval
2025-01-01 10:45:00+00:00,37.291912327586466,7.760353987185615e-06,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.11491924038163148,0.0,9.193539230530519,10.32416700036265,10.321708999981638,0.0004170001375314314,eval
2025-01-01 11:00:00+00:00,37.551658083140474,7.2801917651388845e-06,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.20102054102860478,0.0,16.081643282288383,10.4495840000709,10.44712500015521,0.0004170001375314314,eval
2025-01-01 11:15:00+00:00,37.94758563418896,8.114632831127277e-06,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.15216071254559438,0.0,12.17285700364755,10.21008299994719,10.207833000094979,0.00037500012695090845,eval
2025-01-01 11:30:00+00:00,38.20657985338778,7.332532583323493e-06,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.2104951360628533,0.0,16.839610885028264,10.457708999638271,10.45541699977548,0.00045900014811195433,eval
2025-01-01 11:45:00+00:00,38.518758140309046,7.6090617568292015e-06,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.17118814438959618,0.0,13.695051551167694,10.314124999695196,10.311749999800668,0.000458000158687355,eval
2025-01-01 12:00:00+00:00,38.7882681112349,7.472444517420067e-06,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.14514768672800926,0.0,11.611814938240741,10.463000000072498,10.460790999786695,0.0004170001375314314,eval
2025-01-01 12:15:00+00:00,38.967149649395886,7.944303312437695e-06,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.0836929253746419,0.0,6.695434029971352,10.440749999816035,10.438375000376254,0.0004169996827840805,eval
2025-01-01 12:30:00+00:00,39.05950144114088,7.861717287739287e-06,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.10301637518743689,0.0,8.241310014994951,10.575334000350267,10.573000000022148,0.0004170001375314314,eval
2025-01-01 12:45:00+00:00,39.16669167901539,7.605817604141511e-06,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.05342507474567526,0.0,4.274005979654021,10.554250000041066,10.551999999734107,0.00045900014811195433,eval
2025-01-01 13:00:00+00:00,39.143410986639296,7.223147919415623e-06,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.11355686757612915,0.0,9.084549406090332,10.697499999878346,10.694292000152927,0.0005000001692678779,eval
2025-01-01 13:15:00+00:00,39.20536551647879,7.314258735962354e-06,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.06831550417289378,0.0,5.4652403338315025,10.60133400005725,10.598917000152142,0.0004579997039400041,eval
2025-01-01 13:30:00+00:00,39.18600002430524,7.743549439673107e-06,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.16738047503815778,0.0,13.390438003052623,10.58779200002391,10.585500000161119,0.0004579997039400041,eval
2025-01-01 13:45:00+00:00,39.25260765426257,7.166363031441352e-06,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,-0.01739830065175596,0.0,-1.3918640521404768,10.445667000112735,10.44320900018647,0.0005420001798484009,eval
2025-01-01 14:00:00+00:00,39.07566181787298,7.471076764635403e-06,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.05026616156830244,0.0,4.021292925464195,10.695166999994399,10.692875000131608,0.000458000158687355,eval
2025-01-01 14:15:00+00:00,38.94727742761494,7.1476690832451304e-06,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.06989655963330677,0.0,5.591724770664541,10.58916700003465,10.587249999844062,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,38.78179084210905,6.461978667399754e-06,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.06967285747968788,0.0,5.57382859837503,10.561874999893917,10.559832999661012,0.000458000158687355,eval
2025-01-01 14:45:00+00:00,38.64375219628681,6.7739637288439264e-06,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,-4.8745502425617815e-05,0.0,-0.003899640194049425,10.426125000321917,10.424000000057276,0.00037500012695090845,eval
2025-01-01 15:00:00+00:00,38.39045421777085,6.358673945568996e-06,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.10737634608869939,0.0,8.590107687095951,10.54666600020937,10.544499999923573,0.000458000158687355,eval
2025-01-01 15:15:00+00:00,38.25207390638985,6.495191540622931e-06,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,-0.022430631303265613,0.0,-1.794450504261249,10.266499999943335,10.264125000048807,0.00045900014811195433,eval
2025-01-01 15:30:00+00:00,37.92159434061874,6.342740287768538e-06,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,-0.013037838085281805,0.0,-1.0430270468225444,10.69062499982465,10.687625000173284,0.000499999714520527,eval
2025-01-01 15:45:00+00:00,37.55282556925519,5.568378332634942e-06,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.05150089791385426,0.0,4.120071833108341,10.55537499996717,10.552958000062063,0.0005830002010043245,eval
2025-01-01 16:00:00+00:00,37.222555148649526,5.81629401572144e-06,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,-0.04008704091243942,0.0,-3.2069632729951536,10.103582999818173,10.101291999944806,0.0004170001375314314,eval
2025-01-01 16:15:00+00:00,36.7937602892517,5.3281427661316986e-06,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,-0.1296419679400529,0.0,-10.371357435204231,10.322749999886582,10.320707999653678,0.00041600014810683206,eval
2025-01-01 16:30:00+00:00,36.2399952914716,5.325684146126055e-06,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,-0.14343735640521516,0.0,-11.474988512417212,10.4245410002477,10.422374999961903,0.00041600014810683206,eval
2025-01-01 16:45:00+00:00,35.662987174466956,4.81501865072531e-06,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,-0.10330561838463126,0.0,-8.2644494707705,10.434457999963342,10.432166000100551,0.0004579997039400041,eval
2025-01-01 17:00:00+00:00,35.1180364261228,4.5737809037587145e-06,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,-0.06310174221643905,0.0,-5.048139377315124,10.23529200028861,10.233083000002807,0.00045900014811195433,eval
2025-01-01 17:15:00+00:00,34.62552778262822,4.330385295104851e-06,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,-0.14633603408155693,0.0,-11.706882726524555,9.783665999748337,9.781499999917287,0.000458000158687355,eval
2025-01-01 17:30:00+00:00,34.0131298607938,4.20616002159884e-06,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,-0.15441971662609433,0.0,-12.353577330087546,10.057167000013578,10.054875000150787,0.0004579997039400041,eval
2025-01-01 17:45:00+00:00,33.42427764890073,3.844589340189451e-06,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,-0.10915590200043823,0.0,-8.732472160035059,9.941916999650857,9.939790999851539,0.00041600014810683206,eval
2025-01-01 18:00:00+00:00,32.89272492570593,4.050695703546254e-06,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,-0.18674239816603944,0.0,-14.939391853283155,9.018875000037951,9.016832999805047,0.0004170001375314314,eval
2025-01-01 18:15:00+00:00,32.242824249377996,3.6853871770451607e-06,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,-0.12019618069868798,0.0,-9.615694455895039,9.573291999913636,9.571125000093161,0.00041599969335948117,eval
2025-01-01 18:30:00+00:00,31.668860635291573,4.133792490933913e-06,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,-0.11604155034332919,0.0,-9.283324027466335,5.961374999969848,5.958833000022423,0.00037500012695090845,eval
2025-01-01 18:45:00+00:00,31.103487669062904,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,-0.1664179791542324,0.0,-13.313438332338592,8.639125000172498,8.63679099984438,0.0005410001904238015,eval
2025-01-01 19:00:00+00:00,30.520458872398486,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,-0.13467710434193236,0.0,-10.774168347354589,8.250125000358821,8.24662500008344,0.0007920002644823398,eval
2025-01-01 19:15:00+00:00,29.96938715854572,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,-0.09808126032114117,0.0,-7.846500825691294,9.923417000209156,9.919750000335625,0.0006249997568374965,eval
2025-01-01 19:30:00+00:00,29.471517239314217,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,-0.16568489682553889,0.0,-13.25479174604311,10.244540999792662,10.241667000173038,0.0008329998308909126,eval
2025-01-01 19:45:00+00:00,28.912856198467995,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,-0.133367006720146,0.0,-10.66936053761168,9.717708000152925,9.715415999835386,0.00045900014811195433,eval
2025-01-01 20:00:00+00:00,28.442752475692544,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,-0.09007144416975166,0.0,-7.205715533580133,10.096290999626945,10.09395900018717,0.0004170001375314314,eval
2025-01-01 20:15:00+00:00,28.03248631986232,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,-0.1194982150279813,0.0,-9.559857202238504,10.48566600002232,10.48312500006432,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,27.570285017230518,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,-0.12450011113121562,0.0,-9.96000889049725,10.499209000045084,10.496874999716965,0.0005420001798484009,eval
2025-01-01 20:45:00+00:00,27.140874837037877,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,-0.10595954650181127,0.0,-8.476763720144902,10.605500000110624,10.603374999845983,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,26.772426891892394,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,-0.05584267802078102,0.0,-4.467414241662482,10.714791999816953,10.712667000007059,0.0004169996827840805,eval
2025-01-01 21:15:00+00:00,26.46593248026582,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,-0.10561033571655898,0.0,-8.448826857324718,10.572916999990412,10.5701250004131,0.0006250002115848474,eval
2025-01-01 21:30:00+00:00,26.11783836835179,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,-0.011764942887907637,0.0,-0.9411954310326109,10.462749999987864,10.460500000135653,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,25.883500819844215,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,-0.0528769404015641,0.0,-4.230155232125128,10.849249999864696,10.847000000012486,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,25.645860433239843,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,-0.07809651986465127,0.0,-6.247721589172102,10.693000000173924,10.690916999919864,0.000458000158687355,eval
2025-01-01 22:15:00+00:00,25.414168044349555,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,-0.10688721510550536,0.0,-8.550977208440429,10.731709000083356,10.729457999786973,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,25.142568741757096,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,-0.07310259187826418,0.0,-5.848207350261134,10.700249999899825,10.698041999603447,0.00041600014810683206,eval
2025-01-01 22:45:00+00:00,24.94476173056305,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,-0.0357902627565565,0.0,-2.86322102052452,10.837457999969047,10.835375000169734,0.0004169996827840805,eval
2025-01-01 23:00:00+00:00,24.822050038486786,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,-0.02858100708989042,0.0,-2.2864805671912336,10.849624999991647,10.847500000181753,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,24.70458399066793,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,0.012713722771884761,0.0,1.017097821750781,11.023125000065193,11.020834000191826,0.000458000158687355,eval
2025-01-01 23:30:00+00:00,24.67769734593058,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,-0.04243126967677924,0.0,-3.394501574142339,11.076666999997542,11.07395799999722,0.0005410001904238015,eval
2025-01-01 23:45:00+00:00,24.58817148854216,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,-0.03624450322459083,0.0,-2.8995602579672664,10.691124999993917,10.689082999761013,0.0005830002010043245,eval
2025-01-02 00:00:00+00:00,24.5707364268675,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.08425935632376635,0.0,6.740748505901308,10.790208999878814,10.78808400006892,0.0004169996827840805,eval
2025-01-02 00:15:00+00:00,24.85667751351582,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.07469553180445132,0.0,5.975642544356106,11.083082999903127,11.080959000082657,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,25.129761827775617,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.06350606510597956,0.0,5.080485208478365,10.974290999911318,10.972124999625521,0.00041600014810683206,eval
2025-01-02 00:45:00+00:00,25.415985475597214,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.06356112516196077,0.0,5.084890012956862,11.131750000004104,11.129083000014361,0.0005000001692678779,eval
2025-01-02 01:00:00+00:00,25.71816625630928,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.041514851820483756,0.0,3.3211881456387005,10.719791999690642,10.717375000240281,0.0006669997674180195,eval
2025-01-02 01:15:00+00:00,25.96380748265282,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.14522952461931382,0.0,11.618361969545106,10.637416999998095,10.63533299975461,0.0004170001375314314,eval
2025-01-02 01:30:00+00:00,26.336391429652327,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.039599294966279786,0.0,3.167943597302383,10.760457999822393,10.75837500002308,0.0004169996827840805,eval
2025-01-02 01:45:00+00:00,26.594391678013952,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.030801895728913564,0.0,2.464151658313085,10.50095800019335,10.498999999981606,0.0004170001375314314,eval
2025-01-02 02:00:00+00:00,26.834286772269316,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.08422650616293836,0.0,6.738120493035069,10.347584000101051,10.345540999878722,0.0004170001375314314,eval
2025-01-02 02:15:00+00:00,27.135534684143167,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,-0.011312111726393681,0.0,-0.9049689381114945,10.510790999887831,10.508749999644351,0.000458000158687355,eval
2025-01-02 02:30:00+00:00,27.337810216087444,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.09448854238440774,0.0,7.559083390752619,10.243875000014668,10.241834000225936,0.0004579997039400041,eval
2025-01-02 02:45:00+00:00,27.66591486099579,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.04269278813658417,0.0,3.4154230509267336,10.51416700011032,10.512249999919732,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,27.90730944679408,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.09176806403177906,0.0,7.341445122542325,10.303208000095765,10.301084000275296,0.0004579997039400041,eval
2025-01-02 03:15:00+00:00,28.233457134262757,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.0917857032826852,0.0,7.342856262614816,10.542790999807039,10.540416999901936,0.0005420001798484009,eval
2025-01-02 03:30:00+00:00,28.530647769334873,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.09335835587647523,0.0,7.468668470118018,10.313291999864305,10.3112499996314,0.000458000158687355,eval
2025-01-02 03:45:00+00:00,28.870100357706193,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.11704018267702665,0.0,9.363214614162132,10.159291000036319,10.15720900022643,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,29.24113476591812,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.06749507955437295,0.0,5.399606364349836,10.120208999978786,10.1181249997353,0.000458000158687355,eval
2025-01-02 04:15:00+00:00,29.51672058537708,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.04157616366143202,0.0,3.3260930929145616,9.869583000181592,9.867624999969848,0.00045900014811195433,eval
2025-01-02 04:30:00+00:00,29.758698791215497,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.0062148728851560975,0.0,0.4971898308124878,9.736999999859108,9.735000000091532,0.00037499967220355757,eval
2025-01-02 04:45:00+00:00,29.98731293632426,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.08595913768052554,0.0,6.8767310144420435,9.520084000087081,9.517999999843596,0.000458000158687355,eval
2025-01-02 05:00:00+00:00,30.268075441369476,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.1515763977991469,0.0,12.126111823931751,9.738665999975638,9.736250000059954,0.00041600014810683206,eval
