timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 13:30:00+00:00,21.76819444410875,0.5469389579340603,22.5,4.449006137443689,149.04768551871854,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.950331607981642,0.4838038575281248,22.5,4.72043302391826,120.59248339129276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.944818741777183,0.5021908434562393,22.5,4.769670538776268,140.39261730650176,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.04465589606785,0.478186078632828,22.5,4.578009196304535,150.6050820304481,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.221406677254016,0.4284253019250333,22.5,4.093620200371638,124.2330447135548,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.181553909485082,0.453248160534665,22.5,3.479114331643574,140.4110225644666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.145624278053546,0.47099687031293286,22.5,3.2681428999396296,112.19687517561457,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.126413734359325,0.4837301861018934,22.5,3.04518267791021,93.73002716321074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.125207202960095,0.4910478810936108,22.5,2.987474899064103,80.96533732339824,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.06363115239658,0.5200591587896616,22.5,3.484254758840006,100.27037005183332,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.165223803399535,0.4913818263737909,22.5,2.6875859713669135,84.60904407909322,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.102998302867537,0.5229040550220881,22.5,2.426175715329889,21.072770690639448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.923403049680232,0.5918356625643341,22.5,1.943433281070731,92.00868748803263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.010537538655996,0.567482672833593,22.5,2.7131760367153186,52.63993240211261,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.900511249084154,0.6183951580798905,22.5,2.6763210350214193,40.13116240981421,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.88459429433398,0.6326550785736135,22.5,2.3799113448137375,20.11061115825649,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.90085036322394,0.6387960599329416,22.5,2.6776339351469707,41.75550090769674,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.984845483967153,0.621868442475038,22.5,2.114816098251427,23.979597808045156,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.049893312226825,0.611924646527106,22.5,2.1838806253437317,20.535098820610635,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.102776515325548,0.6043690940458065,22.5,2.3183609199906963,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.021805694581946,0.6422398470925179,22.5,2.882872784398596,12.006671080037112,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.15625760437635,0.6023164401505295,22.5,2.6422443331057064,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.08333917637946,0.6387462951557459,22.5,2.673147763127308,6.139685203894821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.10442286158171,0.6375126689674627,22.5,2.7516354979556414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.09853381739316,0.6481178877578883,22.5,3.984092513026619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.105057606053645,0.6536872140531991,22.5,3.7755208632079182,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.158423995945714,0.11810353912971655,21.0,3.2219165372851215,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.37111358172886,0.4170946958834633,21.0,4.537053033596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.12759658205989,0.4712840617065198,21.0,4.060990232033469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.977547910008404,0.5139436552932731,21.0,3.92018171830936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.971508829430952,0.5120049151336685,21.0,4.601884238172161,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.973146343756298,0.5118204361138551,21.0,4.732971530150672,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.908129440207738,0.5351625509104856,21.0,5.583373359762655,0.9876741436615808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.966511846599875,0.5146156127626259,21.0,5.132824033537932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.903616636148428,0.5390501716803991,21.0,6.334880234310836,1.856592021540694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,21.01486724869452,0.5001532682527542,21.0,6.680125940736385,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,21.053080448991516,0.4898188215512987,21.0,6.56609004651862,17.903107253255673,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.102657042461036,0.472551800866046,21.0,7.030491719112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.098113957314315,0.4735760376222636,21.0,7.209772269311742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.102154919188266,0.4700631292656927,21.0,7.282749050046427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.07887231015006,0.4762901729015176,21.0,8.066086971998441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.118518357555676,0.46013813183540503,21.0,7.835634445708024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.18210319386606,0.4367024533978258,21.0,9.157875391967467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.22022443949284,0.42162549864044324,21.0,9.120981563658493,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.23892610573768,0.4118190640336956,21.0,9.645944522840738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.274803682134838,0.3950444401672818,21.0,9.721118499299894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.288661652438538,0.38577440421020465,21.0,10.482623200536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.36782801875747,0.35270868205891825,21.0,9.956926806413138,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.38379573547255,0.3421384118230595,21.0,9.896967419378871,8.575414043626056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.34360331423099,0.34900887604960684,21.0,10.29143319845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.272803717152335,0.3657108961052692,21.0,10.638161467031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.251028752694765,0.3657520714100125,21.0,10.986075815463169,1.7244545027530318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.30156830917875,0.34238940265299483,21.0,10.79523603899037,0.7238595891079302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.292961322915847,0.340886668355956,21.0,11.369259163052376,20.95965879585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.320685950731907,0.32506561257413097,21.0,10.79398021032992,44.41867726227267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.304423818084324,0.32517537882062864,21.0,11.388351770567075,8.427096921050339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.333047094088705,0.30858089187798116,21.0,11.581802760892677,2.9827132096166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.220126129830792,0.3423009857666082,21.0,11.875896096552458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329996616230346,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.223651902766708,0.33327681371468443,21.0,11.301018307436296,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.180618508714893,0.3439712367655628,21.0,11.34794070823951,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.198813426866458,0.33269964341666286,21.0,11.72570425430635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.234105837754456,0.3169168786130815,21.0,11.136006576596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.171334481679793,0.3352635088107643,21.0,11.96597113736627,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.182918139125587,0.3258993983889007,21.0,11.614223924672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.14938253546766,0.33432600661003753,21.0,11.328830892647668,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.226061863005633,0.3034945231526556,21.0,11.623059017562284,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.198483841811353,0.31092597313668024,21.0,11.435667665500672,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.121162047144225,0.33319158379811964,21.0,11.016846610314843,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.10276723735332,0.33488687244203813,21.0,10.79579887977762,31.386940150245746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.117063152744134,0.3272761130144595,21.0,11.782459441432284,18.810097829473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.151704472460192,0.8382392655206808,22.5,10.843856671822062,29.424120382058454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.918528833541476,0.5528558892845093,22.5,10.760559622061834,45.500681066900306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.164144691063427,0.5015244933134354,22.5,10.517217180062948,49.626524664275706,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.419928386099645,0.4260857819551491,22.5,10.092329535614928,40.761057856891675,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.53713641284006,0.39433791572509785,22.5,9.763604318600732,57.5589271989607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.6374122351398,0.3620148904656003,22.5,9.46641371476461,47.20972954885163,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.655074770985788,0.3560930328857002,22.5,9.417641596994056,53.10059054407428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.63212008342933,0.361555554186124,22.5,9.381980899997211,17.734261267419644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.587424447572094,0.3738679844408769,22.5,9.391524302182097,94.77907603684888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.70531669325984,0.3295163404230071,22.5,9.704368645160953,70.59397120065141,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.81709065760434,0.28982588640786744,22.5,8.684975682375937,79.24282996099464,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
