timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,20.66082779761117,0.12456343570115945,21.0,17.528525908166568,0.0,0.0,0.0,0.0,0.0,-0.05720262440550172,0.0,-4.576209952440138,7.8759580001133145,7.87362499977462,0.000458000158687355,eval
2025-01-01 05:15:00+00:00,20.641868146977945,0.1355354842776899,21.0,17.421634066986663,11.128637108147569,0.0,0.0,0.0,0.0,0.05104733824710195,0.0,4.083787059768156,7.852875000025961,7.850125000004482,0.000749999799154466,eval
2025-01-01 05:30:00+00:00,20.7499225404036,0.1127072228155019,21.0,17.86637270929873,9.978615700569328,0.0,0.0,0.0,0.0,0.051034225748850304,0.0,4.082738059908024,7.866041999932349,7.863583000016661,0.0005000001692678779,eval
2025-01-01 05:45:00+00:00,20.84119163778082,0.10593781146706828,21.0,17.34592654213454,21.298886415582473,1.0,1.0,0.0,0.0,0.023521284398363207,0.0,1.8817027518690566,7.960958000239771,7.9585000003135065,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,20.894536910237974,0.10341858915475562,21.0,16.97302840658275,0.0,0.0,0.0,0.0,0.0,-0.018213498223826008,0.0,-1.4570798579060806,9.24941699986448,9.247083999980532,0.0004579997039400041,eval
2025-01-01 06:15:00+00:00,20.858540079570524,0.1179197328974173,21.0,16.98601911368775,0.0,0.0,0.0,0.0,0.0,-0.014906250427905832,0.0,-1.1925000342324665,8.246416000019963,8.243917000072543,0.00054199972510105,eval
2025-01-01 06:30:00+00:00,20.845813959043788,0.16681002596368522,21.0,17.196952302287794,0.0,0.0,0.0,0.0,0.0,0.015399472008891024,0.0,1.231957760711282,8.994416000405181,8.991832999981852,0.0005410001904238015,eval
2025-01-01 06:45:00+00:00,20.932893651378937,0.446873839580428,21.0,17.053453568461055,18.59839727323412,0.0,0.0,0.0,0.0,0.07014976312567356,0.0,5.611981050053885,7.318667000163259,7.316291999813984,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,21.430105508825648,0.7087992995353345,22.5,17.25440534351568,0.0,0.0,0.0,0.0,0.0,0.10511074354414518,0.0,8.408859483531614,4.115707999972074,4.113333000077546,0.00041599969335948117,eval
2025-01-01 07:15:00+00:00,22.264626620589837,0.40877844522011664,22.5,16.819312271752615,27.587779562848656,1.0,1.0,0.0,0.0,0.04385608362292359,0.0,3.5084866898338873,4.649334000077943,4.6468749997075065,0.0005000001692678779,eval
2025-01-01 07:30:00+00:00,22.64844730732865,0.1342895599682088,22.5,17.14511994580543,26.91171872704784,0.0,0.0,0.0,0.0,-0.014806149203874241,0.0,-1.1844919363099393,3.6990839998907177,3.6951249999219726,0.00045900014811195433,eval
2025-01-01 07:45:00+00:00,22.615312121073202,0.10565276232760143,22.5,16.7543112141526,3.8961626722235607,5.0,5.0,0.0,0.0,0.009818189796654053,0.0,0.7854551837323243,3.826292000212561,3.821249999873544,0.0008749998414714355,eval
2025-01-01 08:00:00+00:00,22.60283085177401,0.10573605875801363,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.02631626083232419,0.0,2.105300866585935,3.6464579998209956,3.643084000032104,0.0009169998520519584,eval
2025-01-01 08:15:00+00:00,22.611211199804632,0.1091749017110284,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0010659944497817264,0.0,0.08527955598253811,3.6683329999505077,3.6653330002991424,0.0005420001798484009,eval
2025-01-01 08:30:00+00:00,22.566145282637248,0.1133390152083179,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.01779104566497125,0.0,1.4232836531977,3.5063340001215693,3.5034590000577737,0.000499999714520527,eval
2025-01-01 08:45:00+00:00,22.571391662006686,0.11757511851998607,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,-0.007757686315883916,0.0,-0.6206149052707133,3.481792000002315,3.4792920000654703,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,22.531686012331193,0.1222158495341448,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,-0.06261066775219959,0.0,-5.008853420175967,3.491333000056329,3.4888330001194845,0.0005409997356764507,eval
2025-01-01 09:15:00+00:00,22.433352713470462,0.1276996942031393,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,-0.013947806785772343,0.0,-1.1158245428617874,3.4750419999909354,3.4722500004136236,0.0005410001904238015,eval
2025-01-01 09:30:00+00:00,22.391645212605297,0.1329355189176671,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.02085450064277694,0.0,1.6683600514221553,3.7392499998532003,3.736832999948092,0.0004579997039400041,eval
2025-01-01 09:45:00+00:00,22.442722877509976,0.13785628281930926,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.1046921482560208,0.0,8.375371860481664,3.454959000009694,3.4525840001151664,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,22.531076291608247,0.1416058037008235,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0027764695418994734,0.0,0.22211756335195787,3.4813749998647836,3.4789579999596754,0.00041599969335948117,eval
2025-01-01 10:15:00+00:00,22.484360656475605,0.14688730977094053,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.026805467180672338,0.0,2.144437374453787,6.155624999792053,6.153125000309956,0.0004579997039400041,eval
2025-01-01 10:30:00+00:00,22.50378700529002,0.15208437222787283,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.04826944244157261,0.0,3.8615553953258086,5.888250000225526,5.885957999907987,0.00045900014811195433,eval
2025-01-01 10:45:00+00:00,22.585352039408914,0.1569523552351207,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,-0.005837877284086801,0.0,-0.4670301827269441,5.892416999813577,5.889916999876732,0.0005420001798484009,eval
2025-01-01 11:00:00+00:00,22.557026523622497,0.16307781114368733,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.00884902959428402,0.0,0.7079223675427215,5.910792000122456,5.9083340001961915,0.0004579997039400041,eval
2025-01-01 11:15:00+00:00,22.567911058363467,0.16920557641057868,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,-0.08251097624284398,0.0,-6.6008780994275185,5.848166000305355,5.845791999945504,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,22.46372376799786,0.17814787187977796,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.03303460082089771,0.0,2.6427680656718167,5.883000000267202,5.880582999907347,0.000458000158687355,eval
2025-01-01 11:45:00+00:00,22.48716340058596,0.18429091160910618,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,-0.013923134562794814,0.0,-1.1138507650235852,5.864416000349593,5.861999999979162,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,22.449914879002684,0.19189036976940657,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,-0.03464383445592745,0.0,-2.7715067564741958,5.8631669999158476,5.86079200002132,0.000458000158687355,eval
2025-01-01 12:15:00+00:00,22.364130019108412,0.2008717059987093,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,-0.010725196049317987,0.0,-0.8580156839454389,5.886625000130152,5.884208000225044,0.000499999714520527,eval
2025-01-01 12:30:00+00:00,22.358519649118897,0.20939273054662022,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,-0.020558545132331574,0.0,-1.644683610586526,5.901541999719484,5.899124999814376,0.000499999714520527,eval
2025-01-01 12:45:00+00:00,22.341322879302638,0.21878833140176243,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,-0.0253938075053064,0.0,-2.031504600424512,5.878792000203248,5.87637500029814,0.000499999714520527,eval
2025-01-01 13:00:00+00:00,22.274508791890433,0.22913861477364073,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,-0.02213639958592495,0.0,-1.7709119668739959,5.894583000099374,5.891416999929788,0.0005409997356764507,eval
2025-01-01 13:15:00+00:00,22.232700029773024,0.2401316930460443,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,-0.05416300532557017,0.0,-4.3330404260456135,5.888334000246687,5.885791999844514,0.0005000001692678779,eval
2025-01-01 13:30:00+00:00,22.174573020799706,0.28859933104503904,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0009441028454233447,0.0,0.07552822763386757,5.862458000137849,5.8601249997991545,0.0005000001692678779,eval
2025-01-01 13:45:00+00:00,22.19892492568777,0.26338991044906346,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,-0.04414847513978515,0.0,-3.531878011182812,5.898582999634527,5.896332999782317,0.00045900014811195433,eval
2025-01-01 14:00:00+00:00,22.17836734427625,0.29683428468442385,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.11860476807686382,0.0,9.488381446149106,5.87512499987497,5.872834000001603,0.0004579997039400041,eval
2025-01-01 14:15:00+00:00,22.31725859569341,0.2602125759033323,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.17447437604080207,0.0,13.957950083264166,5.89120799986631,5.888874999982363,0.00045900014811195433,eval
2025-01-01 14:30:00+00:00,22.494622097044864,0.25360129632990946,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0756238678149792,0.0,6.0499094251983365,5.865457999789214,5.863167000370595,0.000499999714520527,eval
2025-01-01 14:45:00+00:00,22.477446736917862,0.2572714426552991,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.12096752554915469,0.0,9.677402043932375,5.863374999989901,5.861209000158851,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,22.53447551446639,0.26038792386502385,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,-0.033519923126757334,0.0,-2.6815938501405867,5.867541000043275,5.865208000159328,0.000458000158687355,eval
2025-01-01 15:15:00+00:00,22.44439320317069,0.271609428422134,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.04031964561841761,0.0,3.225571649473409,5.884292000246205,5.882082999960403,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,22.46493981732026,0.27964903365990895,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,-0.025592103019338452,0.0,-2.047368241547076,5.8586250002008455,5.856374999893887,0.000458000158687355,eval
2025-01-01 15:45:00+00:00,22.41365362136549,0.2922736767454675,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,-0.020130563708399052,0.0,-1.6104450966719241,5.883875000108674,5.881791999854613,0.00045900014811195433,eval
2025-01-01 16:00:00+00:00,22.316212132136236,0.30581211454409885,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,-0.012872852232671761,0.0,-1.0298281786137409,5.895208000310959,5.8930830000463175,0.000458000158687355,eval
2025-01-01 16:15:00+00:00,22.281814649014095,0.3195482378486931,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,-0.0671603293861942,0.0,-5.3728263508955365,5.861291000201163,5.8592079999471025,0.0005000001692678779,eval
2025-01-01 16:30:00+00:00,22.190402613192155,0.35527666881913506,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,-0.010047727144790741,0.0,-0.8038181715832593,5.846707999808132,5.8445839999876625,0.0004579997039400041,eval
2025-01-01 16:45:00+00:00,22.20800517749492,0.3766590898933866,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,-0.10283293761407464,0.0,-8.226635009125971,5.87291700003334,5.870833000244602,0.00045899969336460344,eval
2025-01-01 17:00:00+00:00,22.095678855985632,0.4228380985702145,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.006710578431583514,0.0,0.5368462745266811,5.8712919999379665,5.869125000117492,0.00037499967220355757,eval
2025-01-01 17:15:00+00:00,22.204147670454855,0.3837201824926431,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,9.333073739981046e-05,0.0,0.007466458991984837,5.87199999972654,5.869833999895491,0.0004579997039400041,eval
2025-01-01 17:30:00+00:00,22.199358472526185,0.3768532358551987,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,-0.07236363561051462,0.0,-5.78909084884117,5.869499999789696,5.867166000371071,0.0004579997039400041,eval
2025-01-01 17:45:00+00:00,22.14047299072878,0.4390247759946454,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,-0.09159580117460919,0.0,-7.327664093968735,5.8674169999903825,5.865125000127591,0.00041600014810683206,eval
2025-01-01 18:00:00+00:00,22.104119830167278,0.425815202171006,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,0.008212869475190843,0.0,0.6570295580152674,5.84708300038983,5.844416999934765,0.0008330002856382634,eval
2025-01-01 18:15:00+00:00,22.20628807546199,0.39183205994450004,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,-0.10517314440816605,0.0,-8.413851552653284,5.887625000013941,5.8850830000665155,0.0005840001904289238,eval
2025-01-01 18:30:00+00:00,22.094329353385618,0.451877122686068,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,-0.006556614984347675,0.0,-0.524529198747814,5.85750000027474,5.855290999988938,0.00041600014810683206,eval
2025-01-01 18:45:00+00:00,22.190954703296907,0.4251784474971375,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,-0.07237289081565024,0.0,-5.789831265252019,6.0134579998702975,6.011291000049823,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,22.125704245304306,0.4467149731063044,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,-0.03179196516638072,0.0,-2.5433572133104576,5.992166999931214,5.99000000011074,0.0004579997039400041,eval
2025-01-01 19:15:00+00:00,22.165691553005406,0.43439436701147716,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,-0.06591088316286076,0.0,-5.2728706530288605,5.9904159998041,5.98829199998363,0.0004169996827840805,eval
2025-01-01 19:30:00+00:00,22.132622077743584,0.4466059713951874,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,-0.12762785186391667,0.0,-10.210228149113334,5.993499999931373,5.991291999634996,0.00041600014810683206,eval
2025-01-01 19:45:00+00:00,22.06247980180517,0.30011534310741367,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,-0.07998281937759799,0.0,-6.398625550207839,11.966584000219882,11.964541999986977,0.0004170001375314314,eval
2025-01-01 20:00:00+00:00,21.867256840247244,2.9660336369556785e-05,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,-0.1659938288638898,0.0,-13.279506309111184,5.868833000022278,5.866707999757637,0.0005000001692678779,eval
2025-01-01 20:15:00+00:00,21.229355288801354,0.22047980785945986,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,-0.10678773837662092,0.0,-8.543019070129674,3.189749999819469,3.187625000009575,0.000499999714520527,eval
2025-01-01 20:30:00+00:00,20.942238636748176,0.2680301619977117,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,-0.08453025340478959,0.0,-6.762420272383167,3.308541000023979,3.3063340001717734,0.0004170001375314314,eval
2025-01-01 20:45:00+00:00,20.718577960501392,0.3136978427920937,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.011105237299677384,0.0,0.8884189839741907,3.3067919998757134,3.304625000055239,0.00045900014811195433,eval
2025-01-01 21:00:00+00:00,20.71667351077146,0.3179693206601129,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,0.003563642603761963,0.0,0.285091408300957,3.1893750001472654,3.187083000284474,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,20.702376823778312,0.30391252506448463,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,-0.06423645869705652,0.0,-5.138916695764522,3.4365840001555625,3.43433299985918,0.0004170001375314314,eval
2025-01-01 21:30:00+00:00,20.642729928940224,0.3586226395046981,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,-0.03469650292500859,0.0,-2.775720234000687,5.224415999691701,5.222249999860651,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,20.662348876174416,0.3385997309112875,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,-0.07934360908128824,0.0,-6.347488726503059,5.996124999910535,5.994042000111222,0.0004169996827840805,eval
2025-01-01 22:00:00+00:00,20.617274639854077,0.33450533189077075,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,-0.00309162423237197,0.0,-0.2473299385897576,6.1151249997237755,6.112999999913882,0.0004169996827840805,eval
2025-01-01 22:15:00+00:00,20.694021246063866,0.2879437286301179,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,-0.04429657502756967,0.0,-3.543726002205574,6.2569579999944835,6.254958000226907,0.00041599969335948117,eval
2025-01-01 22:30:00+00:00,20.65507172632622,0.3105419615399996,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,-0.056773462688013865,0.0,-4.541877015041109,6.271499999911612,6.269334000080562,0.00041599969335948117,eval
2025-01-01 22:45:00+00:00,20.640900335743527,0.31654887845067536,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,-0.02891004153231691,0.0,-2.312803322585353,6.259083000259125,6.256916999973328,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,20.667890391775728,0.28445872412737033,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,-0.03814688275333111,0.0,-3.051750620266489,6.252375000258326,6.250207999983104,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,20.660625103668814,0.2912925906432504,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,-0.061919901368522545,0.0,-4.953592109481804,6.394832999831124,6.392709000010655,0.0004170001375314314,eval
2025-01-01 23:30:00+00:00,20.636755533318773,0.3031309769902947,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,-0.06785496863912144,0.0,-5.428397491129715,6.626084000345145,6.623959000080504,0.0004170001375314314,eval
2025-01-01 23:45:00+00:00,20.630877102988,0.3076337940396321,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,0.041378375945548385,0.0,3.3102700756438708,6.737499999871943,6.733917000019574,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,20.779025214813892,0.2991759973002862,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,-0.07852823064910197,0.0,-6.282258451928158,6.7267920003359905,6.7234579996693355,0.0007500002539018169,eval
2025-01-02 00:15:00+00:00,20.638200631838487,0.35305369695690236,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,-0.058550276790281686,0.0,-4.684022143222535,6.621292000090762,6.618500000058702,0.0006250002115848474,eval
2025-01-02 00:30:00+00:00,20.63963760313448,0.3721184131687217,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,-0.04271116868472191,0.0,-3.416893494777753,6.584416999885434,6.581957999969745,0.000499999714520527,eval
2025-01-02 00:45:00+00:00,20.65243243230838,0.31859194692250414,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,-0.032415178414165524,0.0,-2.593214273133242,6.571709000127157,6.569374999799038,0.0005000001692678779,eval
2025-01-02 01:00:00+00:00,20.665181271908065,0.2967212526793811,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,0.006795238164155393,0.0,0.5436190531324314,6.570417000148154,6.5680830002747825,0.0005000001692678779,eval
2025-01-02 01:15:00+00:00,20.70494483037863,0.2594526865006498,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,-0.04464690878000965,0.0,-3.5717527024007723,6.415625000045111,6.413249999695836,0.00045900014811195433,eval
2025-01-02 01:30:00+00:00,20.65474587644341,0.28240702409972246,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,-0.017054105314588952,0.0,-1.3643284251671162,6.411500000012893,6.409333999727096,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.680414243585176,0.25323472327015567,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,-0.06721953324455399,0.0,-5.377562659564319,6.444250000186003,6.441833999815572,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,20.63091704410592,0.2686021400876407,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,-0.056611080172057626,0.0,-4.52888641376461,6.410584000150266,6.4082499998221465,0.00045900014811195433,eval
2025-01-02 02:15:00+00:00,20.64003506838714,0.25151785711753194,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,-0.003921063424431992,0.0,-0.31368507395455936,6.429209000089031,6.426999999803229,0.0004170001375314314,eval
2025-01-02 02:30:00+00:00,20.69396402679798,0.21602136754238271,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,-0.04752228504512246,0.0,-3.8017828036097967,6.409291999716515,6.4070000003084715,0.0004579997039400041,eval
2025-01-02 02:45:00+00:00,20.651551488079814,0.23275172737874664,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,-0.03185085635665175,0.0,-2.5480685085321397,6.4122499998120475,6.410041999970417,0.0004170001375314314,eval
2025-01-02 03:00:00+00:00,20.665163205854544,0.2045033987800548,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,-0.072535288160406,0.0,-5.80282305283248,6.650917000115442,6.6482090001045435,0.0004170001375314314,eval
2025-01-02 03:15:00+00:00,20.625835253733396,0.22446179932620774,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,0.019868566431849644,0.0,1.5894853145479715,6.375417000072048,6.372833999648719,0.0006250002115848474,eval
2025-01-02 03:30:00+00:00,20.715243228118926,0.1335066820619318,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,-0.09735887729585357,0.0,-7.788710183668286,6.17433399975198,6.172000000333355,0.00054199972510105,eval
2025-01-02 03:45:00+00:00,20.616832143225057,0.1979860021647795,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,-0.04096479810685949,0.0,-3.277183848548759,5.606499999885273,5.604250000033062,0.00041600014810683206,eval
2025-01-02 04:00:00+00:00,20.654882477595393,0.15588111741475563,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,-0.04367732861482665,0.0,-3.494186289186132,5.661333999796625,5.659250000007887,0.00041600014810683206,eval
