timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.72417458327263,0.2486216274274505,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.063691518074517,0.0,5.0953214459613605,6.297667000126239,6.295291999776964,0.0005410001904238015,eval
2025-01-01 05:45:00+00:00,20.920840327658095,0.24605739549100744,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,-0.01787135095478476,0.0,-1.4297080763827807,6.2722500001655135,6.269750000228669,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,20.931243138741173,0.25841766547919204,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,-0.011564650569347634,0.0,-0.9251720455478107,6.28954200010412,6.2871670002095925,0.000499999714520527,eval
2025-01-01 06:15:00+00:00,21.001610117476588,0.27543366644549416,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,-0.0026823155624136064,0.0,-0.2145852449930885,6.291541999871697,6.289124999966589,0.000458000158687355,eval
2025-01-01 06:30:00+00:00,21.10678290499443,0.3111683970929272,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,-0.1066660879218162,0.0,-8.533287033745296,6.283832999997685,6.281166999997367,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,20.79079412681608,0.5845398680273697,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.09889193916739103,0.0,7.911355133391282,6.291916999998648,6.28954200010412,0.00037499967220355757,eval
2025-01-01 07:00:00+00:00,21.429805753210058,0.7661427112080073,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.11455476608199433,0.0,9.164381286559546,6.267917000059242,6.265583999720548,0.00045900014811195433,eval
2025-01-01 07:15:00+00:00,22.27268563437596,0.466142713530432,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.10146186570980475,0.0,8.11694925678438,6.285166999987268,6.28287499966973,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,22.739807855389692,0.16614271616299967,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,-0.030225718890548592,0.0,-2.4180575112438873,6.288792000304966,6.286333999923954,0.0005000001692678779,eval
2025-01-01 07:45:00+00:00,22.582353458932612,0.13189550566220118,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,0.018436005697399338,0.0,1.474880455791947,7.308917000045767,7.306500000140659,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,22.58426180927346,0.130485524588353,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.033946208225223984,0.0,2.7156966580179187,7.183666999935667,7.181166000009398,0.0005000001692678779,eval
2025-01-01 08:15:00+00:00,22.5900408806169,0.13065917235818766,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.18600157439222187,0.0,14.88012595137775,7.143750000068394,7.141042000057496,0.000666000232740771,eval
2025-01-01 08:30:00+00:00,22.741199248171906,0.1052736148736747,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.14814948608376355,0.0,11.851958886701084,7.037291999949957,7.034875000044849,0.0005000001692678779,eval
2025-01-01 08:45:00+00:00,22.740481597335705,0.07209863560957229,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,-0.015630829208824082,0.0,-1.2504663367059266,7.032167000033951,7.029792000139423,0.0004579997039400041,eval
2025-01-01 09:00:00+00:00,22.526454254310494,0.07612750780139199,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,-0.05785802290605346,0.0,-4.628641832484277,7.048292000035872,7.045834000109608,0.0005000001692678779,eval
2025-01-01 09:15:00+00:00,22.329230738741018,0.12034033277146511,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.10039805291218329,0.0,8.031844232974663,7.035458999780531,7.033082999896578,0.00045899969336460344,eval
2025-01-01 09:30:00+00:00,22.297437911858808,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.10395358436883839,0.0,8.316286749507071,7.1923750001587905,7.189917000232526,0.0004579997039400041,eval
2025-01-01 09:45:00+00:00,22.252479058917473,0.007156974264151495,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.16901559776781738,0.0,13.52124782142539,7.177334000061819,7.1749999997337,0.000458000158687355,eval
2025-01-01 10:00:00+00:00,22.15180834420975,0.24547489944110232,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.26843598195233653,0.0,21.474878556186923,7.037792000119225,7.03541699976995,0.000458000158687355,eval
2025-01-01 10:15:00+00:00,22.467201054450832,0.23221655078461803,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.11399828275703427,0.0,9.119862620562742,7.057166999857145,7.054832999983773,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,22.541941259562268,0.23742096842631535,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.030263649230551692,0.0,2.4210919384441354,7.037625000066328,7.0352500001718,0.0004170001375314314,eval
2025-01-01 10:45:00+00:00,22.609061025340548,0.24595815524118886,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.025166630496102016,0.0,2.0133304396881613,7.039666999844485,7.037249999939377,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,22.677275971558352,0.2552179417359604,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.08797947779545012,0.0,7.03835822363601,7.050749999962136,7.048458000099345,0.0004579997039400041,eval
2025-01-01 11:15:00+00:00,22.847506245542988,0.26420663875293904,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,-0.08544655179767702,0.0,-6.835724143814161,7.03037499988568,7.027999999991152,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,22.61310702214399,0.2753651990058783,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.04635043095062841,0.0,3.7080344760502726,7.030874999600201,7.028542000171001,0.0004170001375314314,eval
2025-01-01 11:45:00+00:00,22.57096529397455,0.28561326644221813,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.10359177603491787,0.0,8.28734208279343,7.025124999927357,7.022624999990512,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,22.625105295720598,0.2952552342327251,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,-0.028259173842489105,0.0,-2.2607339073991284,7.050583999898663,7.048250000025291,0.0005000001692678779,eval
2025-01-01 12:15:00+00:00,22.569920397189236,0.30701463946367835,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,-0.055612437323460995,0.0,-4.44899498587688,7.034665999981371,7.032292000076268,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,22.436016460488425,0.31994007044157746,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,-0.035849444349480564,0.0,-2.867955547958445,7.025415999578399,7.0230830001491995,0.000458000158687355,eval
2025-01-01 12:45:00+00:00,22.395609526582742,0.3331843761711183,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.11425351407567774,0.0,9.14028112605422,7.0692499998585845,7.066707999911159,0.000499999714520527,eval
2025-01-01 13:00:00+00:00,22.563111431837733,0.3438994533374955,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.08155098843711173,0.0,6.524079074968938,7.040083999982016,7.036916000288329,0.000499999714520527,eval
2025-01-01 13:15:00+00:00,22.617883289060213,0.35515973248001276,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.031796496334408175,0.0,2.543719706752654,7.056500000089727,7.0540829997298715,0.0005000001692678779,eval
2025-01-01 13:30:00+00:00,22.632959112260497,0.36793085724028357,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,-0.04327766880716055,0.0,-3.462213504572844,7.021791000170197,7.0196249998844,0.0004170001375314314,eval
2025-01-01 13:45:00+00:00,22.57928052357802,0.3833875050684709,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,-0.0699958468750026,0.0,-5.599667750000208,7.0272920002025785,7.02504199989562,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,22.476335467010482,0.4007286589030762,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,-0.0704648202939886,0.0,-5.637185623519088,7.026166999821726,7.023957999990671,0.0004170001375314314,eval
2025-01-01 14:15:00+00:00,22.334687008956298,0.4192169441386557,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,-0.05573544866744129,0.0,-4.458835893395303,6.996792000336427,6.994625000061205,0.00045900014811195433,eval
2025-01-01 14:30:00+00:00,22.19871571635,0.4399734126377824,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,-0.04207210918488613,0.0,-3.3657687347908904,7.009333000041806,7.007083999724273,0.000458000158687355,eval
2025-01-01 14:45:00+00:00,22.211035872765112,0.48223690805995656,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,-0.05392780190246782,0.0,-4.314224152197426,7.014249999883759,7.0121250000738655,0.0004579997039400041,eval
2025-01-01 15:00:00+00:00,22.14505293410876,0.5224028075372373,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,-0.054831235110157195,0.0,-4.386498808812576,7.025625000096625,7.023457999821403,0.00045900014811195433,eval
2025-01-01 15:15:00+00:00,22.14277280653744,0.5003607827567886,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,0.007944846118327575,0.0,0.635587689466206,7.048875000236876,7.046665999951074,0.00041600014810683206,eval
2025-01-01 15:30:00+00:00,22.26094428646148,0.5142672752731121,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,-0.03202413155011996,0.0,-2.561930524009597,7.055500000205939,7.053374999941298,0.00045900014811195433,eval
2025-01-01 15:45:00+00:00,22.387603623252506,0.5367524382889015,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,-0.01221548445097298,0.0,-0.9772387560778384,7.037791999664478,7.035584000277595,0.000499999714520527,eval
2025-01-01 16:00:00+00:00,22.455190548544234,0.559445277608677,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,-0.04861406327005824,0.0,-3.889125061604659,7.035208000161219,7.033000000319589,0.0004170001375314314,eval
2025-01-01 16:15:00+00:00,22.452507917885093,0.5892897753645717,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,-0.11095607738291946,0.0,-8.876486190633557,7.028459000139264,7.02625000030821,0.0004169996827840805,eval
2025-01-01 16:30:00+00:00,22.349620650952883,0.6386140843294458,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,-0.01737348057304189,0.0,-1.389878445843351,7.047290999707911,7.0449580002787116,0.00045899969336460344,eval
2025-01-01 16:45:00+00:00,22.489624262066588,0.6744688577057252,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,-0.1970629913962405,0.0,-15.76503931169924,7.048709000173403,7.046500000342348,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,22.392901747238596,0.8415069826149585,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,-0.08210102346881598,0.0,-6.5680818775052785,7.056250000005093,7.0540829997298715,0.0004170001375314314,eval
2025-01-01 17:15:00+00:00,22.692698826247216,0.9374397362591123,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.006603503896087659,0.0,0.5282803116870127,7.225332999951206,7.221249999929569,0.0004169996827840805,eval
2025-01-01 17:30:00+00:00,23.219330864680302,0.7867459971180529,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,-0.12723312525083585,0.0,-10.178650020066868,7.366708000063227,7.364416999735113,0.0005830002010043245,eval
2025-01-01 17:45:00+00:00,23.204161424474666,0.48673467096501705,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,-0.14114567286764768,0.0,-11.291653829411814,12.726750000183529,12.724583000363054,0.000499999714520527,eval
2025-01-01 18:00:00+00:00,22.95996645737009,0.4584338406038923,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,-0.10068580495694235,0.0,-8.054864396555388,5.481874999986758,5.47966699969038,0.0004170001375314314,eval
2025-01-01 18:15:00+00:00,22.704646862476295,0.5911390641048163,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,-0.1683533247968967,0.0,-13.468265983751735,5.364374999771826,5.362083999898459,0.000499999714520527,eval
2025-01-01 18:30:00+00:00,22.470310804406797,0.654790056423738,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,-0.1100877649403813,0.0,-8.807021195230504,5.375791999995272,5.373709000195959,0.0004170001375314314,eval
2025-01-01 18:45:00+00:00,22.337663851553916,0.7100262706167435,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,-0.0990495191046108,0.0,-7.923961528368864,5.236874999809515,5.234833000031358,0.0004169996827840805,eval
2025-01-01 19:00:00+00:00,22.333357965433212,0.7752059545886176,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,-0.09688383948604695,0.0,-7.750707158883756,5.118333000154962,5.116166999869165,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,22.34295861213843,0.8476630399790028,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,-0.07858485242613966,0.0,-6.286788194091173,4.983833000096638,4.981750000297325,0.0004170001375314314,eval
2025-01-01 19:30:00+00:00,22.517529316450418,0.6261046170920793,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,-0.20388332342631799,0.0,-16.31066587410544,7.307833000140818,7.305834000362665,0.00037500012695090845,eval
2025-01-01 19:45:00+00:00,22.241539273965387,0.41454781343351277,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,-0.144771498620333,0.0,-11.58171988962664,6.520416000057594,6.518250000226544,0.00041599969335948117,eval
2025-01-01 20:00:00+00:00,21.86781553411751,0.15467688064480428,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,-0.22455498919447336,0.0,-17.96439913555787,3.324625000004744,3.322541000216006,0.00037500012695090845,eval
2025-01-01 20:15:00+00:00,21.08853193538957,0.4152193772024954,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,-0.15137017564117272,0.0,-12.109614051293818,4.066291000071942,4.064124999786145,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,20.772747671886666,0.507697995949928,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,-0.1077650292063872,0.0,-8.621202336510976,4.0907499997047125,4.08854200031783,0.0004169996827840805,eval
2025-01-01 20:45:00+00:00,20.591817399608466,0.6034311185356943,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,-0.016208367441969074,0.0,-1.296669395357526,4.096874999959255,4.094791000170517,0.00037499967220355757,eval
2025-01-01 21:00:00+00:00,20.678060452282196,0.5303542734152294,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,-0.01912168463436359,0.0,-1.5297347707490871,4.11016699990796,4.108041999643319,0.0004170001375314314,eval
2025-01-01 21:15:00+00:00,20.680425962698415,0.5432127526833976,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,-0.12482790167880609,0.0,-9.986232134304487,8.474125000248023,8.47154099983527,0.0005840001904289238,eval
2025-01-01 21:30:00+00:00,20.574296791166727,0.6348701660245859,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,-0.06603638944754309,0.0,-5.282911155803447,7.179042000188929,7.176915999934863,0.000458000158687355,eval
2025-01-01 21:45:00+00:00,20.62779217613355,0.5743891073221755,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,-0.11808495359306548,0.0,-9.446796287445238,6.876667000142334,6.874541999877692,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,20.58101565643319,0.6479368471171687,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,-0.0699423076512673,0.0,-5.595384612101384,6.91045799976564,6.90824999992401,0.0004579997039400041,eval
2025-01-01 22:15:00+00:00,20.62211887059687,0.5625159642243441,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,-0.07973257436158221,0.0,-6.378605948926577,7.03666700019312,7.034374999875581,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,20.618162780229714,0.582157736310393,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,-0.09853405358995104,0.0,-7.882724287196083,7.14708299983613,7.14495900001566,0.0004579997039400041,eval
2025-01-01 22:45:00+00:00,20.595999279640022,0.5318081111338744,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,-0.05852589362093141,0.0,-4.682071489674513,7.273500000337663,7.271333000062441,0.00041600014810683206,eval
2025-01-01 23:00:00+00:00,20.641160098346525,0.5713870217437461,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,-0.09412807242415866,0.0,-7.530245793932693,7.3060419999819715,7.304042000214395,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,20.599613412336765,0.4819657537638267,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,-0.0781118526605411,0.0,-6.248948212843288,7.296250000308646,7.294125000044005,0.000458000158687355,eval
2025-01-01 23:30:00+00:00,20.621663164463143,0.49264343511679887,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,-0.07517884581485035,0.0,-6.014307665188028,7.302041000002646,7.300041999769746,0.00037500012695090845,eval
2025-01-01 23:45:00+00:00,20.704024741734116,0.5229333589874574,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,-0.019502117665599172,0.0,-1.5601694132479338,7.285165999746823,7.28295800035994,0.000499999714520527,eval
2025-01-02 00:00:00+00:00,20.78433673218929,0.548832146370395,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,-0.13066411284577484,0.0,-10.453129027661987,7.2984999997061095,7.296374999896216,0.0004579997039400041,eval
2025-01-02 00:15:00+00:00,20.60007894106236,0.6288384684136794,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,-0.10459899181130083,0.0,-8.367919344904067,7.269499999893014,7.267417000093701,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.594064609601645,0.6918422339597019,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,-0.10016148415241233,0.0,-8.012918732192986,7.300458999907278,7.298416999674373,0.0004170001375314314,eval
2025-01-02 00:45:00+00:00,20.587949086986374,0.5292749708592833,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,-0.05887507609409681,0.0,-4.710006087527745,7.275334000041767,7.273249999798281,0.000458000158687355,eval
2025-01-02 01:00:00+00:00,20.63906023116549,0.5183108962730633,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,-0.02650808990918918,0.0,-2.1206471927351345,7.438874999934342,7.436750000124448,0.0004170001375314314,eval
2025-01-02 01:15:00+00:00,20.67214374567858,0.5257234689089116,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,-0.09747112389202783,0.0,-7.797689911362227,7.446332999734295,7.444415999998455,0.00037500012695090845,eval
2025-01-02 01:30:00+00:00,20.601223939860652,0.5835064176397738,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,-0.06837924493969183,0.0,-5.470339595175346,7.416124999963358,7.4140000001534645,0.00037499967220355757,eval
2025-01-02 01:45:00+00:00,20.62499904197228,0.524311607874956,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,-0.11402280768720274,0.0,-9.12182461497622,7.415166000100726,7.412874999772612,0.00041600014810683206,eval
2025-01-02 02:00:00+00:00,20.58247224102809,0.541152763223736,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,-0.09982260219881312,0.0,-7.985808175905049,7.419125000069471,7.417000000259577,0.0004169996827840805,eval
2025-01-02 02:15:00+00:00,20.592679058340693,0.4737134899627608,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,-0.03455357108948931,0.0,-2.764285687159145,7.4071670001103485,7.405042000300455,0.000458000158687355,eval
2025-01-02 02:30:00+00:00,20.66226960446344,0.429290978906094,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,-0.06964488034011751,0.0,-5.571590427209401,7.464332999916223,7.462166999630426,0.0004170001375314314,eval
2025-01-02 02:45:00+00:00,20.63720871265207,0.4821585949542847,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,-0.08214182913430434,0.0,-6.571346330744348,7.451665999724355,7.449458999872149,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,20.611771003240307,0.4412812692420005,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,-0.10659637406365263,0.0,-8.52770992509221,6.779584000014438,6.777250000141066,0.0005830002010043245,eval
2025-01-02 03:15:00+00:00,20.59010432330645,0.4575346857193049,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,-0.02232333031313516,0.0,-1.7858664250508127,6.659417000264511,6.656790999841178,0.0004170001375314314,eval
2025-01-02 03:30:00+00:00,20.67104242395439,0.345891387738576,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,-0.140800427953792,0.0,-11.26403423630336,6.430583000110346,6.428417000279296,0.0004579997039400041,eval
2025-01-02 03:45:00+00:00,20.562258411168905,0.4070216952480508,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,-0.06077227022818832,0.0,-4.8617816182550655,6.132709000212344,6.130374999884225,0.0005830002010043245,eval
2025-01-02 04:00:00+00:00,20.6378958740868,0.43650469048156953,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,-0.10655529743743486,0.0,-8.524423794994789,5.807874999845808,5.805708000025334,0.000458000158687355,eval
2025-01-02 04:15:00+00:00,20.587038885138213,0.4003311465174081,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,-0.06243392998986863,0.0,-4.9947143991894905,5.751541999870824,5.7494160000715056,0.000458000158687355,eval
