timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:00:00+00:00,20.62909618346628,0.321077300043769,21.0,11.73412728653614,0.0,0.0,0.0,0.0,0.0,-0.08993318913054793,0.0,-7.194655130443834,8.805917000245245,8.802416999969864,0.0007090002327458933,eval
2025-01-01 05:15:00+00:00,20.606948285755564,0.3376278226186596,21.0,11.366318927635428,18.199472716410405,0.0,0.0,0.0,0.0,0.019746282742818977,0.0,1.5797026194255182,8.633917000224756,8.630708999589842,0.0006250002115848474,eval
2025-01-01 05:30:00+00:00,20.71585535037951,0.25592433327433545,21.0,11.761849632752517,0.0,0.0,0.0,0.0,0.0,-0.0011923585911972623,0.0,-0.09538868729578098,8.624290999705408,8.61970799996925,0.000791999809734989,eval
2025-01-01 05:45:00+00:00,20.69879319397022,0.2550562919949565,21.0,11.898815641081104,16.245378006206366,0.0,0.0,0.0,0.0,-0.02549067941627925,0.0,-2.03925435330234,8.68575000004057,8.681166999849665,0.001207999957841821,eval
2025-01-01 06:00:00+00:00,20.67430775481895,0.2787300911754986,21.0,11.608641044212073,21.60452478862328,0.0,0.0,0.0,0.0,-0.03665091301225942,0.0,-2.932073040980754,8.906832999855396,8.900667000034446,0.0010839999049494509,eval
2025-01-01 06:15:00+00:00,20.662310347719774,0.28541286409378147,21.0,12.2873657293561,63.505728717094094,0.0,0.0,0.0,0.0,-0.0059350554860948534,0.0,-0.4748044388875883,8.819291000236262,8.814792000066518,0.000957999873207882,eval
2025-01-01 06:30:00+00:00,20.746710245700086,0.3229940142392832,21.0,12.478309847446171,97.96017359220345,0.0,0.0,0.0,0.0,0.0378721221913878,0.0,3.029769775311024,9.32512500003213,9.320624999872962,0.000999999883788405,eval
2025-01-01 06:45:00+00:00,20.95173000095021,0.5171798372954504,21.0,11.390990501160848,136.9470001727352,2.0,2.0,0.0,0.0,0.092369021407535,0.0,7.3895217126028,8.389291999719717,8.385165999698074,0.0009589998626324814,eval
2025-01-01 07:00:00+00:00,21.459756337864505,0.7654624251803872,22.5,11.840577360581426,115.45866412751428,1.0,1.0,0.0,0.0,0.11612921558724665,0.0,9.290337246979732,4.070916999808105,4.067792000114423,0.000791999809734989,eval
2025-01-01 07:15:00+00:00,22.271088371374756,0.4655271464508332,22.5,11.776274129092132,166.9822348896478,0.0,0.0,0.0,0.0,0.05178430286440161,0.0,4.142744229152129,6.55829100014671,6.554625000262604,0.0008329998308909126,eval
2025-01-01 07:30:00+00:00,22.636462749384336,0.16571498602027165,22.5,12.209539393770552,198.44143748777364,1.0,1.0,0.0,0.0,0.02569884546077361,0.0,2.055907636861889,6.120125000052212,6.116917000326794,0.0006670002221653704,eval
2025-01-01 07:45:00+00:00,22.63962677965076,0.1156055299974332,22.5,11.308301767659785,206.754749296521,2.0,2.0,0.0,0.0,0.014858985329393448,0.0,1.1887188263514759,3.744416999779787,3.741083000022627,0.0009169998520519584,eval
2025-01-01 08:00:00+00:00,22.554134051499677,0.11328861694124479,22.5,11.961915259060492,249.58643695987092,1.0,4.0,3.0,0.0,0.11739799964122355,0.0,9.391839971297884,3.665125000225089,3.6605830000553397,0.0005420001798484009,eval
2025-01-01 08:15:00+00:00,22.615624445320886,0.11512859184552625,22.5,11.322318264667675,254.83559902867515,1.0,4.0,3.0,0.0,0.11510680738795642,0.0,9.208544591036514,4.172624999682739,4.168417000073532,0.0009170003067993093,eval
2025-01-01 08:30:00+00:00,22.654769710012765,0.1173830146454363,22.5,10.968193676275988,281.85121296795603,1.0,1.0,0.0,0.0,0.04897118925228128,0.0,3.917695140182502,4.07874999973501,4.074250000030588,0.0007910002750577405,eval
2025-01-01 08:45:00+00:00,22.636111476032678,0.12078565757867969,22.5,10.61860905451536,293.6439010942435,2.0,2.0,0.0,0.0,0.0441037809130691,0.0,3.528302473045528,4.0905420000854065,4.087541999979294,0.0006669997674180195,eval
2025-01-01 09:00:00+00:00,22.62577391393288,0.1244417503841208,22.5,11.268151348434827,282.58897934690276,2.0,2.0,0.0,0.0,-0.004582203573846755,0.0,-0.3665762859077404,4.503708999891387,4.500708000250597,0.0005829997462569736,eval
2025-01-01 09:15:00+00:00,22.58777478664318,0.12927557444302176,22.5,10.154606158615625,324.8371984347139,3.0,3.0,0.0,0.0,0.06151282031324001,0.0,4.921025625059201,4.25462500015783,4.251041999850713,0.0006250002115848474,eval
2025-01-01 09:30:00+00:00,22.6257661502852,0.13265992830538773,22.5,10.8693233877407,364.3382084662188,1.0,1.0,0.0,0.0,0.055548150936289176,0.0,4.443852074903134,4.413874999954714,4.410832999838021,0.0006669997674180195,eval
2025-01-01 09:45:00+00:00,22.69202626435747,0.1355913991560284,22.5,9.962324782412963,330.36127306030875,2.0,2.0,0.0,0.0,0.15242791804399758,0.0,12.194233443519806,4.608916000051977,4.605958999945869,0.0005829997462569736,eval
2025-01-01 10:00:00+00:00,22.809350580568815,0.12700045838377352,22.5,10.331107856760257,381.9055545042643,1.0,1.0,0.0,0.0,0.09554031671836682,0.0,7.643225337469346,4.5044999997116975,4.501542000070913,0.0005420001798484009,eval
2025-01-01 10:15:00+00:00,22.894636534002274,0.0780724492254019,22.5,9.324094261523484,375.3701519741819,3.0,3.0,0.0,0.0,0.08500322850134268,0.0,6.800258280107414,9.887499999877036,9.882915999696706,0.000957999873207882,eval
2025-01-01 10:30:00+00:00,22.887362602798053,0.06750071133127748,22.5,10.08688654697842,381.25386735398337,2.0,2.0,0.0,0.0,0.07526084574469749,0.0,6.020867659575799,9.939624999788066,9.935000000041327,0.001166000402008649,eval
2025-01-01 10:45:00+00:00,22.877921886129098,0.06906129471197911,22.5,9.18228741025988,387.59728929734354,5.0,5.0,0.0,0.0,0.08395576003119842,0.0,6.716460802495874,9.748459000093135,9.744292000050336,0.0010829999155248515,eval
2025-01-01 11:00:00+00:00,22.88781593867818,0.09905993785306443,22.5,9.251569854159753,369.5283465227742,2.0,2.0,0.0,0.0,0.057537888276051774,0.0,4.603031062084142,9.695083999758936,9.691374999874824,0.0009169998520519584,eval
2025-01-01 11:15:00+00:00,22.8599657809932,0.1130175072961523,22.5,8.733257421293557,407.83170397112457,2.0,2.0,0.0,0.0,-0.0039469700419765275,0.0,-0.3157576033581222,9.600625000075524,9.596792000138521,0.0008750002962187864,eval
2025-01-01 11:30:00+00:00,22.798412909561023,0.16687889781211954,22.5,8.282476843152777,410.0172740244205,2.0,2.0,0.0,0.0,0.1129045938908746,0.0,9.032367511269968,9.673000000020693,9.668583999882685,0.0008329998308909126,eval
2025-01-01 11:45:00+00:00,22.908081478745054,0.10569282942249716,22.5,8.242746511571063,401.30012422212246,1.0,1.0,0.0,0.0,0.037619471048415676,0.0,3.009557683873254,9.54441699968811,9.540708000258746,0.0011250003808527254,eval
2025-01-01 12:00:00+00:00,22.841342018469156,0.1644070761097565,22.5,8.29997185235706,398.0769001267166,0.0,0.0,0.0,0.0,0.04060885514542889,0.0,3.2487084116343112,9.501208999608934,9.497999999894091,0.0006669997674180195,eval
2025-01-01 12:15:00+00:00,22.840716012617616,0.15053016772241157,22.5,7.847757947060987,397.2235601993171,3.0,3.0,0.0,0.0,0.05614029684443267,0.0,4.4912237475546135,9.564834000229894,9.560833000250568,0.0009159998626273591,eval
2025-01-01 12:30:00+00:00,22.85820076180618,0.15528848404834528,22.5,6.9598850109089,411.9994672837234,3.0,3.0,0.0,0.0,0.050790878027505926,0.0,4.063270242200474,9.644125000249915,9.639665999657154,0.0009580003279552329,eval
2025-01-01 12:45:00+00:00,22.853415004698267,0.18358923440210492,22.5,6.548366261989305,373.19321051922697,4.0,4.0,0.0,0.0,0.07025961842085238,0.0,5.62076947366819,9.359542000311194,9.355959000004077,0.0009169998520519584,eval
2025-01-01 13:00:00+00:00,22.87161674615959,0.17091614997394183,22.5,6.88235059790768,373.9528047868738,3.0,3.0,0.0,0.0,0.056216205323735835,0.0,4.497296425898867,9.353459000067232,9.348707999834005,0.0008329998308909126,eval
2025-01-01 13:15:00+00:00,22.859845261981462,0.2075613119522919,22.5,6.456464789858028,380.87925869077617,1.0,1.0,0.0,0.0,-0.0036477870736391083,0.0,-0.29182296589112866,9.430417000203306,9.426459000223986,0.0009159998626273591,eval
2025-01-01 13:30:00+00:00,22.79868179116164,0.27009555509322636,22.5,6.081057208494583,354.5582301491562,2.0,2.0,0.0,0.0,0.06605340211324418,0.0,5.284272169059534,9.537584000099741,9.533333000035782,0.000999999883788405,eval
2025-01-01 13:45:00+00:00,22.86636238790327,0.24635606926952802,22.5,5.70711441363412,362.0976169433444,0.0,0.0,0.0,0.0,-0.025444712008976467,0.0,-2.0355769607181173,9.36337499979345,9.360291000120924,0.0007500002539018169,eval
2025-01-01 14:00:00+00:00,22.77696417615362,0.3013194480470998,22.5,4.932701965423812,327.6906245653292,2.0,2.0,0.0,0.0,0.008482994054006099,0.0,0.6786395243204879,9.325417000127345,9.322290999989491,0.0008750002962187864,eval
2025-01-01 14:15:00+00:00,22.763704615788125,0.31814746936738775,22.5,4.985474480706278,315.76775229371464,2.0,2.0,0.0,0.0,0.030242442950481063,0.0,2.419395436038485,9.429125000224303,9.425167000244983,0.001249999968422344,eval
2025-01-01 14:30:00+00:00,22.78677357960256,0.32925400280965783,22.5,4.775485904816361,319.51530715833763,3.0,3.0,0.0,0.0,0.007995920598219186,0.0,0.6396736478575349,9.577417000400601,9.573790999638732,0.0008340002750628628,eval
2025-01-01 14:45:00+00:00,22.80805019627712,0.34277097089685993,22.5,4.3017335056519395,273.83827999880765,3.0,3.0,0.0,0.0,0.0031131120256482347,0.0,0.24904896205185878,9.375582999837206,9.372667000207002,0.0008329998308909126,eval
2025-01-01 15:00:00+00:00,22.788518856024506,0.35609164355294465,22.5,3.828424923887181,271.1640006719452,1.0,1.0,0.0,0.0,-0.031228875816950108,0.0,-2.4983100653560086,9.029332999944018,9.026541999901383,0.0008749998414714355,eval
2025-01-01 15:15:00+00:00,22.707274012697543,0.37127387998751843,22.5,3.714398049536493,259.56107867926363,2.0,2.0,0.0,0.0,0.030908083419092236,0.0,2.472646673527379,8.93633299983776,8.933999999953812,0.0005000001692678779,eval
2025-01-01 15:30:00+00:00,22.70971240649194,0.3843970186736612,22.5,3.725593270342483,228.34539594457584,4.0,4.0,0.0,0.0,-0.014164922103550026,0.0,-1.133193768284002,8.87920800005304,8.877125000253727,0.00041599969335948117,eval
2025-01-01 15:45:00+00:00,22.685398337083296,0.4000131573742091,22.5,3.566908390236014,186.1009325299158,2.0,2.0,0.0,0.0,-0.0072902987248113504,0.0,-0.583223897984908,8.857625000018743,8.855457999743521,0.00037500012695090845,eval
2025-01-01 16:00:00+00:00,22.625756811466907,0.41615558958844884,22.5,3.4715190290268887,181.99249261536423,1.0,1.0,0.0,0.0,-0.029309170326357048,0.0,-2.344733626108564,8.844833000239305,8.842416999868874,0.0006250002115848474,eval
2025-01-01 16:15:00+00:00,22.547352580746132,0.4347566479291095,22.5,2.883464351591363,155.41881325138172,3.0,3.0,0.0,0.0,-0.0764438336086748,0.0,-6.1155066886939835,8.822082999813574,8.81995800000368,0.0004169996827840805,eval
2025-01-01 16:30:00+00:00,22.43102285839408,0.4593741308701296,22.5,3.2172208300229217,131.79387355768228,5.0,5.0,0.0,0.0,-0.00944035507385621,0.0,-0.7552284059084968,8.830958000089595,8.828875000290282,0.0004169996827840805,eval
2025-01-01 16:45:00+00:00,22.436627996012227,0.47931994953990015,22.5,3.1992792557869145,90.16871745667082,0.0,0.0,0.0,0.0,-0.2008265162026568,0.0,-16.066121296212543,8.855000000039581,8.85287499977494,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,22.181177377068497,0.5304489629053788,22.5,2.5491624711214396,67.18612581517054,5.0,5.0,0.0,0.0,-0.10226170711082361,0.0,-8.180936568865889,8.852917000240268,8.850833999986207,0.00037500012695090845,eval
2025-01-01 17:15:00+00:00,22.11866590897776,0.6236633246114102,22.5,2.302919175943784,38.433752054321324,1.0,1.0,0.0,0.0,-0.0897452047270697,0.0,-7.179616378165576,8.835541999815177,8.833291999962967,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,22.106734671566922,0.6441696785880319,22.5,2.129041230028476,12.332401520464288,2.0,2.0,0.0,0.0,-0.11801375243171464,0.0,-9.44110019453717,8.821416000046156,8.81916700018337,0.00045899969336460344,eval
2025-01-01 17:45:00+00:00,22.0790188144529,0.688675610296337,22.5,2.14648096345511,0.0,0.0,0.0,0.0,0.0,-0.14205604238160774,0.0,-11.364483390528619,8.840833000249404,8.838707999984763,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,22.0503371155293,0.6595729126876642,22.5,2.9148902194646444,0.4807557036914719,3.0,3.0,0.0,0.0,-0.03381389935861989,0.0,-2.7051119486895914,8.843042000080459,8.840917000270565,0.0004169996827840805,eval
2025-01-01 18:15:00+00:00,22.161270665205606,0.5833280777863882,22.5,2.898385889059007,18.15423373791417,2.0,2.0,0.0,0.0,-0.1306285546188768,0.0,-10.450284369510143,8.832999999867752,8.830708000004961,0.0004169996827840805,eval
2025-01-01 18:30:00+00:00,22.076059704017652,0.6409739959702873,22.5,2.5851513188998863,19.194791112300617,3.0,3.0,0.0,0.0,-0.043201721894398304,0.0,-3.4561377515518643,9.098750000248401,9.095458000047074,0.00037500012695090845,eval
2025-01-01 18:45:00+00:00,22.155062505978428,0.6446284527897272,22.5,2.4796126138161143,0.0,1.0,1.0,0.0,0.0,-0.08964247122636593,0.0,-7.171397698109274,9.344250000140164,9.340915999928256,0.0007909998203103896,eval
2025-01-01 19:00:00+00:00,22.14587622978313,0.6987867471380984,22.5,2.274574951674501,15.647643696071398,0.0,0.0,0.0,0.0,-0.06557357331654146,0.0,-5.2458858653233165,9.074916999907146,9.07220800036157,0.0005420001798484009,eval
2025-01-01 19:15:00+00:00,22.22034802523219,0.7624646278178614,22.5,2.735385744957135,0.0,1.0,1.0,0.0,0.0,-0.06621214894992988,0.0,-5.296971915994391,9.009541000068566,9.006999999655818,0.0005000001692678779,eval
2025-01-01 19:30:00+00:00,22.389030575544272,0.6162908693315257,22.5,2.1673451204764933,14.142502012343211,0.0,0.0,0.0,0.0,-0.17246672668599672,0.0,-13.797338134879737,6.740207999882841,6.737957999575883,0.0005000001692678779,eval
2025-01-01 19:45:00+00:00,22.239221107466896,0.3891811207557721,22.5,2.739115188057039,2.90305718211614,0.0,0.0,0.0,0.0,-0.14309896321763205,0.0,-11.447917057410564,4.344166999999288,4.341875000136497,0.0004579997039400041,eval
2025-01-01 20:00:00+00:00,21.853521866102696,0.12192424026972329,21.0,2.870680656531074,9.832390038720996,1.0,1.0,0.0,0.0,-0.20994993392327999,0.0,-16.7959947138624,3.3333749997837003,3.331041000365076,0.0005000001692678779,eval
2025-01-01 20:15:00+00:00,21.103994979686675,0.40074999702542,21.0,2.664141474902832,0.1447898078901497,0.0,0.0,0.0,0.0,-0.15687705579415478,0.0,-12.550164463532383,3.3333340002172918,3.3312499999738066,0.0004170001375314314,eval
2025-01-01 20:30:00+00:00,20.75666950610082,0.4899351788306804,21.0,2.9513707588456257,0.0,0.0,0.0,0.0,0.0,-0.10465944259917137,0.0,-8.37275540793371,3.3325829999739653,3.330249999635271,0.000458000158687355,eval
2025-01-01 20:45:00+00:00,20.59673033401793,0.5923513872698524,21.0,3.292561246231221,8.82366930408653,0.0,0.0,0.0,0.0,-0.014309072659067112,0.0,-1.144725812725369,3.324875000089378,3.322750000279484,0.0004579997039400041,eval
2025-01-01 21:00:00+00:00,20.68057190663224,0.5295819540278941,21.0,3.491588394507493,0.0,0.0,0.0,0.0,0.0,-0.03200973584982236,0.0,-2.560778867985789,3.4483340000406315,3.446207999786566,0.00045900014811195433,eval
2025-01-01 21:15:00+00:00,20.66595273161261,0.5216835468838865,21.0,4.144300746112399,0.0,0.0,0.0,0.0,0.0,-0.11554865575508444,0.0,-9.243892460406755,4.875541999808775,4.8733749999883,0.000458000158687355,eval
2025-01-01 21:30:00+00:00,20.582946560006125,0.5909377332782558,21.0,3.856555391474958,0.0,0.0,0.0,0.0,0.0,-0.06599242403637717,0.0,-5.279393922910174,4.210332999718958,4.208124999877327,0.0004579997039400041,eval
2025-01-01 21:45:00+00:00,20.62838663374765,0.5526295348588405,21.0,4.029276393314074,0.0,0.0,0.0,0.0,0.0,-0.11436642933781016,0.0,-9.149314347024813,3.9264170000024023,3.9242080001713475,0.000458000158687355,eval
2025-01-01 22:00:00+00:00,20.58234048896713,0.5812319060707571,21.0,4.187043236484354,0.0,0.0,0.0,0.0,0.0,-0.055450890767417604,0.0,-4.436071261393408,4.197624999960681,4.1954170001190505,0.0004169996827840805,eval
2025-01-01 22:15:00+00:00,20.63860583382006,0.5228911499345141,21.0,4.428309283215981,0.0,1.0,1.0,0.0,0.0,-0.07699675367343062,0.0,-6.159740293874449,4.184874999737076,4.182709000360774,0.0004579997039400041,eval
2025-01-01 22:30:00+00:00,20.619836896917118,0.5252082313833002,21.0,4.7839656357346545,2.0385841390997577,1.0,1.0,0.0,0.0,-0.08557751414135595,0.0,-6.846201131308476,4.187707999790291,4.185375000361091,0.0004579997039400041,eval
2025-01-01 22:45:00+00:00,20.610953437814867,0.5330589986892791,21.0,5.077080764181137,0.5209188652652303,0.0,0.0,0.0,0.0,-0.07343607948500264,0.0,-5.874886358800211,4.071333999945637,4.069000000072265,0.00045899969336460344,eval
2025-01-01 23:00:00+00:00,20.621711570579148,0.5079565397518844,21.0,5.697634782069627,0.0,0.0,0.0,0.0,0.0,-0.07318686018419385,0.0,-5.854948814735508,3.9365420002468454,3.9343749999716238,0.0004170001375314314,eval
2025-01-01 23:15:00+00:00,20.623817505515703,0.5005127566421009,21.0,5.7563424825794725,8.269620386028746,0.0,0.0,0.0,0.0,-0.09550992928163993,0.0,-7.640794342531194,4.059499999584659,4.057000000102562,0.0006250002115848474,eval
2025-01-01 23:30:00+00:00,20.602620423966105,0.5175871336599915,21.0,5.774606777655624,6.506586121659481,0.0,0.0,0.0,0.0,-0.10141488718005931,0.0,-8.113190974404745,4.056082999795763,4.053915999975288,0.000458000158687355,eval
2025-01-01 23:45:00+00:00,20.597018881715638,0.5367085227682968,21.0,6.107243233157327,0.0,0.0,0.0,0.0,0.0,-0.013251750311894739,0.0,-1.060140024951579,4.050958999869181,4.048958000112179,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,20.71128619804318,0.5643113958442634,21.0,1.5564685363415294,0.0,0.0,0.0,0.0,0.0,-0.12045886330755806,0.0,-9.636709064604645,4.051041999900917,4.048834000059287,0.0004169996827840805,eval
2025-01-02 00:15:00+00:00,20.57791091722714,0.6397660750577354,21.0,2.344176798906277,0.0,0.0,0.0,0.0,0.0,-0.1020195199458449,0.0,-8.161561595667592,4.058125000028667,4.05595899974287,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.591833961666435,0.6207884632969252,21.0,2.2839831176310623,2.504921812127466,1.0,1.0,0.0,0.0,-0.07504896929184568,0.0,-6.003917543347654,4.068457999892416,4.06620900002963,0.0005829997462569736,eval
2025-01-02 00:45:00+00:00,20.620604856203514,0.6039165241452741,21.0,2.242440222909341,12.641951893398415,0.0,0.0,0.0,0.0,-0.08389498593753686,0.0,-6.711598875002949,4.0598750001663575,4.05770899988056,0.00041600014810683206,eval
2025-01-02 01:00:00+00:00,20.61190581561909,0.5953247509458272,21.0,2.9820095929416652,0.0,0.0,0.0,0.0,0.0,-0.041213349785085285,0.0,-3.297067982806823,4.04866700000639,4.046584000207076,0.00041600014810683206,eval
2025-01-02 01:15:00+00:00,20.653727296165883,0.5410697885167908,21.0,3.793454425807108,0.0,0.0,0.0,0.0,0.0,-0.09495426482926206,0.0,-7.596341186340965,4.065459000230476,4.063291999955254,0.00045900014811195433,eval
2025-01-02 01:30:00+00:00,20.602850034344154,0.5755466945309192,21.0,3.877249542618214,0.0,0.0,0.0,0.0,0.0,-0.06663163737523803,0.0,-5.330530990019042,4.060791999563662,4.058541000176774,0.00045900014811195433,eval
2025-01-02 01:45:00+00:00,20.628441746692843,0.5444287023127038,21.0,4.223779444446907,2.2259312569087895,0.0,0.0,0.0,0.0,-0.119313534249045,0.0,-9.5450827399236,4.065832999913255,4.063667000082205,0.0004579997039400041,eval
2025-01-02 02:00:00+00:00,20.576158702443134,0.5546210324175668,21.0,5.116482604316042,6.909057763740822,0.0,0.0,0.0,0.0,-0.0991908671653654,0.0,-7.935269373229232,4.061042000103043,4.058833000271989,0.00054199972510105,eval
2025-01-02 02:15:00+00:00,20.59568806544277,0.5414791296114815,21.0,5.154129291643983,1.8352160493439005,0.0,0.0,0.0,0.0,-0.052514919052910614,0.0,-4.201193524232849,4.067832999680832,4.065708999860362,0.0004579997039400041,eval
2025-01-02 02:30:00+00:00,20.642340016423766,0.4912978393268276,21.0,5.728676060467784,0.0,0.0,0.0,0.0,0.0,-0.0913210626707972,0.0,-7.305685013663776,4.05941700000767,4.057291999743029,0.0004170001375314314,eval
2025-01-02 02:45:00+00:00,20.605878854563155,0.5116042001690274,21.0,5.620146233536032,0.0,1.0,1.0,0.0,0.0,-0.07157632453075635,0.0,-5.726105962460508,4.065749999881518,4.063583000061044,0.0004579997039400041,eval
2025-01-02 03:00:00+00:00,20.624342806955166,0.500001504434117,21.0,5.7832195942447155,4.8297904234146944,0.0,0.0,0.0,0.0,-0.1223941744981687,0.0,-9.791533959853496,4.053999999996449,4.051459000038449,0.0005839997356815729,eval
2025-01-02 03:15:00+00:00,20.574030735340564,0.5320147923599867,21.0,5.969934701510961,4.194314610906495,0.0,0.0,0.0,0.0,-0.03166237670640726,0.0,-2.5329901365125806,4.051833000175975,4.0496249998795975,0.00045900014811195433,eval
2025-01-02 03:30:00+00:00,20.662878983773716,0.4633943543400265,21.0,5.9880806474737325,7.391805115293248,0.0,0.0,0.0,0.0,-0.16358963811130778,0.0,-13.087171048904622,3.9303330004258896,3.928250000171829,0.0004170001375314314,eval
2025-01-02 03:45:00+00:00,20.533771204812666,0.5348593650711458,21.0,6.493264465638465,21.57638566580277,0.0,0.0,0.0,0.0,-0.08334542315429161,0.0,-6.667633852343329,3.928500000256463,3.926374999991822,0.0004170001375314314,eval
2025-01-02 04:00:00+00:00,20.608663274527622,0.4611307669093873,21.0,7.188721180965317,2.915837498020744,1.0,1.0,0.0,0.0,-0.09461058803468347,0.0,-7.568847042774678,3.9259579998542904,3.9239170000655577,0.0004579997039400041,eval
2025-01-02 04:15:00+00:00,20.6019051947446,0.4626567504281888,21.0,7.256874334240789,5.760710887928125,1.0,1.0,0.0,0.0,-0.07283066536142613,0.0,-5.82645322891409,3.933082999992621,3.930958000182727,0.00045899969336460344,eval
