timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.719099089761336,0.7445402544049736,21.0,-1.0019528762807632,2.1188803014445323,0.0,0.0,0.0,-0.1271733045578003,-0.18044857963917948,-10.173864364624023,-14.435886371134359,5.286332999730803,5.159542000001238,0.12479199995141244,eval
2025-01-01 02:45:00+00:00,20.656375539627877,0.8048033327924884,21.0,-1.018567135583628,0.0,0.0,0.0,0.0,-0.1525544673204422,-0.11502261497876987,-12.204357385635376,-9.20180919830159,5.24600000017017,5.120959000123548,0.12295899978198577,eval
2025-01-01 03:00:00+00:00,20.73454674031929,0.7283277432986125,21.0,-0.7639055582603493,1.0858773795344905,0.0,0.0,0.0,-0.1320071816444397,-0.14598193037489082,-10.560574531555176,-11.678554429991266,5.287999999836757,5.1650420000441954,0.12095800002498436,eval
2025-01-01 03:15:00+00:00,20.693596935905575,0.741264888372873,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,-0.13712172210216522,-0.13737084396746013,-10.969737768173218,-10.98966751739681,5.271416999676148,5.14783400012675,0.12149999975008541,eval
2025-01-01 03:30:00+00:00,20.697225351593794,0.694169165662879,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,-0.12088939547538757,-0.17318887995876864,-9.671151638031006,-13.855110396701491,5.262792000394256,5.140167000263318,0.12062500036336132,eval
2025-01-01 03:45:00+00:00,20.649810830125414,0.7481066944724016,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,-0.13370390236377716,-0.06751934693390638,-10.696312189102173,-5.40154775471251,5.245625000043219,5.121916000007332,0.12170800027888617,eval
2025-01-01 04:00:00+00:00,20.76373806488944,0.6721723445971463,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,-0.10950309038162231,-0.10940465193763771,-8.760247230529785,-8.752372155011017,5.256082999949285,5.133791999924142,0.12020799977108254,eval
2025-01-01 04:15:00+00:00,20.725989846669925,0.6842310373480893,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,-0.12557561695575714,-0.13755573519646802,-10.046049356460571,-11.004458815717442,5.25999999990745,5.13758399983999,0.12045799985571648,eval
2025-01-01 04:30:00+00:00,20.686995732672504,0.6839865568557647,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,-0.12052007019519806,-0.08978545602549914,-9.641605615615845,-7.1828364820399315,5.247291000159748,5.1232079999863345,0.12170800027888617,eval
2025-01-01 04:45:00+00:00,20.729943727447473,0.6543189261792881,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,-0.11355955898761749,-0.13136791262477487,-9.0847647190094,-10.50943300998199,5.252499999642168,5.129957999997714,0.12062500036336132,eval
2025-01-01 05:00:00+00:00,20.686283398820976,0.6817070549374785,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,-0.12310731410980225,-0.14477887459954175,-9.84858512878418,-11.58230996796334,5.266041000140831,5.143291999957,0.12074999995093094,eval
2025-01-01 05:15:00+00:00,20.67632165488288,0.6688631834752846,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,-0.11112116277217865,-0.03782564251272191,-8.889693021774292,-3.026051401017753,5.277665999983583,5.1538749999053834,0.1215830002365692,eval
2025-01-01 05:30:00+00:00,20.773040924990784,0.6729321493877365,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,-0.08670013397932053,-0.024881384002593876,-6.936010718345642,-1.99051072020751,5.232375000105094,5.109084000196162,0.12125000012019882,eval
2025-01-01 05:45:00+00:00,20.91477774740961,0.6848346277832128,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,-0.08270084857940674,-0.07764746256232868,-6.616067886352539,-6.211797004986295,5.283749999762222,5.161082999620703,0.12058299989803345,eval
2025-01-01 06:00:00+00:00,20.973205127441155,0.7071759543573335,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,-0.08835171908140182,-0.0879137066529907,-7.068137526512146,-7.033096532239256,5.267042000014044,5.143290999967576,0.1216659998135583,eval
2025-01-01 06:15:00+00:00,21.05084975043873,0.7260820480249779,21.0,1.827751966824955,0.0,0.0,0.0,0.0,-0.08820255100727081,-0.08515599762402815,-7.056204080581665,-6.812479809922252,5.267749999802618,5.144292000295536,0.12116700008846237,eval
2025-01-01 06:30:00+00:00,21.152430145960405,0.7389868431350685,21.0,2.426129307016991,0.0,1.0,1.0,0.0,-0.08478803932666779,-0.048633154334176254,-6.783043146133423,-3.8906523467341003,5.32791699970403,5.205082999964361,0.11945799997192807,eval
2025-01-01 06:45:00+00:00,21.33779426408469,0.7676488170807217,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,-0.08197075128555298,-0.04772098977008454,-6.557660102844238,-3.8176791816067634,5.670375000136119,5.490832999839768,0.17637499968259363,eval
2025-01-01 07:00:00+00:00,21.565536204435194,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,-0.0927961990237236,-0.022361219880444594,-7.423695921897888,-1.7888975904355675,5.977332999918872,5.823999999847729,0.14925000004950562,eval
2025-01-01 07:15:00+00:00,22.075190666403657,0.7140522791255822,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,-0.03908754140138626,-0.0901911268930462,-3.127003312110901,-7.215290151443696,3.823541000201658,3.6122499996054103,0.20875000018349965,eval
2025-01-01 07:30:00+00:00,22.143744130101954,0.6560599579280552,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,-0.09399909526109695,-0.04218256994229108,-7.519927620887756,-3.3746055953832865,3.520458999901166,3.3672079998723348,0.151041999743029,eval
2025-01-01 07:45:00+00:00,22.250388071859696,0.6051828492694065,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,-0.10543203353881836,-0.07640753412375645,-8.434562683105469,-6.112602729900516,3.4939160000249103,3.3437500001127773,0.1480410001022392,eval
2025-01-01 08:00:00+00:00,22.243720344243656,0.5999128236457706,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,-0.10688485950231552,-0.058125410680556655,-8.550788760185242,-4.650032854444532,3.4505839998928423,3.318624999792519,0.12983400029042969,eval
2025-01-01 08:15:00+00:00,22.26071892807805,0.5944528868382403,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,-0.08751711249351501,-0.05524762792633453,-7.001368999481201,-4.419810234106762,3.4473749997232517,3.320333000374376,0.12495800001488533,eval
2025-01-01 08:30:00+00:00,22.26698855009997,0.5890565839235112,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,-0.09290601313114166,-0.07650281777898726,-7.432481050491333,-6.120225422318981,3.436417000102665,3.3014999999068095,0.13291599998410675,eval
2025-01-01 08:45:00+00:00,22.219690008768595,0.5814723768596649,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,-0.08002197742462158,-0.0718419725108248,-6.401758193969727,-5.747357800865984,3.425333999985014,3.299707999758539,0.12366600003588246,eval
2025-01-01 09:00:00+00:00,22.207924373691117,0.5785123136252901,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,-0.07276888936758041,-0.11752294133381724,-5.821511149406433,-9.40183530670538,3.426041000238911,3.301707999980863,0.1223750000463042,eval
2025-01-01 09:15:00+00:00,22.154786287050236,0.6122506396621686,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,-0.06634379923343658,-0.0560480471235536,-5.307503938674927,-4.483843769884288,3.4164590001637407,3.292165999937424,0.12225000000398722,eval
2025-01-01 09:30:00+00:00,22.207985870392047,0.5720279836764004,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,-0.06553499400615692,-0.08167809764439227,-5.242799520492554,-6.534247811551381,3.4356249998381827,3.311541999664769,0.12212499996167026,eval
2025-01-01 09:45:00+00:00,22.184211986815022,0.5794241585883296,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,-0.05122056603431702,0.056851281504982865,-4.097645282745361,4.548102520398629,3.4990419999303413,3.373999999894295,0.12174999983471935,eval
2025-01-01 10:00:00+00:00,22.328717308244407,0.5675603881893901,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,-0.05194706842303276,-0.04159066888239238,-4.155765473842621,-3.3272535105913903,3.6485840000750613,3.4727920001387247,0.17295899988312158,eval
2025-01-01 10:15:00+00:00,22.331328857447417,0.593641878560845,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,-0.0887957364320755,-0.08006952165675685,-7.10365891456604,-6.405561732540548,4.4498750003185705,4.299833999994007,0.14795900005992735,eval
2025-01-01 10:30:00+00:00,22.26546492342485,0.6166681905254158,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,-0.09738759696483612,-0.09065040185522122,-7.79100775718689,-7.2520321484176975,10.095790999912424,9.959792000245216,0.13370799979384174,eval
2025-01-01 10:45:00+00:00,22.211466276852736,0.6238490392413681,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,-0.07677170634269714,-0.07610104558813191,-6.1417365074157715,-6.088083647050553,10.336166999877605,10.200499999882595,0.13358399974094937,eval
2025-01-01 11:00:00+00:00,22.214997420112578,0.6485829115995924,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,-0.08819040656089783,-0.07846708944967062,-7.055232524871826,-6.27736715597365,11.101791999863053,10.968916999900102,0.13058300010015955,eval
2025-01-01 11:15:00+00:00,22.208940612765083,0.6422207715641459,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,-0.07862173020839691,-0.14914836615598048,-6.289738416671753,-11.931869292478439,10.97837499992238,10.847958999875118,0.12829199977204553,eval
2025-01-01 11:30:00+00:00,22.136329707078648,0.7348578722328304,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,-0.11419957131147385,-0.03170261494907578,-9.135965704917908,-2.5362091959260624,10.81241699966995,10.68383299980269,0.1266250001208391,eval
2025-01-01 11:45:00+00:00,22.278378260395364,0.6449838457995122,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,-0.048393260687589645,-0.06942065130643726,-3.8714608550071716,-5.553652104514981,10.448458999690047,10.321417000341171,0.12504200003604637,eval
2025-01-01 12:00:00+00:00,22.291957939378992,0.6658616131950039,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,-0.12602262198925018,-0.10897032260020012,-10.081809759140015,-8.71762580801601,10.927000000265252,10.80054200019731,0.12425000022631139,eval
2025-01-01 12:15:00+00:00,22.233730207129973,0.6727424679982847,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,-0.09593282639980316,-0.09848845610891743,-7.674626111984253,-7.879076488713395,10.798915999657765,10.670416000266414,0.12633300002562464,eval
2025-01-01 12:30:00+00:00,22.22129141308915,0.6847717701599615,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,-0.08295990526676178,-0.08949581173011012,-6.636792421340942,-7.15966493840881,4.637583000203449,4.507291000209079,0.12829099978262093,eval
2025-01-01 12:45:00+00:00,22.22033545925358,0.7165042811197759,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,-0.10712309181690216,-0.07566958167315008,-8.569847345352173,-6.053566533852006,4.358207999757724,4.2331670001658495,0.12308299983487814,eval
2025-01-01 13:00:00+00:00,22.25286817311498,0.7109404540517774,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,-0.10255712270736694,-0.10283988300123426,-8.204569816589355,-8.22719064009874,4.477041999962239,4.352709000158939,0.12183400031062774,eval
2025-01-01 13:15:00+00:00,22.199519027961166,0.7196890997046502,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,-0.09337733685970306,-0.12136736672109194,-7.470186948776245,-9.709389337687355,4.475208000258135,4.352500000095461,0.12070899992977502,eval
2025-01-01 13:30:00+00:00,22.175254868436756,0.7742515835111345,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,-0.11644987761974335,-0.06365555900574904,-9.315990209579468,-5.092444720459923,4.728082999918115,4.606667000189191,0.11954199999308912,eval
2025-01-01 13:45:00+00:00,22.25089524981743,0.7373727191092978,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,-0.09602385759353638,-0.07145711109978237,-7.68190860748291,-5.716568887982589,4.451000000244676,4.328875000283006,0.12020799977108254,eval
2025-01-01 14:00:00+00:00,22.263595069359933,0.7485298002985691,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,-0.110561802983284,-0.047108740834648444,-8.84494423866272,-3.7686992667718755,4.3347499999981665,4.212582999571168,0.12029100025756634,eval
2025-01-01 14:15:00+00:00,22.299302984995297,0.7419382304211993,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,-0.0895707756280899,-0.01063076964887344,-7.165662050247192,-0.8504615719098751,4.475707999972656,4.351582999788661,0.12233300003572367,eval
2025-01-01 14:30:00+00:00,22.373571081230736,0.7475772380539591,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,-0.11566320806741714,-0.0886387175341099,-9.253056645393372,-7.091097402728792,4.461375000119006,4.335958999945433,0.12354199998299009,eval
2025-01-01 14:45:00+00:00,22.301054846426457,0.7696705485393556,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,-0.10792040079832077,-0.10919596501496542,-8.633632063865662,-8.735677201197234,4.587166000419529,4.465792000246438,0.11958300001424504,eval
2025-01-01 15:00:00+00:00,22.257056929268156,0.7985144245518451,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,-0.09632332623004913,-0.07521132955043441,-7.705866098403931,-6.016906364034753,5.391084000166302,5.268333000003622,0.12095900001440896,eval
2025-01-01 15:15:00+00:00,22.334246620032374,0.8217390968304928,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,-0.13859368860721588,-0.06335173251830994,-11.08749508857727,-5.068138601464796,4.982874999768683,4.85979099994438,0.12133399968661251,eval
2025-01-01 15:30:00+00:00,22.378832251737947,0.8440049632328853,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,-0.12434312701225281,-0.11523143372138023,-9.947450160980225,-9.218514697710418,7.349583999712195,7.227833000342798,0.11991699966529268,eval
2025-01-01 15:45:00+00:00,22.377370568852236,0.8722810344143186,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,-0.15332099795341492,-0.09522443213681342,-12.265679836273193,-7.6179545709450736,8.28595899974971,8.164374999978463,0.11966700003540609,eval
2025-01-01 16:00:00+00:00,22.383764671040357,0.8946213043134518,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,-0.1488845944404602,-0.12523813947186468,-11.910767555236816,-10.019051157749175,7.098041000062949,6.9706250001217995,0.12562499978230335,eval
2025-01-01 16:15:00+00:00,22.354307966115726,0.9591472096127152,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,-0.13425655663013458,-0.12471380773198248,-10.740524530410767,-9.977104618558599,5.511291999937384,5.390458999954717,0.11908300029972452,eval
2025-01-01 16:30:00+00:00,22.45939853705732,0.9779662154776578,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,-0.13504770398139954,-0.05731246523670919,-10.803816318511963,-4.584997218936735,6.28995799979748,6.169124999814812,0.11912499985555769,eval
2025-01-01 16:45:00+00:00,22.66721914167257,0.93996356672256,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,-0.1330372840166092,-0.1904437665982357,-10.642982721328735,-15.235501327858856,6.539333000091574,6.416167000224959,0.12124999966545147,eval
2025-01-01 17:00:00+00:00,22.685531937812794,0.9983480369248258,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,-0.15391787886619568,-0.13319381177995382,-12.313430309295654,-10.655504942396306,6.324875000245811,6.197249999786436,0.12583300031110412,eval
2025-01-01 17:15:00+00:00,22.80872289508048,0.9753124739280444,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,-0.16968314349651337,-0.13481670113368338,-13.57465147972107,-10.78533609069467,6.0663340000246535,5.944374999671709,0.12008400017293752,eval
2025-01-01 17:30:00+00:00,22.835607874641916,0.9781503457640548,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,-0.18762336671352386,-0.1788797993545792,-15.00986933708191,-14.310383948366336,5.935250000220549,5.807874999845808,0.1256250002370507,eval
2025-01-01 17:45:00+00:00,22.80277815656622,0.970189304271564,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,-0.15811079740524292,-0.1392238508667596,-12.648863792419434,-11.137908069340767,6.189624999933585,6.0662089999823365,0.12162499979240238,eval
2025-01-01 18:00:00+00:00,22.849099439063266,1.0,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,-0.1891348510980606,-0.1178823491419898,-15.130788087844849,-9.430587931359184,6.150917000013578,6.029957999999169,0.11900000026798807,eval
2025-01-01 18:15:00+00:00,22.88039736313688,0.9782343782808657,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,-0.17687268555164337,-0.18780203599337142,-14.14981484413147,-15.024162879469714,5.785584000022936,5.662459000177478,0.12129200013077934,eval
2025-01-01 18:30:00+00:00,22.819297247075806,1.0,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,-0.19895002245903015,-0.1327921771390912,-15.916001796722412,-10.623374171127296,5.891249999876891,5.769791000147961,0.11979200007772306,eval
2025-01-01 18:45:00+00:00,22.820327769172117,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,-0.2020552158355713,-0.16039407157573393,-16.164417266845703,-12.831525726058715,5.677415999798541,5.55637499974182,0.11912499985555769,eval
2025-01-01 19:00:00+00:00,22.77615439608083,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,-0.206629678606987,-0.14657270918564436,-16.53037428855896,-11.725816734851549,5.377583000154118,5.256458000076236,0.11937500039493898,eval
2025-01-01 19:15:00+00:00,22.73415399518578,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,-0.2046123445034027,-0.1595213482657094,-16.368987560272217,-12.761707861256752,4.827459000352974,4.7065839999049786,0.11879200019393465,eval
2025-01-01 19:30:00+00:00,22.701497740153144,0.987972746164527,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,-0.20223267376422882,-0.22077970992181406,-16.178613901138306,-17.662376793745125,3.9305420000346203,3.8112920001367456,0.11745800020435126,eval
2025-01-01 19:45:00+00:00,22.593136435583222,0.6954233055714978,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,-0.20620571076869965,-0.21345437750047935,-16.49645686149597,-17.07635020003835,4.749708999952418,4.630375000033382,0.11758400023609283,eval
2025-01-01 20:00:00+00:00,22.125877187495547,0.3952190802058769,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,-0.20331330597400665,-0.2806930402430261,-16.265064477920532,-22.45544321944209,5.511584000032599,5.3888749998805,0.12095900001440896,eval
2025-01-01 20:15:00+00:00,21.265150386531126,0.695218109832339,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,-0.23201830685138702,-0.22295870426768616,-18.561464548110962,-17.836696341414893,3.4109590001207835,3.283000000010361,0.1262499999938882,eval
2025-01-01 20:30:00+00:00,20.845011184731554,0.8992324154271772,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,-0.1849803328514099,-0.14857761793246382,-14.798426628112793,-11.886209434597106,3.3929589999388554,3.2725410001148703,0.11874999972860678,eval
2025-01-01 20:45:00+00:00,20.775442515103226,0.9209604976062552,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,-0.16030673682689667,-0.07535169578424572,-12.824538946151733,-6.028135662739658,3.417791000174475,3.2969999997476407,0.11891700023625162,eval
2025-01-01 21:00:00+00:00,20.81623865712121,0.9159113453456024,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,-0.15609687566757202,-0.08839832124647273,-12.487750053405762,-7.071865699717819,3.395083000214072,3.275459000178671,0.1178750003418827,eval
2025-01-01 21:15:00+00:00,20.82451529896431,0.915208831185367,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,-0.15720036625862122,-0.1776199691721132,-12.576029300689697,-14.209597533769056,5.239084000095318,5.118916999890644,0.11820800000350573,eval
2025-01-01 21:30:00+00:00,20.74901530848569,0.9445198999681294,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,-0.16649436950683594,-0.13774961867775204,-13.319549560546875,-11.019969494220163,5.381458999636379,5.261167000298883,0.11845800008813967,eval
2025-01-01 21:45:00+00:00,20.737255012010127,0.9368921288577313,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,-0.16692565381526947,-0.1763503012057157,-13.354052305221558,-14.108024096457257,5.38020800013328,5.2594169997064455,0.11900000026798807,eval
2025-01-01 22:00:00+00:00,20.69009210650386,0.9459169563052745,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,-0.166274756193161,-0.10208526502274395,-13.30198049545288,-8.166821201819516,5.381458000101702,5.261000000245986,0.11850000009872019,eval
2025-01-01 22:15:00+00:00,20.763819085060426,0.9044710423748009,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,-0.1676994115114212,-0.14993318142890288,-13.415952920913696,-11.99465451431223,5.37704099997427,5.256708999695547,0.11841600007755915,eval
2025-01-01 22:30:00+00:00,20.718831367221778,0.9080769664227246,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,-0.16974857449531555,-0.13940523559182694,-13.579885959625244,-11.152418847346155,5.424250000032771,5.302958999891416,0.1194999999825086,eval
2025-01-01 22:45:00+00:00,20.737256186074315,0.9074333925039295,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,-0.17075932025909424,-0.1302209040925959,-13.660745620727539,-10.417672327407672,5.3901669998595025,5.269374999897991,0.1190420002785686,eval
2025-01-01 23:00:00+00:00,20.74710906553671,0.8915383124231024,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,-0.17073380947113037,-0.14025060109205256,-13.65870475769043,-11.220048087364205,5.38066599983722,5.260500000076718,0.1183330000458227,eval
2025-01-01 23:15:00+00:00,20.73028818907812,0.8869808270827845,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,-0.16950371861457825,-0.15606917021628774,-13.56029748916626,-12.48553361730302,5.375666999952955,5.255874999875232,0.11804199994003284,eval
2025-01-01 23:30:00+00:00,20.72426060486589,0.8922990985145078,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,-0.17010043561458588,-0.16773461968831072,-13.60803484916687,-13.418769575064857,5.377584000143543,5.256334000023344,0.1193339999190357,eval
2025-01-01 23:45:00+00:00,20.701822849329087,0.8946570577584472,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,-0.1640886664390564,-0.05752815595707261,-13.127093315124512,-4.602252476565809,5.383250000249973,5.26141699992877,0.12000000015177648,eval
2025-01-02 00:00:00+00:00,20.842450689467213,0.8695604141771955,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,-0.15790045261383057,-0.15684942525334122,-12.632036209106445,-12.547954020267298,5.370500000026368,5.249999999705324,0.11862500014103716,eval
2025-01-02 00:15:00+00:00,20.756681125606555,0.8839512381277216,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,-0.16275961697101593,-0.14690565488105634,-13.020769357681274,-11.752452390484507,5.377959000270494,5.256792000182031,0.11937499994019163,eval
2025-01-02 00:30:00+00:00,20.734189181851786,0.8885702992879373,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,-0.163847878575325,-0.12771618521422212,-13.107830286026001,-10.21729481713777,5.38704200016582,5.262582999876031,0.12279200018383563,eval
2025-01-02 00:45:00+00:00,20.73513139045183,0.8595091853648471,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,-0.15684248507022858,-0.11078808454367461,-12.547398805618286,-8.86304676349397,5.45129200008887,5.331625000053464,0.11783399986597942,eval
2025-01-02 01:00:00+00:00,20.755524869045267,0.8533936243060355,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,-0.15866687893867493,-0.07371865454296156,-12.693350315093994,-5.897492363436925,5.374625000058586,5.252250000012282,0.120499999866297,eval
2025-01-02 01:15:00+00:00,20.8193744875092,0.8243185470766179,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,-0.15703238546848297,-0.147710883598954,-12.562590837478638,-11.816870687916321,5.370124999899417,5.250291999800538,0.11799999992945231,eval
2025-01-02 01:30:00+00:00,20.73763150524395,0.8336755088986172,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,-0.1628534197807312,-0.10910307772293137,-13.028273582458496,-8.72824621783451,5.376917000376125,5.256750000171451,0.11854200010930072,eval
2025-01-02 01:45:00+00:00,20.753669291949695,0.8234117960498012,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,-0.15476751327514648,-0.15462139481464732,-12.381401062011719,-12.369711585171785,5.383624999922176,5.263999999897351,0.11787499988713535,eval
