timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:20:00+00:00,30.770288842740793,0.0,22.0,36.318094483038394,122.9290237439034,0.0,0.0,0.0,0.0,0.0911073771377211,0.0,18.221475427544224,17.3459580000781,17.343833000268205,0.00037499967220355757,eval
2025-01-01 07:30:00+00:00,30.95995276649793,0.0,22.0,36.21006417212995,142.33182555475673,1.0,1.0,0.0,0.0,0.053602153532676056,0.0,10.720430706535213,17.510291000235156,17.50804200037237,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,31.117022770549983,0.0,22.0,35.977235691137935,151.73225523033744,2.0,2.0,0.0,0.0,0.14085155636927027,0.0,28.170311273854058,14.22595799976989,14.223750000383006,0.0004170001375314314,eval
2025-01-01 07:50:00+00:00,31.363023616906496,0.0,22.0,35.777321524241195,179.57992139368127,4.0,4.0,0.0,0.0,0.13702628569580355,0.0,27.405257139160714,18.486791000213998,18.484458999864728,0.00045900014811195433,eval
2025-01-01 08:00:00+00:00,31.614823192312166,0.0,22.0,35.960464124139236,200.2496161053367,1.0,1.0,0.0,0.0,0.15934210040700947,0.0,31.868420081401897,18.029958000170154,18.027792000339105,0.00045900014811195433,eval
2025-01-01 08:10:00+00:00,31.87715709503127,0.0,22.0,35.733136036841984,218.79911556901877,1.0,1.0,0.0,0.0,0.1240685572022926,0.0,24.813711440458523,18.48066699994888,18.478500000128406,0.000458000158687355,eval
2025-01-01 08:20:00+00:00,32.10139852790484,0.0,22.0,35.57291868595236,209.54478169477576,4.0,4.0,0.0,0.0,0.06033071936995782,0.0,12.066143873991566,16.904832999898645,16.90270800008875,0.0004579997039400041,eval
2025-01-01 08:30:00+00:00,32.26992513905439,8.217555639942798e-06,22.0,35.13504504669466,205.79728200224335,3.0,3.0,0.0,0.0,0.0840750848457219,0.0,16.815016969144384,14.628040999923542,14.625916000113648,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,32.448366072643225,8.246434006062355e-06,22.0,35.06902778511172,257.51056030573886,2.0,2.0,0.0,0.0,0.1257817854712613,0.0,25.15635709425226,10.44625000031374,10.44316700017589,0.0005410001904238015,eval
2025-01-01 08:50:00+00:00,32.67059693676172,0.0,22.0,34.41258572014459,256.4440776535024,3.0,3.0,0.0,0.0,0.11281195251607556,0.0,22.562390503215116,15.766750000238972,15.764415999910852,0.00045900014811195433,eval
2025-01-01 09:00:00+00:00,32.87292422192027,0.0,22.0,34.78522406739676,285.6416113308062,2.0,2.0,0.0,0.0,0.12699315582460002,0.0,25.39863116492001,13.269625000248197,13.26741699995182,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,33.092543031284045,0.0,22.0,34.53263221452443,285.1265766921363,2.0,2.0,0.0,0.0,0.13085864973786698,0.0,26.1717299475734,14.435957999921811,14.433750000080181,0.0004579997039400041,eval
2025-01-01 09:20:00+00:00,33.30962818547021,0.0,22.0,34.47751129196334,281.0680734325183,1.0,1.0,0.0,0.0,0.030390768437300153,0.0,6.0781536874600315,13.877291999961017,13.875165999706951,0.000458000158687355,eval
2025-01-01 09:30:00+00:00,33.416804343347266,8.136049426617819e-06,22.0,32.84208798507081,325.4695761748445,2.0,2.0,0.0,0.0,0.13877430341170083,0.0,27.75486068234017,18.225583999992523,18.223499999749038,0.00041600014810683206,eval
2025-01-01 09:40:00+00:00,33.62301442324575,0.0,22.0,33.60103303398143,343.5955356361233,2.0,2.0,0.0,0.0,0.11727154201783918,0.0,23.45430840356784,12.887374999991152,12.885332999758248,0.0004170001375314314,eval
2025-01-01 09:50:00+00:00,33.81871198720062,8.540839007726548e-06,22.0,33.28230059077314,313.8132232374954,1.0,1.0,0.0,0.0,0.06296392148667707,0.0,12.592784297335415,14.202584000031493,14.200541999798588,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,33.94229138353852,8.754835945465921e-06,22.0,32.886204471086046,339.3026312666931,3.0,3.0,0.0,0.0,0.1621638228437945,0.0,32.432764568758905,17.611791000035737,17.60954200017295,0.00041599969335948117,eval
2025-01-01 10:10:00+00:00,34.17323968079059,0.0,22.0,32.78680152917108,346.99939078081354,2.0,2.0,0.0,0.0,0.09101699796139684,0.0,18.20339959227937,17.53558400014299,17.53362499994182,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,34.32517071488655,8.380643828800638e-06,22.0,31.79822448198831,355.65147918538446,0.0,0.0,0.0,0.0,0.10101992060975107,0.0,20.203984121950217,11.760791999677167,11.75879199990959,0.0004579997039400041,eval
2025-01-01 10:30:00+00:00,34.46363320360364,0.0,22.0,31.83578968453274,378.9775724758995,0.0,0.0,0.0,0.0,0.06921618119721984,0.0,13.84323623944397,6.188709000070958,6.186666000303376,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,34.57360698570843,8.245190122515006e-06,22.0,31.386132606435364,396.204445565776,1.0,1.0,0.0,0.0,0.0688554256441023,0.0,13.771085128820461,14.993416999914189,14.991416000157187,0.00041599969335948117,eval
2025-01-01 10:50:00+00:00,34.68420845176963,8.600391302599404e-06,22.0,30.665736127035593,381.1593242680968,1.0,6.0,5.0,0.0,0.12166243486922923,0.0,24.33248697384585,14.451832999839098,14.449499999955151,0.000499999714520527,eval
2025-01-01 11:00:00+00:00,34.83352813739095,0.0,22.0,30.721557008750445,412.96763164843645,0.0,5.0,5.0,0.0,0.09236521880912107,0.0,18.47304376182422,12.537167000118643,12.535041999854002,0.00045900014811195433,eval
2025-01-01 11:10:00+00:00,34.95366060081455,8.66700087383665e-06,22.0,30.564039640711364,447.6248568881637,1.0,1.0,0.0,0.0,0.10777473243958724,0.0,21.55494648791745,13.89012499976161,13.888041999962297,0.00037500012695090845,eval
2025-01-01 11:20:00+00:00,35.09743708091424,8.949018168112463e-06,22.0,29.83701735133616,410.3860842770708,1.0,1.0,0.0,0.0,0.03402202206682148,0.0,6.8044044133642965,12.363167000330577,12.360958000044775,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,35.148402610369374,8.775152877823377e-06,22.0,29.234809522904794,426.3441510669985,0.0,0.0,0.0,0.0,0.04480071517356521,0.0,8.960143034713044,15.978207999978622,15.976041000158148,0.0004170001375314314,eval
2025-01-01 11:40:00+00:00,35.19962936676266,8.4986700718134e-06,22.0,29.481400745926653,420.4777247497004,2.0,2.0,0.0,0.0,0.0949636304253616,0.0,18.992726085072324,15.989792000254965,15.98633300000074,0.00037500012695090845,eval
2025-01-01 11:50:00+00:00,35.31245045141768,8.366674950194987e-06,22.0,29.047844625587903,417.30110125984834,4.0,4.0,0.0,0.0,0.0733974561006221,0.0,14.67949122012442,14.23054199995022,14.227249999748892,0.0008749998414714355,eval
2025-01-01 12:00:00+00:00,35.40578493065294,8.942536600845567e-06,22.0,28.66435173654997,402.69019237981513,4.0,4.0,0.0,0.0,0.05066629272138101,0.0,10.133258544276204,13.670165999883466,13.667624999925465,0.00054199972510105,eval
2025-01-01 12:10:00+00:00,35.4671087024086,8.837593420694133e-06,22.0,28.282325377263813,423.0980080592955,0.0,0.0,0.0,0.0,0.01716408144206838,0.0,3.4328162884136764,13.596125000276515,13.593666999895504,0.0005830002010043245,eval
2025-01-01 12:20:00+00:00,35.47310042972343,8.20629791912421e-06,22.0,28.60190419755928,411.9402835382507,0.0,0.0,0.0,0.0,0.01576479412884879,0.0,3.1529588257697587,14.29166699972484,14.289417000327376,0.0004169996827840805,eval
2025-01-01 12:30:00+00:00,35.479642117804865,8.243466717034854e-06,22.0,27.93897208739673,433.1032880675386,0.0,0.0,0.0,0.0,0.08637135412246977,0.0,17.274270824493957,14.404250000097818,14.40199999979086,0.0004170001375314314,eval
2025-01-01 12:40:00+00:00,35.552096671157656,8.428899567520149e-06,22.0,27.07636290464602,388.1602117210447,1.0,1.0,0.0,0.0,-0.029641300584813735,0.0,-5.928260116962748,12.789749999683409,12.787624999873515,0.0004579997039400041,eval
2025-01-01 12:50:00+00:00,35.492082546221646,8.014093080057593e-06,22.0,26.756984105692897,402.9207139604347,2.0,2.0,0.0,0.0,0.0006124832857210549,0.0,0.122496657144211,14.714957999785838,14.712916999997105,0.0005000001692678779,eval
2025-01-01 13:00:00+00:00,35.466815867980024,7.925182411275088e-06,22.0,26.579049772522406,417.23945624681306,0.0,7.0,7.0,0.0,0.13825008098029912,0.0,27.650016196059827,14.294958999926166,14.292915999703837,0.000458000158687355,eval
2025-01-01 13:10:00+00:00,35.57001491529333,0.0,22.0,26.523835840335806,412.4808677910763,2.0,2.0,0.0,0.0,-0.004113122804710656,0.0,-0.8226245609421313,13.796249999813881,13.794208000035724,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,35.537782245047396,8.322847920682685e-06,22.0,25.647779565059658,403.2238491677017,2.0,2.0,0.0,0.0,0.027226086921210424,0.0,5.445217384242086,14.46983400001045,14.46766699973523,0.0004170001375314314,eval
2025-01-01 13:30:00+00:00,35.523791254396926,8.376315177271239e-06,22.0,25.282976972009013,372.64481670397834,2.0,2.0,0.0,0.0,-0.007225004489576747,0.0,-1.4450008979153497,13.909709000017756,13.907665999795427,0.000458000158687355,eval
2025-01-01 13:40:00+00:00,35.46455590900016,8.202421139236001e-06,22.0,25.13021636982545,379.1345454759704,2.0,2.0,0.0,0.0,0.018244418136603713,0.0,3.648883627320743,14.516083000216895,14.513999999962834,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,35.430840827121955,7.771611918599281e-06,22.0,24.930450689363045,368.74655460620136,2.0,2.0,0.0,0.0,-0.0014981833064524608,0.0,-0.2996366612904922,14.106624999840278,14.10458300006212,0.0004169996827840805,eval
2025-01-01 14:00:00+00:00,35.37309128634024,8.283486455242399e-06,22.0,24.44255824021787,372.2716230122706,3.0,3.0,0.0,0.0,0.015708841481597347,0.0,3.1417682963194697,14.282958000421786,14.28083400014657,0.000458000158687355,eval
2025-01-01 14:10:00+00:00,35.3325188438431,8.225807584182927e-06,22.0,24.378576514748996,350.96010470007417,0.0,0.0,0.0,0.0,0.018460727168474023,0.0,3.692145433694805,13.92945800034795,13.927458000125625,0.000458000158687355,eval
2025-01-01 14:20:00+00:00,35.27512382595142,8.39147666823161e-06,22.0,23.070823125976695,369.5916549071129,1.0,1.0,0.0,0.0,-0.09701561677049142,0.0,-19.403123354098287,13.718000000153552,13.715957999920647,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,35.09430742585741,8.29601027939844e-06,22.0,23.940090744312123,349.3093658163477,2.0,2.0,0.0,0.0,-0.03811845298645267,0.0,-7.623690597290534,15.252874999987398,15.25079100019866,0.00045900014811195433,eval
2025-01-01 14:40:00+00:00,34.98733279628628,7.588717564789058e-06,22.0,23.3111850916957,357.5446507659077,2.0,2.0,0.0,0.0,-0.05753657312811811,0.0,-11.507314625623623,14.678582999749779,14.676499999950465,0.00037499967220355757,eval
2025-01-01 14:50:00+00:00,34.85562761066871,7.528008725046947e-06,22.0,22.91801236862152,312.8071770616757,1.0,1.0,0.0,0.0,-0.029819498744025452,0.0,-5.963899748805091,14.871416999994835,14.869292000184942,0.0004579997039400041,eval
2025-01-01 15:00:00+00:00,34.73420573544815,7.9405309807565e-06,22.0,22.280569909940464,327.0889041513769,0.0,0.0,0.0,0.0,-0.07993191873186589,0.0,-15.98638374637318,14.282374999766034,14.280416000019613,0.00037500012695090845,eval
2025-01-01 15:10:00+00:00,34.553647751849525,7.2259172299665275e-06,22.0,23.16779747881467,308.7989569350413,1.0,1.0,0.0,0.0,0.0028626654177372757,0.0,0.5725330835474552,15.099083999757568,15.097040999989986,0.0004579997039400041,eval
2025-01-01 15:20:00+00:00,34.47146308679886,7.665316499185384e-06,22.0,22.430031365953266,304.50616010695194,0.0,0.0,0.0,0.0,-0.06319155600627369,0.0,-12.638311201254739,13.310625000030996,13.308707999840408,0.00041600014810683206,eval
2025-01-01 15:30:00+00:00,34.30862481130399,7.23082535420949e-06,22.0,22.711861097452047,260.5417875873214,1.0,1.0,0.0,0.0,-0.1195937091942838,0.0,-23.918741838856764,14.68645800014201,14.684249999845633,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,34.09152016142394,7.3382481799119155e-06,22.0,21.88931521673302,258.36007837871193,0.0,0.0,0.0,0.0,-0.03350063335292219,0.0,-6.70012667058444,15.197292000266316,15.195291000054567,0.00041600014810683206,eval
2025-01-01 15:50:00+00:00,33.94699975846232,7.03848611388046e-06,22.0,21.8655915622201,236.04210688522804,3.0,3.0,0.0,0.0,-0.014953372280963606,0.0,-2.9906744561927217,13.930499999787571,13.928458999998838,0.0004169996827840805,eval
2025-01-01 16:00:00+00:00,33.833173470725406,7.166622644881274e-06,22.0,21.14621359154582,238.093586586017,4.0,4.0,0.0,0.0,-0.06866730649599617,0.0,-13.733461299199236,13.130917000125919,13.128832999882434,0.0004170001375314314,eval
2025-01-01 16:10:00+00:00,33.66296959702077,7.371052441929571e-06,22.0,21.823862353564977,201.51679861315972,0.0,0.0,0.0,0.0,-0.09740135051401921,0.0,-19.480270102803846,14.276583999617287,14.274540999849705,0.0004579997039400041,eval
2025-01-01 16:20:00+00:00,33.448021142763906,7.239546719275914e-06,22.0,21.41527250172257,195.2776637327044,1.0,1.0,0.0,0.0,-0.1010750289466813,0.0,-20.215005789336264,14.623540999764373,14.62149999997564,0.0004170001375314314,eval
2025-01-01 16:30:00+00:00,33.23056922108547,6.996167338649926e-06,22.0,21.95682040693584,184.4493924749057,2.0,2.0,0.0,0.0,-0.10158613168036368,0.0,-20.31722633607274,14.705999999932828,14.703999999710504,0.000458000158687355,eval
2025-01-01 16:40:00+00:00,33.025560398142375,6.559774590736187e-06,22.0,21.467740991740364,163.0341761842095,3.0,3.0,0.0,0.0,0.008821033029363434,0.0,1.764206605872687,14.649082999767415,14.647040999989258,0.0004579997039400041,eval
2025-01-01 16:50:00+00:00,32.92788783419173,0.0,22.0,20.967014050755033,165.80436646827815,2.0,2.0,0.0,0.0,-0.075771291524525,0.0,-15.154258304905001,16.804625000077067,16.802416000246012,0.00045899969336460344,eval
2025-01-01 17:00:00+00:00,32.73579909884837,6.6721520313604155e-06,22.0,21.06746396427017,144.5625858020909,2.0,2.0,0.0,0.0,-0.08678421066819197,0.0,-17.3568421336384,15.932625000004919,15.93020800009981,0.000458000158687355,eval
2025-01-01 17:10:00+00:00,32.5323534956349,6.454642741632399e-06,22.0,20.33214272777075,122.29515335329644,2.0,2.0,0.0,0.0,-0.06605713143380854,0.0,-13.211426286761709,16.274458000225422,16.27108299999236,0.0005830002010043245,eval
2025-01-01 17:20:00+00:00,32.33808968317516,6.230422616079063e-06,22.0,21.032766561623177,95.14956882968224,1.0,1.0,0.0,0.0,-0.08761965691191165,0.0,-17.523931382382333,15.056791000006342,15.054041999974288,0.0007089997779985424,eval
2025-01-01 17:30:00+00:00,32.12376593282169,6.3854893403584025e-06,22.0,20.945273051833112,59.240656942839344,1.0,1.0,0.0,0.0,-0.1257298674473759,0.0,-25.145973489475185,15.614874999755557,15.612749999945663,0.00041599969335948117,eval
2025-01-01 17:40:00+00:00,31.86584134988515,6.179199790195357e-06,22.0,20.317901071383204,58.147688628165305,1.0,1.0,0.0,0.0,-0.12085527108300909,0.0,-24.17105421660182,16.566582999985258,16.564291000122466,0.00045899969336460344,eval
2025-01-01 17:50:00+00:00,31.60764668401429,6.4846053295091234e-06,22.0,20.68964049926104,49.47406489861551,0.0,0.0,0.0,0.0,-0.15877153804326483,0.0,-31.75430760865297,16.199332999804028,16.197165999983554,0.0004579997039400041,eval
2025-01-01 18:00:00+00:00,31.313200325840484,6.231299316760085e-06,22.0,19.914085335011663,44.98511427498604,1.0,1.0,0.0,0.0,-0.13721711726831032,0.0,-27.443423453662067,16.928999999890948,16.926750000038737,0.00045900014811195433,eval
2025-01-01 18:10:00+00:00,31.037995666474057,6.080956806579695e-06,22.0,20.81655802356155,3.2237622615333827,3.0,3.0,0.0,0.0,-0.0596525239297776,0.0,-11.930504785955522,16.349458000149752,16.34733299988511,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,30.857705606982556,0.0,22.0,21.07859112788776,4.192197761326584,3.0,3.0,0.0,0.0,-0.1336768353014186,0.0,-26.735367060283725,11.433082999701583,11.43099999990227,0.0004579997039400041,eval
2025-01-01 18:30:00+00:00,30.609479018178806,5.838510845508884e-06,22.0,21.2671783642733,5.784073169690297,1.0,1.0,0.0,0.0,-0.03632250130344872,0.0,-7.264500260689744,15.997083999991446,15.994958999726805,0.000458000158687355,eval
2025-01-01 18:40:00+00:00,30.45475272858855,0.0,22.0,21.302853258843744,2.6790550839407903,0.0,0.0,0.0,0.0,-0.11306279879019243,0.0,-22.61255975803849,15.24825000024066,15.246082999965438,0.00045900014811195433,eval
2025-01-01 18:50:00+00:00,30.220200414551883,6.091774429062456e-06,22.0,21.01038616004733,0.0,0.0,0.0,0.0,0.0,-0.12057694745366021,0.0,-24.115389490732046,14.39837499992791,14.396333000149752,0.0004169996827840805,eval
2025-01-01 19:00:00+00:00,29.976829497239912,5.977697492166791e-06,22.0,20.977384805529756,4.448505611322025,0.0,0.0,0.0,0.0,-0.09961772104702149,0.0,-19.9235442094043,14.660584000012022,14.658624999810854,0.000458000158687355,eval
2025-01-01 19:10:00+00:00,29.758112368415887,5.710364049988139e-06,22.0,20.799224729867024,0.0,0.0,0.0,0.0,0.0,-0.1265926834406983,0.0,-25.318536688139663,11.438958000326238,11.436917000082758,0.0004170001375314314,eval
