timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:40:00+00:00,20.3117835384497,0.2371913901630324,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,-0.07383697479963303,-0.09534375003813622,-14.767394959926607,-19.068750007627248,8.569499999794061,8.4523329996955,0.11537499995029066,eval
2025-01-01 02:50:00+00:00,20.270551019062175,0.24152423261236083,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,-0.07773293554782867,-0.09027554433358631,-15.546587109565737,-18.055108866717266,8.544750000055501,8.427665999988676,0.11516599988681264,eval
2025-01-01 03:00:00+00:00,20.23829477363196,0.24487149223346094,20.5,14.215348721552054,0.0,0.0,0.0,0.0,-0.07953974604606628,-0.08237338559454699,-15.907949209213259,-16.4746771189094,8.601334000104544,8.4848339997734,0.11462500015113619,eval
2025-01-01 03:10:00+00:00,20.218457144479203,0.24327000381403896,20.5,14.926160509288826,0.0,0.0,0.0,0.0,-0.07620285451412201,-0.06621208232643738,-15.240570902824404,-13.242416465287478,8.590916000230209,8.47437499987791,0.11466600017229212,eval
2025-01-01 03:20:00+00:00,20.22358860924175,0.24249209215965276,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,-0.07234745472669601,-0.017361160129198083,-14.469490945339205,-3.472232025839617,8.57683399999587,8.459915999992518,0.11499999982333975,eval
2025-01-01 03:30:00+00:00,20.275437940155722,0.24153472350831626,20.5,14.645937782726316,0.0,0.0,0.0,0.0,-0.06736500561237335,-0.09211686106517902,-13.473001122474672,-18.423372213035808,8.595667000008689,8.478499999910127,0.11520799989739317,eval
2025-01-01 03:40:00+00:00,20.24915633237134,0.24462299055453685,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,-0.06929023563861847,-0.011359976005604011,-13.858047127723696,-2.2719952011208027,8.58962500024063,8.474124999793275,0.11350000022503082,eval
2025-01-01 03:50:00+00:00,20.30648247351307,0.23933559182133424,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,-0.06027895212173462,-0.09277144235507251,-12.055790424346926,-18.554288471014505,8.381790999919758,8.263666999937413,0.11620799978118157,eval
2025-01-01 04:00:00+00:00,20.286408389179417,0.2452250193124472,20.5,15.199759270462907,0.0,0.0,0.0,0.0,-0.06513264775276184,-0.06309986425071301,-13.02652955055237,-12.619972850142604,8.410208999976021,8.293624999623717,0.11475000019345316,eval
2025-01-01 04:10:00+00:00,20.29853446461141,0.24901923541797016,20.5,15.411787766613047,0.0,0.0,0.0,0.0,-0.06486932933330536,-0.07859708569932167,-12.973865866661074,-15.719417139864335,8.359833000213257,8.24291600019933,0.1150829998550762,eval
2025-01-01 04:20:00+00:00,20.300041976932597,0.24936672166091314,20.5,15.45514420114317,19.58544113895021,0.0,0.0,0.0,-0.062062621116638184,-0.08629130932057194,-12.412524223327638,-17.25826186411439,8.386750000227039,8.269625000139058,0.11487499978102278,eval
2025-01-01 04:30:00+00:00,20.298533039798155,0.25155248874993086,20.5,15.73712801691059,11.56998699099909,0.0,0.0,0.0,-0.060484953224658966,-0.04723332648211809,-12.096990644931795,-9.44666529642362,8.395457999995415,8.27904200014018,0.11441600008765818,eval
2025-01-01 04:40:00+00:00,20.339533928846528,0.25501221077066827,20.5,15.111391490410911,5.691858919895301,0.0,0.0,0.0,-0.06001342833042145,-0.03405218547034039,-12.002685666084291,-6.810437094068079,8.37195799977053,8.255459000338305,0.11449999965407187,eval
2025-01-01 04:50:00+00:00,20.385668672263918,0.25258878465461715,20.5,15.611876588431224,12.854801462826178,0.0,0.0,0.0,-0.057384297251701355,-0.08051650264117427,-11.476859450340273,-16.103300528234858,8.376958999633644,8.26062499982072,0.11450000010881922,eval
2025-01-01 05:00:00+00:00,20.391416026512736,0.2553502779718512,20.5,15.8802205033623,0.0,1.0,1.0,0.0,-0.0556296780705452,-0.10773278081721571,-11.125935614109041,-21.546556163443146,8.37291700008791,8.257375000084721,0.11379199986549793,eval
2025-01-01 05:10:00+00:00,20.37748830087043,0.2733982409982645,20.5,15.04959201358734,0.0,0.0,0.0,0.0,-0.06380265206098557,-0.10547923603661147,-12.760530412197115,-21.095847207322297,8.377082999686536,8.261792000212154,0.1133749997279665,eval
2025-01-01 05:20:00+00:00,20.36045275491903,0.28938689131171996,20.5,14.988916326462466,2.1647984330151187,0.0,0.0,0.0,-0.06784233450889587,-0.08931069074909459,-13.568466901779177,-17.86213814981892,8.409792000293237,8.294000000205415,0.11408299997128779,eval
2025-01-01 05:30:00+00:00,20.36876355807562,0.29670771617538494,20.5,15.568429609569886,0.0,1.0,1.0,0.0,-0.06376509368419647,-0.06000020174953136,-12.753018736839296,-12.000040349906273,8.351292000043031,8.222124999974767,0.12745899994115462,eval
2025-01-01 05:40:00+00:00,20.422838404781654,0.3001301670268805,20.5,15.29289105406572,21.85655220214323,0.0,0.0,0.0,-0.06359215825796127,-0.07909544965171733,-12.718431651592256,-15.819089930343468,8.348249999926338,8.232165999743302,0.11420900000302936,eval
2025-01-01 05:50:00+00:00,20.4547908983265,0.31260528164971507,20.5,14.899141752525283,10.154803767219487,0.0,0.0,0.0,-0.0653463825583458,-0.03469885559568553,-13.06927651166916,-6.939771119137107,8.350209000127506,8.23549999995521,0.112749999971129,eval
2025-01-01 06:00:00+00:00,20.530400762502577,0.3130363095256922,20.5,15.117894303332015,0.0,0.0,0.0,0.0,-0.066948801279068,-0.056866198915798805,-13.3897602558136,-11.373239783159763,8.410833000198181,8.287416999792185,0.1217500002894667,eval
2025-01-01 06:10:00+00:00,20.583972324687824,0.3152707948281068,20.5,14.373804385499042,0.0,1.0,1.0,0.0,-0.06642340123653412,-0.06154491542922358,-13.284680247306826,-12.308983085844718,8.36487499964278,8.249333000094339,0.11354200023561134,eval
2025-01-01 06:20:00+00:00,20.628533133719145,0.31771412973593377,20.5,14.951841224045726,5.043805925145489,1.0,1.0,0.0,-0.06471696496009827,-0.09137392841994796,-12.943392992019655,-18.274785683989595,8.409416000176861,8.295042000099784,0.11258299991823151,eval
2025-01-01 06:30:00+00:00,20.652811983367876,0.35502477693541235,20.5,15.72450518326317,0.5650231256818968,0.0,0.0,0.0,-0.06831943988800049,-0.06096394482332812,-13.6638879776001,-12.192788964665626,8.35800000004383,8.24266700010412,0.11362499981260044,eval
2025-01-01 06:40:00+00:00,20.733348072380608,0.37895060311736667,20.5,15.330485221984048,13.176737713369002,0.0,0.0,0.0,-0.06715072691440582,-0.02242156855554711,-13.430145382881166,-4.484313711109423,8.376167000278656,8.26062499982072,0.11375000030966476,eval
2025-01-01 06:50:00+00:00,20.862578198514246,0.5288345738213789,20.5,14.782496252109896,20.58424394483221,0.0,0.0,0.0,-0.06507527828216553,-0.0555840153865681,-13.015055656433107,-11.116803077313621,8.392834000005678,8.277875000203494,0.11316599966448848,eval
2025-01-01 07:00:00+00:00,21.038530107360394,1.0,22.0,14.936019328905374,25.134134893819898,0.0,0.0,0.0,-0.06485278904438019,-0.04756936065455619,-12.97055780887604,-9.51387213091124,8.61799999984214,8.500249999997322,0.11608300019361195,eval
2025-01-01 07:10:00+00:00,21.497954096638534,0.5600228418809887,22.0,14.713524477022482,42.474058375819226,0.0,0.0,0.0,-0.0673418641090393,-0.08806232067079378,-13.468372821807863,-17.61246413415876,5.323333999967872,5.206875000112632,0.11437500006650225,eval
2025-01-01 07:20:00+00:00,21.654607517145266,0.3181537499484693,22.0,14.750894753066332,59.51060012698352,0.0,0.0,0.0,-0.06382331997156143,-0.07318586466507782,-12.764663994312288,-14.637172933015565,4.932875000122294,4.817999999886524,0.11300000005576294,eval
2025-01-01 07:30:00+00:00,21.68686395645447,0.25454397352937796,22.0,15.1242391731456,63.46069670938482,3.0,3.0,0.0,-0.05347432196140289,-0.09454110732524512,-10.69486439228058,-18.908221465049028,4.899041000044235,4.783583000062208,0.1137499998549174,eval
2025-01-01 07:40:00+00:00,21.680997309252454,0.24486516792999002,22.0,15.474290778705283,73.2279237624953,1.0,1.0,0.0,-0.05214990675449371,-0.018480470000987737,-10.429981350898744,-3.6960940001975477,4.721917000097164,4.60679199977676,0.11337500018271385,eval
2025-01-01 07:50:00+00:00,21.74224435155583,0.25029385898385215,22.0,14.081205201689514,72.06830601811944,0.0,3.0,3.0,-0.056705914437770844,-0.027772797917545944,-11.34118288755417,-5.55455958350919,4.728040999907535,4.612624999936088,0.11370899983376148,eval
2025-01-01 08:00:00+00:00,21.772742777250937,0.259892893538323,22.0,14.329988670417915,59.337526034923734,1.0,1.0,0.0,-0.06088077276945114,-0.020462802065150498,-12.17615455389023,-4.0925604130301005,4.9092079998445115,4.79316699966148,0.11425000002418528,eval
2025-01-01 08:10:00+00:00,21.821514946865687,0.2594694700916346,22.0,14.41627451182102,107.07462818055608,2.0,2.0,0.0,-0.058521389961242676,-0.034163015077563585,-11.704277992248537,-6.832603015512718,4.917250000289641,4.801416000191239,0.11404099996070727,eval
2025-01-01 08:20:00+00:00,21.871387509177097,0.25840539786052785,22.0,14.266032142128834,102.92306618236869,2.0,2.0,0.0,-0.057552337646484375,-0.11421934307654524,-11.510467529296877,-22.843868615309052,4.900708999684866,4.782958000305371,0.1160829997388646,eval
2025-01-01 08:30:00+00:00,21.837084523195024,0.2548452859929172,22.0,14.199133254793724,117.1331950083835,2.0,2.0,0.0,-0.0516548678278923,-0.07172663830625581,-10.330973565578462,-14.345327661251163,4.943541000102414,4.829250000057073,0.11254099990765098,eval
2025-01-01 08:40:00+00:00,21.84560492380763,0.24918583575227687,22.0,14.687186383868683,111.30538223534327,2.0,2.0,0.0,-0.04492860287427902,-0.03216903756128531,-8.985720574855806,-6.433807512257062,4.923375000089436,4.8082919997796125,0.112749999971129,eval
2025-01-01 08:50:00+00:00,21.89560978634973,0.2364692631699459,22.0,14.35029672053728,150.9048030460565,4.0,4.0,0.0,-0.03186645358800888,-0.0205350181067665,-6.373290717601777,-4.107003621353301,4.71941700016032,4.604333999850496,0.11300000005576294,eval
2025-01-01 09:00:00+00:00,21.962591958157144,0.23580529671024222,22.0,14.039736997105248,124.64024275965718,1.0,1.0,0.0,-0.034493811428546906,-0.0427173941562522,-6.898762285709382,-8.543478831250441,4.7958750001271255,4.661833000227489,0.13233300023784977,eval
2025-01-01 09:10:00+00:00,21.981717636153103,0.23719610777972405,22.0,13.794570218805472,122.40380835128316,1.0,1.0,0.0,-0.03542795777320862,-0.0369426077712518,-7.0855915546417245,-7.388521554250361,4.836667000290618,4.719209000086266,0.11520899988681776,eval
2025-01-01 09:20:00+00:00,22.003458220692313,0.23447955773333762,22.0,13.69401536700205,163.8471100165107,1.0,1.0,0.0,-0.0331348180770874,-0.11534432345629853,-6.626963615417481,-23.06886469125971,5.036541000208672,4.896917000223766,0.13787500029138755,eval
2025-01-01 09:30:00+00:00,21.951870489867893,0.23474579911421098,22.0,13.29434608501918,166.18406947551549,2.0,2.0,0.0,-0.02997341752052307,-0.0033107758081101224,-5.994683504104615,-0.6621551616220246,4.936666000048717,4.818666000119265,0.1162499997917621,eval
2025-01-01 09:40:00+00:00,22.01329791870686,0.23532131723490932,22.0,13.20521338074529,170.94570428308455,0.0,0.0,0.0,-0.0332181453704834,-0.05036127745620789,-6.643629074096681,-10.07225549124158,4.929584000365139,4.810750000160624,0.11725000013029785,eval
2025-01-01 09:50:00+00:00,22.016955423321484,0.235460716457866,22.0,13.174094713282368,169.19369768848694,1.0,1.0,0.0,-0.03249122202396393,-0.07733051150349723,-6.4982444047927865,-15.466102300699449,4.953750000368018,4.8376250001638255,0.11454200011939975,eval
2025-01-01 10:00:00+00:00,21.997910926488917,0.2373246664687721,22.0,12.21641131274907,182.97956630678308,3.0,5.0,2.0,-0.02971707284450531,0.03680375517414092,-5.943414568901063,7.360751034828184,4.771625000103086,4.65562499994121,0.11420800001360476,eval
2025-01-01 10:10:00+00:00,22.094329988848,0.23063657164481133,22.0,12.181126117593111,178.23628742192574,5.0,7.0,2.0,-0.025942504405975342,-0.015757533108676114,-5.188500881195069,-3.1515066217352232,8.409542000208603,8.293750000120781,0.11416699999244884,eval
2025-01-01 10:20:00+00:00,22.141581661733113,0.22337874521998155,22.0,13.108684324292923,197.22015563853583,1.0,3.0,2.0,-0.024701833724975586,0.007587760659376386,-4.940366744995118,1.5175521318752774,8.399667000048794,8.277166999960173,0.12095900001440896,eval
2025-01-01 10:30:00+00:00,22.203479090399316,0.21640766043235155,22.0,12.601391588811568,214.71668518218337,3.0,3.0,0.0,-0.02250194549560547,-0.04142826478692996,-4.500389099121095,-8.285652957385993,8.395082999868464,8.27949999984412,0.1139159999183903,eval
2025-01-01 10:40:00+00:00,22.218204131213195,0.2191901070055876,22.0,11.72733804574405,223.192497549548,0.0,0.0,0.0,-0.026121921837329865,-0.07492106199971005,-5.224384367465974,-14.984212399942011,8.400832999996055,8.286792000035348,0.11237499984417809,eval
2025-01-01 10:50:00+00:00,22.175904250003732,0.22551509999589697,22.0,12.13230239110666,208.82416604536795,1.0,1.0,0.0,-0.027034513652324677,-0.05866462382948967,-5.406902730464936,-11.732924765897936,8.406082999954378,8.286458999918977,0.11804099995060824,eval
2025-01-01 11:00:00+00:00,22.16164024292896,0.2294759253258788,22.0,11.665598328467748,226.71623632633563,3.0,3.0,0.0,-0.024640560150146484,-0.07632435895541789,-4.928112030029298,-15.26487179108358,8.372209000299335,8.256959000391362,0.11362500026734779,eval
2025-01-01 11:10:00+00:00,22.139572862152757,0.24543829305665493,22.0,11.199223713637569,210.1857034109589,0.0,0.0,0.0,-0.03141442686319351,-0.04654884246837554,-6.282885372638703,-9.30976849367511,8.391000000301574,8.275292000234913,0.11399999993955134,eval
2025-01-01 11:20:00+00:00,22.13236217600275,0.2507221461312863,22.0,11.147303273299586,221.0477894959011,2.0,2.0,0.0,-0.03275095671415329,-0.08290025672065227,-6.550191342830659,-16.580051344130457,8.378916999845387,8.265584000128001,0.11179200009792112,eval
2025-01-01 11:30:00+00:00,22.10345861038849,0.2616710737195783,22.0,10.758464578632598,226.9054124685985,3.0,3.0,0.0,-0.033943817019462585,-0.05839725075602331,-6.788763403892518,-11.679450151204664,8.387709000089671,8.272499999748106,0.11362500026734779,eval
2025-01-01 11:40:00+00:00,22.106817314705864,0.26795157751668564,22.0,11.122036354087331,229.15720821069277,2.0,2.0,0.0,-0.034555256366729736,-0.023875635167144083,-6.911051273345948,-4.775127033428817,8.397208000133105,8.28295800010892,0.11258299991823151,eval
2025-01-01 11:50:00+00:00,22.148614461924012,0.26627592864124305,22.0,10.950509945674773,231.57860758645887,3.0,3.0,0.0,-0.03432614356279373,-0.046543443389612804,-6.865228712558747,-9.308688677922563,8.383332999983395,8.259624999936932,0.12170799982413882,eval
2025-01-01 12:00:00+00:00,22.169406304875764,0.2672477443016099,22.0,10.570676437709166,245.28008703641376,3.0,3.0,0.0,-0.033796824514865875,-0.059891866734044896,-6.759364902973176,-11.978373346808981,8.366415999716992,8.252791999893816,0.11212499975954415,eval
2025-01-01 12:10:00+00:00,22.174815241496052,0.2643889400239688,22.0,10.670730263962117,224.0680060787355,6.0,6.0,0.0,-0.027515821158885956,-0.05293677176331002,-5.503164231777192,-10.587354352662006,8.397250000143686,8.28358400030993,0.1120419997278077,eval
2025-01-01 12:20:00+00:00,22.19753115292869,0.27424462874797534,22.0,10.499514121504887,232.1885752616868,0.0,0.0,0.0,-0.03407975286245346,-0.09447362767881984,-6.815950572490693,-18.89472553576397,8.381458000258135,8.264208000127837,0.11570800006666104,eval
2025-01-01 12:30:00+00:00,22.153497713319545,0.2798727895740918,22.0,10.11172191806425,229.50208620289413,2.0,2.0,0.0,-0.03022373467683792,-0.013888573693474626,-6.044746935367585,-2.7777147386949257,8.37862500020492,8.263958000043203,0.11308300008749939,eval
2025-01-01 12:40:00+00:00,22.198211673514802,0.2742453256083148,22.0,10.12973143550606,214.8107321571909,5.0,5.0,0.0,-0.02627931535243988,-0.09689485328810576,-5.255863070487977,-19.378970657621156,8.410875000208762,8.297291999951995,0.11187500012965756,eval
2025-01-01 12:50:00+00:00,22.168342336756204,0.2958293594562206,22.0,9.149048152431742,232.12501225353796,0.0,0.0,0.0,-0.03841506689786911,-0.11394184423730636,-7.683013379573823,-22.788368847461275,8.386375000100088,8.273375000044325,0.11141699997097021,eval
2025-01-01 13:00:00+00:00,22.09980203219474,0.303894426430637,22.0,9.263980358096369,253.77409479122855,3.0,3.0,0.0,-0.034652456641197205,-0.01851684254051733,-6.930491328239442,-3.7033685081034666,8.379959000194503,8.265208000011626,0.11308300008749939,eval
2025-01-01 13:10:00+00:00,22.1531674683757,0.313499995475811,22.0,8.953685797634451,220.54633663765668,3.0,3.0,0.0,-0.042985185980796814,-0.1034820124348812,-8.597037196159365,-20.696402486976243,8.362417000171263,8.248792000358662,0.11204200018255506,eval
2025-01-01 13:20:00+00:00,22.115676631686025,0.3245558529627958,22.0,9.217662396454608,225.48709401184715,3.0,3.0,0.0,-0.044343575835227966,-0.05452174110339669,-8.868715167045595,-10.90434822067934,8.380584000406088,8.267000000159896,0.11200000017197453,eval
2025-01-01 13:30:00+00:00,22.138603033810213,0.3397544792845127,22.0,9.013445707669,211.88640058638865,2.0,2.0,0.0,-0.05412239581346512,-0.08910319816864032,-10.824479162693025,-17.820639633728067,8.41095799978575,8.296125000015309,0.11320800012981636,eval
2025-01-01 13:40:00+00:00,22.125065130992937,0.3478799286252243,22.0,9.065580650559353,248.3778776694564,2.0,2.0,0.0,-0.054576992988586426,-0.05277593985337603,-10.915398597717287,-10.555187970675208,8.373375000246597,8.259375000307045,0.11241700030950597,eval
2025-01-01 13:50:00+00:00,22.16076826529905,0.35648495570810657,22.0,9.221881707335326,215.6091616843204,0.0,0.0,0.0,-0.06139642000198364,-0.08922185941874261,-12.27928400039673,-17.844371883748526,8.39479099977325,8.280709000246134,0.11241599986533402,eval
2025-01-01 14:00:00+00:00,22.15009930827405,0.36233877460823205,22.0,8.577226416655503,228.52216535707277,1.0,1.0,0.0,-0.06241949647665024,-0.07157662734574544,-12.48389929533005,-14.315325469149089,8.363417000055051,8.24908399999913,0.11262499992881203,eval
2025-01-01 14:10:00+00:00,22.15961976063294,0.3629275611247846,22.0,8.546710847410555,223.76712127880535,5.0,5.0,0.0,-0.058943212032318115,-0.0173851113394079,-11.788642406463625,-3.4770222678815803,8.395124999879044,8.281875000193395,0.11174999963259324,eval
2025-01-01 14:20:00+00:00,22.24219036536245,0.36813919661847655,22.0,8.255366774061045,220.2154853215009,3.0,3.0,0.0,-0.06616881489753723,-0.1492912347116544,-13.233762979507448,-29.858246942330883,8.383792000131507,8.2699159997901,0.11233400027776952,eval
2025-01-01 14:30:00+00:00,22.180199111191857,0.38696468632078035,22.0,8.604050844102424,209.05837110677663,1.0,1.0,0.0,-0.06891240179538727,-0.1151162865640103,-13.782480359077455,-23.023257312802063,8.391832999677717,8.277583999642957,0.11266599994996795,eval
2025-01-01 14:40:00+00:00,22.156608588975132,0.4059972469547826,22.0,8.14769978550272,207.82882954291873,0.0,0.0,0.0,-0.07460246235132217,-0.14300019898197647,-14.920492470264437,-28.600039796395297,8.396084000196424,8.281750000151078,0.11262499992881203,eval
2025-01-01 14:50:00+00:00,22.105220432579063,0.41995533456737244,22.0,8.331909689199785,198.7393549634493,5.0,5.0,0.0,-0.07115888595581055,-0.05878962622237083,-14.231777191162111,-11.757925244474167,8.380917000067711,8.261208000021725,0.11791699989771587,eval
2025-01-01 15:00:00+00:00,22.172508479268625,0.4270834559806728,22.0,7.169143911081219,214.51140570887804,1.0,1.0,0.0,-0.0796387642621994,-0.1367853369292149,-15.927752852439882,-27.357067385842985,8.39087499980451,8.277083999928436,0.11208300020371098,eval
2025-01-01 15:10:00+00:00,22.132712578560742,0.43549658794911056,22.0,7.829504024867101,177.34073581077888,3.0,3.0,0.0,-0.08209660649299622,-0.057277314193889595,-16.419321298599247,-11.45546283877792,8.318958000018029,8.203458000025421,0.11241599986533402,eval
2025-01-01 15:20:00+00:00,22.189233640450077,0.4347975445729417,22.0,8.018662827313765,172.0196238434696,6.0,6.0,0.0,-0.07851076871156693,-0.08777747296204907,-15.702153742313387,-17.55549459240982,8.633291000023746,8.465374999559572,0.16570800016779685,eval
2025-01-01 15:30:00+00:00,22.230551049082457,0.4386456783194817,22.0,7.366015488256898,169.6819534271177,5.0,5.0,0.0,-0.08323109149932861,-0.15830899765703066,-16.646218299865726,-31.661799531406135,8.508207999966544,8.365874999981315,0.13991700006954488,eval
2025-01-01 15:40:00+00:00,22.188861280319536,0.4481776402963589,22.0,7.515507901472,171.30575192216108,1.0,1.0,0.0,-0.09509993344545364,-0.08178032968837456,-19.019986689090732,-16.356065937674916,8.441082999979699,8.311125000091124,0.1281670001844759,eval
2025-01-01 15:50:00+00:00,22.212134346137166,0.45446720905425203,22.0,7.033931504677192,151.16498998527916,2.0,2.0,0.0,-0.10222455114126205,-0.08321244487849455,-20.444910228252414,-16.642488975698914,8.44616699987455,8.320833000198036,0.12362500001472654,eval
2025-01-01 16:00:00+00:00,22.231884733317912,0.4581396368939846,22.0,7.02435978437278,144.432228567638,2.0,2.0,0.0,-0.10824301838874817,-0.13950563971543772,-21.648603677749637,-27.90112794308755,8.434082999883685,8.309165999889956,0.12333300037425943,eval
2025-01-01 16:10:00+00:00,22.19574666151823,0.45979636890693165,22.0,7.158542246819022,140.0491897415719,3.0,3.0,0.0,-0.11062374711036682,-0.13315276683999144,-22.124749422073368,-26.630553367998292,8.447791999969922,8.327000000008411,0.11916699986613821,eval
2025-01-01 16:20:00+00:00,22.17332222229294,0.44934636992484545,22.0,6.779254568478862,148.04887053385625,2.0,2.0,0.0,-0.11023734509944916,-0.14779238872201717,-22.047469019889835,-29.558477744403437,8.406540999658318,8.287292000204616,0.11729199968613102,eval
2025-01-01 16:30:00+00:00,22.122004088083,0.44502816316594657,22.0,7.557771776013104,107.33545521276044,5.0,5.0,0.0,-0.10512734204530716,-0.14310928700140124,-21.025468409061435,-28.621857400280252,8.45029100037209,8.330999999998312,0.11750000021493179,eval
2025-01-01 16:40:00+00:00,22.090771889810018,0.4472029531371218,22.0,6.982692928326855,112.81011717800028,1.0,1.0,0.0,-0.11377841979265213,-0.060999212815115555,-22.75568395853043,-12.199842563023113,8.425958999850991,8.309207999900536,0.1150829998550762,eval
2025-01-01 16:50:00+00:00,22.116762036940717,0.4529496348295976,22.0,6.96582464232424,111.0468100944638,2.0,2.0,0.0,-0.1156676784157753,-0.12941596723376847,-23.133535683155063,-25.883193446753697,8.436791999884008,8.319708999806608,0.11541699996087118,eval
2025-01-01 17:00:00+00:00,22.08176355344822,0.45399780191778943,22.0,7.034856902305107,79.60871155677602,3.0,3.0,0.0,-0.11596338450908661,-0.13902037396837486,-23.192676901817325,-27.804074793674975,8.60712500025329,8.49170800029242,0.1138330003414012,eval
2025-01-01 17:10:00+00:00,22.037871550894668,0.4607927623526958,22.0,6.923005353946543,92.11493907951518,3.0,3.0,0.0,-0.11732764542102814,-0.10244884238858987,-23.46552908420563,-20.489768477717977,8.56191699995179,8.44483399987439,0.11558300002434407,eval
