timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.530212669088726,0.3332361437470318,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.524055799050704,0.33452523620428276,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.567170783522034,0.31876916955716245,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.621780941360203,0.8246056481775023,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.89940585349201,0.7116396148393113,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.159583426909425,0.6509180944373298,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.322540518676075,0.6184967709833363,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.50267462507847,0.573887736121976,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.72946192757923,0.5098627109372125,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.94180361429024,0.44775750111179713,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.159810926295197,0.3789891202255876,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.204126613634045,0.36682263049123554,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.171210232591417,0.3755903022036401,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.201296903516866,0.3606482712966257,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.325224585070153,0.31415024481040144,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.361634242871343,0.29862020332518047,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.387449906610364,0.283444325893132,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.4594417158233,0.2512726644485679,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.378858160006008,0.27244782894454206,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.38674123484435,0.259694082876483,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.29339243755575,0.28486782947575706,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.283411193385838,0.27969295226545277,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.299249389505448,0.26818192243077515,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.359092842866126,0.2417268718480173,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.316248207776493,0.2513359408728867,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.20953958284685,0.28107365639004245,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.218898500514882,0.27040598480140526,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.14380632605883,0.292591043380767,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.07238134109227,0.31246089636420427,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.090023477543195,0.3026957722355388,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.039376624544126,0.3191509653278769,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.011268554242523,0.3266818518525831,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.048613503505777,0.31254250641654574,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.022756199731585,0.32174064114529494,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.922152040666955,0.3557212537100581,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.890876735818317,0.36520644482180337,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.814259082625696,0.3932668295773951,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.779018684291845,0.40701725774595043,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.670327577369203,0.44842155953302265,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.652452468303295,0.4580105629510272,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.683232808933273,0.4536521410924919,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.75742790825705,0.43494261036940374,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.73934434049364,0.44834915390116914,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.73387653764034,0.45493349105704894,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.805051641369168,0.43518063991355377,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.778948812222747,0.4503508503992824,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.823887546231546,0.4382602323773553,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.932371347802256,0.4051613129232399,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.69847927161871,0.8416306266785576,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.822194856996393,0.4373438240784874,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.657799153675462,0.532149890662216,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.566118190147357,0.5661503737239157,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.434649820093284,0.6180915105340509,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.480490447777782,0.6094102433409886,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.384897797351886,0.6546330808650315,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.301039911369028,0.6934176054992175,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.368738075915402,0.68118671310112,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.38733620224914,0.6893335523023946,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.35813690554986,0.7123645258921727,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.32414672235604,0.7362223729980334,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.296629004194795,0.758350934411534,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.18712252041218,0.8099200921067157,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.23557945716383,0.8059325193219167,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.27292312865984,0.8096043532575857,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.204032688165444,0.8493778550023079,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.375674301815675,0.8031559232465865,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.387476287760418,0.8166609905391199,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.43561075175648,0.8124184619636314,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.559614657677443,0.7817489137760472,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.420400116842078,0.843001827092505,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.380379061212796,0.8644247580008513,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.474627024401162,0.8426297579917891,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.450644054990534,0.8643586956931367,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.49062672972761,0.8606323893530308,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.472144635115395,0.8784880681148656,22.0,-0.2749356604151776,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.429220734139374,0.9035140779157985,22.0,-0.5830154318987559,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.412187699504088,0.9196035083260806,22.0,-0.1264510459971914,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.434751449732474,0.9229514507170052,22.0,-0.3330404774682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.37314549385382,0.9564954187867364,22.0,-2.1687709187676845,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.332455021306345,0.9814259956249164,22.0,2.3890315705227616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.451191915890035,0.9519982679180736,22.0,0.3281421833167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.452777193244742,0.4409816893636362,20.5,2.128555296118424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.21533681614209,0.5500778358053103,20.5,0.4051741500918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.018013664140973,0.5977109913697803,20.5,2.2061547721569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.909361221051388,0.6194593786082823,20.5,-1.298614167597694,7.219141899409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.650896691680494,0.6984751661743799,20.5,1.7767420847641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.62106041754769,0.6981459924061247,20.5,0.5854887874497522,7.224910662058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.561890855035113,0.7155390427105883,20.5,1.4289665737409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.45772298053784,0.7489848948085539,20.5,4.409104655151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.48630539546074,0.7367015537398647,20.5,0.2248910998950912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.45212017549467,0.749797745266461,20.5,-0.3554655669491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.38057957306465,0.7747689960080923,20.5,0.6587190256307704,14.721878489622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.338958087514477,0.7895787064164594,20.5,2.261995051259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.303036407531653,0.8041234880936532,20.5,3.864575179242207,21.935214885423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.408797135410463,0.7699688547859519,20.5,2.3190535589193546,12.686062632336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
