timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,20.17157081837917,0.4856791429273066,20.5,10.127766169044513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.206300604874336,0.4808132417513777,20.5,10.251562896132269,3.067375352258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.264675492822327,0.467297912466949,20.5,10.699408310707284,10.3211432768616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.286282798411634,0.46619309229268496,20.5,10.758901994038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.258275415759236,0.48091823942047063,20.5,10.75655974486208,0.0975101713803209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.257996472716133,0.48501013969080004,20.5,11.577244814979805,13.399474098032364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.3033077945277,0.47398287931113564,20.5,10.815836999625024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.331948065236332,0.4692519683269076,20.5,11.457775125047936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.358021027034976,0.46434667851391465,20.5,10.747916468745649,7.842873215811592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.431296022127263,0.44232219854487387,20.5,10.78915624483601,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.466210186620682,0.43367457038240076,20.5,10.911684537376996,2.319359118643512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.485723934866623,0.4285679796987101,20.5,10.929604843062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.463493281144466,0.43721964225151105,20.5,11.58055071851065,30.624400147434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.508140169372574,0.4216564461371192,20.5,10.789451107823966,23.588625828259413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.582925659379715,0.3966581278940116,20.5,11.189764228485563,19.396335243641698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.610020366638725,0.9127600318659779,22.0,10.950698681332042,1.1720436520588642,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.929319722879846,0.7846176910665813,22.0,10.627467269064203,32.64092784779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.124134669292502,0.7474250460517886,22.0,11.159680555398191,19.825032626157945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.310438047166176,0.7055806188025321,22.0,10.931926021372163,40.37929276714652,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.554071560006918,0.6396892297011593,22.0,11.306537757993077,40.40439160993272,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.809866857147192,0.5663884498871473,22.0,11.145915685178592,45.810342926971785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.94821867877109,0.5294418340900469,22.0,10.69119640528153,25.748899925282593,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.065410046486445,0.49361103646296833,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.10489299107816,0.4819995459575999,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.05597586016229,0.4982071702943418,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.048232228837122,0.49833041012742935,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.0937085137317,0.4812167568978301,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.137887139660524,0.4652443560949444,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.209674121378054,0.43868652847846334,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.23595104221369,0.427449733209956,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.170510115674784,0.446423344279368,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.237098712683544,0.4177439052166391,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.21666639107981,0.42215090143453843,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.152419349576444,0.4396910684910076,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.18419271154894,0.42359459356400486,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.136345897495673,0.43761032511084386,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.174247211187033,0.42018254294735624,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.1525911107554,0.4254142732854285,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.099065459301883,0.44044674606610196,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.085967255344883,0.44144403872140886,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.022676681238305,0.4614834484331034,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.08351747311057,0.43783692042984673,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.022761399646374,0.45925642043627257,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.984190893910604,0.4704781872469385,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.981557079686286,0.4705590891751646,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.988763099863785,0.4683268260925847,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.97147375819185,0.47481901428581186,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.90881364673311,0.4968018978823759,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.82922958902455,0.524600241801947,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.843058850661652,0.5207878867172133,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.767260417645936,0.5508710391085941,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.72064652020749,0.5695667418686594,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.75533380729964,0.5616148440591047,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.732895901551444,0.5754020535377444,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.739527294912307,0.5777500106579678,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.724000092660777,0.588592927348583,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.73007834615963,0.5915197207032231,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.748878232417436,0.5905205411947639,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.735068315508872,0.6009404440521465,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.73948266264218,0.604279758738054,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.645813173787957,0.6424068569981883,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.60201319080362,0.6620105029013199,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.623969109807145,0.660971667944484,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.654506219551124,0.6584629749080544,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.602670515642064,0.6844314601775222,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.64626244779872,0.6755658024925798,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.711684159741125,0.661050712321463,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.737272379226873,0.6598238036649009,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.833706334911387,0.632094118175356,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.81636433103163,0.644382711505579,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.787318889017445,0.6577010694735179,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.74612713796865,0.6755004412998221,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.69333192892366,0.697820469174732,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.610417856962655,0.7313898995112602,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.71294880237745,0.7008082893179987,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.540859206441862,0.7698566002103494,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.552659577148464,0.7697465984561339,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.623821626644038,0.7541407007109121,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.680932939976408,0.7438101699965689,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.6494077471489,0.7629386680866399,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.67025018371801,0.7617099045596476,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.650774248914807,0.775746751163482,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.644306060526514,0.7844108540769924,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.53560981062714,0.8293743746795944,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.542879321779274,0.8328569620668231,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.66542191652252,0.7993275528056663,22.0,2.8721182247608477,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.657070973817632,0.8126182222642234,22.0,2.7467923216291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.645212189349277,0.8233768490706485,22.0,2.730794820690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.656696165763538,0.8260974500046209,22.0,2.9296221677161043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.660003833990753,0.8321503621022526,22.0,3.160196898257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.62713020120684,0.8505552869436239,22.0,2.445447398988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.62229499477377,0.8587187961875437,22.0,3.2151615554952246,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.673646864212195,0.8481546857956278,22.0,2.318587170726983,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.65987617700881,0.3360420451157208,20.5,2.24779663923675,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.348080150350533,0.4665600102898405,20.5,2.936459644318407,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.185335154132513,0.49720527515938834,20.5,2.7801604995289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.028221482521378,0.5336060072540949,20.5,3.637460280886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.836496603586184,0.5854318750826512,20.5,3.31296427528799,11.250785964562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.780109359597606,0.5926857320388739,20.5,3.1954743017556293,7.814755141037731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.732656315083357,0.6020004931072517,20.5,3.3305581495201584,4.877863780215026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.619633871434186,0.635481630747367,20.5,3.3504990297665413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.56315980274769,0.6494642040494812,20.5,3.623816848220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.549471245654857,0.6512977809164245,20.5,3.956612235599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.525840498997027,0.6581684606207827,20.5,4.089248124289039,4.405572523356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.493175585805936,0.6683754478579892,20.5,4.042582142016857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.473877911475654,0.6742861747617365,20.5,4.230240578920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.49780319652816,0.6658558365339378,20.5,4.406065604842046,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.55067395199884,0.6481127667402122,20.5,4.589118700722661,12.753075194259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
