timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,19.37958891586374,0.9905133393852833,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.511576761183843,0.9684263188864816,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.551863983300994,0.978053891281405,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.622802568763344,0.9733967233670769,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.661094767539893,0.9796665599838883,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.707678727515187,0.9812890446050341,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.797852671247846,0.9669721085475587,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.90327375794912,0.9468228930891359,20.5,0.398884414123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.93929867655351,0.9493113290196553,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.966298077464263,0.9521563127279531,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,19.998419320549765,0.9523978981260648,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.031731488133595,0.9517338903532941,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.094859122052462,0.9400039537465334,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.146333690948378,0.9319845012094797,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.22903284674266,0.9116573599293916,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.261620150959704,0.908152121192401,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.300931639305727,0.9001383163786101,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.295202868829335,0.9073040979096133,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.360272068770435,0.8884539574393501,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.448863611888576,0.8621935519708248,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.48757932665305,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.585210476604306,1.0,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.673700688583196,1.0,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.770084224710626,1.0,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.859842520412784,1.0,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.02728888626183,1.0,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.195705135159642,1.0,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.372421821779064,1.0,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.517341857733594,0.9996133862775557,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.626865420520247,0.9752809032261915,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.67372903907939,0.9696270352036859,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.791255326233234,0.9364241624750271,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.852209324640736,0.9227909451223523,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.931684071584858,0.8997592171513198,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.00179693919829,0.8789702744632454,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.968542326683426,0.8926768360878846,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.057827582098373,0.8610585117835389,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.084979975936623,0.8530771799606324,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.06929444894242,0.857682086705019,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.119322497226328,0.8383158150169762,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.13684243853319,0.8312982270635654,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.168481035585835,0.8180134675636818,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.119842923212182,0.8326163440943226,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.075951570346497,0.8441223157618593,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.068745151086972,0.8438087905097925,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.98522737369819,0.871448916996341,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.994758562953702,0.8659029199612845,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.937923284110372,0.8861860319750414,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.93301994775501,0.8874386756519107,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.961059895264405,0.8788171949778614,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.966202652505054,0.8786372304636283,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.942942492743864,0.8876085160471628,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.903728595061953,0.9017767255881189,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.868725213741303,0.91477692021865,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.902339341723657,0.9045873697103806,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.815851706031918,0.9378196792074867,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.76470629882582,0.9568089085382299,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.751277729009654,0.9646804197811889,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.69314217039011,0.9895994536233512,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.715256061937787,0.9862526814152762,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.694337736487405,0.999932390830584,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.69377212850396,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.663994560731755,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.69302341170183,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.759667921598563,0.9886376492347729,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.684591932084885,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.66359768391639,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.579993170747436,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.57525982023507,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.549674571120978,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.570198119944777,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.53629480491506,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.467183125952975,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.441318177494352,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.537956832535002,1.0,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.556458804708342,1.0,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.52052730205318,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.38839576680807,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.248089945032014,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.27188146808792,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.182130299452155,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.114313736298076,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.076909838289694,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.975693098613302,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.8963369301097,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.75934013221087,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.628605623440034,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.47859456395658,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.432999995763243,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.269096923003513,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.250258092564568,1.0,22.0,-8.25908089826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.11376359629222,1.0,22.0,-7.4495643123857,2.76810457889244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.99626866971361,1.0,22.0,-7.36165009617645,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,19.91136194923922,1.0,22.0,-7.574325905553387,19.47177137486429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.795216644232543,1.0,22.0,-7.787015427228584,9.772531994189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:30:00+00:00,19.63808093782622,1.0,22.0,-7.860531584468022,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.524165237674133,1.0,22.0,-7.640810376773064,0.350871325303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,19.436706933047684,1.0,22.0,-7.951374326288523,18.539940775375975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.31893740300213,1.0,20.5,-7.696245523743768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.21531701469687,1.0,20.5,-6.873449937997144,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.16015001797656,1.0,20.5,-7.406850506116448,17.832607986453688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.101203926445102,1.0,20.5,-7.125749099972565,12.143754893107293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.966709291772013,1.0,20.5,-6.514329175037174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:50:00+00:00,18.947590407540165,1.0,20.5,-6.768045272664549,7.036322849704947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.922406454298503,1.0,20.5,-6.752495792184803,10.57512993548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,18.825912254058064,1.0,20.5,-6.256639307232692,2.0342311041574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,18.776088931663775,1.0,20.5,-6.331065409951866,9.66363798985816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,18.767516123193133,1.0,20.5,-6.220499451880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 21:40:00+00:00,18.737416090208594,1.0,20.5,-6.142992050059124,24.748260615689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:50:00+00:00,18.70322885822922,1.0,20.5,-5.5538980123501736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,18.635548836978685,1.0,20.5,-5.315741178961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:10:00+00:00,18.656782536335562,1.0,20.5,-6.589210315248309,0.3546953182718743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:20:00+00:00,18.67589168665647,1.0,20.5,-4.903577519416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,18.649117619702754,1.0,20.5,-5.1460733770800635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
