timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,17.03485746722986,1.0,18.0,2.372422051057434,0.0,0.0,0.0,0.0,0.0,-0.4905092603529617,0.0,-14.715277810588852,2.6062079999746857,2.6032910000139964,0.0005420000661615632,eval
2025-01-01 06:40:00+00:00,17.06460208190655,1.0,18.0,2.2651276356282923,0.0,0.0,0.0,0.0,0.0,-0.5060620364469699,0.0,-15.181861093409097,2.253458999916802,2.2510420000116937,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,17.07057157868288,1.0,21.0,2.051093307888185,21.081769635724864,1.0,1.0,0.0,0.0,-0.47437336762937576,0.0,-14.231201028881273,2.1142499999768916,2.111833999947521,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,17.170526387410607,0.9999940461490643,21.0,2.405589362202987,14.84821801821301,0.0,0.0,0.0,0.0,-0.47652967515925226,0.0,-14.295890254777568,2.2605000000339714,2.2569590000784956,0.0005000000555810402,eval
2025-01-01 07:40:00+00:00,17.237788591384014,0.9999929147577895,21.0,2.4029118158231033,31.790921799976168,2.0,2.0,0.0,0.0,-0.45963959429876766,0.0,-13.78918782896303,2.008416999956353,2.005457999985083,0.0006669999947916949,eval
2025-01-01 08:00:00+00:00,17.418294981479114,0.9999932625514975,21.0,1.750743842471496,88.02500680667916,3.0,3.0,0.0,0.0,-0.3322170683728629,0.0,-9.966512051185887,1.9045840000444514,1.9020420000970262,0.0005410000767369638,eval
2025-01-01 08:20:00+00:00,17.82206542595125,0.9999952581175534,21.0,1.246156227842869,59.62808202633665,2.0,2.0,0.0,0.0,-0.40364542814874227,0.0,-12.109362844462268,2.094333000059123,2.0919580000509086,0.0004589999207382789,eval
2025-01-01 08:40:00+00:00,18.00978163799992,0.9999949866292798,21.0,0.9698655194947928,73.94745513228807,2.0,2.0,0.0,0.0,-0.38135646197860495,0.0,-11.440693859358149,1.8615830000499045,1.859082999999373,0.0004589999207382789,eval
2025-01-01 09:00:00+00:00,18.220584767123242,0.9999958121350686,21.0,1.1751462725008237,120.52062229535596,0.0,0.0,0.0,0.0,-0.3865015002703629,0.0,-11.595045008110887,1.7610830000194255,1.758666999990055,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,18.45239233875534,0.9999940969331587,21.0,0.8697313708893109,143.95776941344332,0.0,0.0,0.0,0.0,-0.3868933181518308,0.0,-11.606799544554924,1.7574999999396823,1.755208000076891,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,18.69844663706486,0.9999959822367975,21.0,0.4375699965044425,104.82717349782376,1.0,1.0,0.0,0.0,-0.43552342934368937,0.0,-13.065702880310681,1.6780409999910262,1.6756659999828116,0.0004589999207382789,eval
2025-01-01 10:00:00+00:00,18.81025266474804,0.9999971300354157,21.0,-0.3691128252747034,123.35120118326488,3.0,3.0,0.0,0.0,-0.4498163005253595,0.0,-13.494489015760784,1.5732499999785432,1.5710000000126456,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,18.95637281923743,0.9999957510882478,21.0,-0.4571826054931887,139.780662611513,1.0,1.0,0.0,0.0,-0.41169919706054614,0.0,-12.350975911816384,1.582708000000821,1.5804170000137674,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,19.09274900677295,0.9999961681345814,21.0,-0.915396486026953,163.30555315200874,2.0,2.0,0.0,0.0,-0.3932366254543851,0.0,-11.797098763631553,1.4597919999914666,1.4575410000361444,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,19.29229606010967,0.9999967036075288,21.0,-1.3098560799749956,136.51310522552302,2.0,2.0,0.0,0.0,-0.46414133508243083,0.0,-13.924240052472925,1.4301250000698928,1.4278749999903084,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,19.331713858790415,0.9999981488000715,21.0,-1.5206469234237523,150.07719066427467,4.0,4.0,0.0,0.0,-0.4598216235305088,0.0,-13.794648705915264,1.450874999932239,1.4484170000059748,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,19.45423571130904,0.9999972661863803,21.0,-2.1923848407638173,165.84913178707342,3.0,3.0,0.0,0.0,-0.47183935078389894,0.0,-14.155180523516968,1.3412499999958527,1.3386659999241601,0.0005000000555810402,eval
2025-01-01 12:00:00+00:00,19.515293563635847,0.9999979110763499,21.0,-2.4803795127018327,164.04760989121812,2.0,2.0,0.0,0.0,-0.4905178367629368,0.0,-14.715535102888104,1.4161249999915526,1.413584000033552,0.0005409999630501261,eval
2025-01-01 12:20:00+00:00,19.499794304248642,1.0,21.0,-3.1406576031051747,155.4170848883639,5.0,5.0,0.0,0.0,-0.4359193438664093,0.0,-13.077580315992279,1.5819579999742928,1.5792499999633947,0.0007080000159476185,eval
2025-01-01 12:40:00+00:00,19.5829486823844,1.0,21.0,-3.5049878499070677,158.20845175706123,2.0,2.0,0.0,0.0,-0.5171919755441401,0.0,-15.515759266324203,1.8067920000248705,1.8037080000112837,0.0004999999418942025,eval
2025-01-01 13:00:00+00:00,19.46356408508356,1.0,21.0,-3.819293574147318,141.98266368942257,0.0,0.0,0.0,0.0,-0.6181944416017551,0.0,-18.545833248052652,2.340291999985311,2.338000000008833,0.0004999999418942025,eval
2025-01-01 13:20:00+00:00,19.132363511306796,1.0,21.0,-4.973205760274433,153.08427527118434,0.0,0.0,0.0,0.0,-0.590042952264362,0.0,-17.70128856793086,3.612333000091894,3.6097079999990456,0.000624999984211172,eval
2025-01-01 13:40:00+00:00,18.80215495328993,1.0,21.0,-4.983715919167041,149.01984160610584,1.0,1.0,0.0,0.0,-0.5983929983873466,0.0,-17.9517899516204,3.745292000076006,3.741708000006838,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,18.50798271910071,1.0,21.0,-5.427654273256404,150.11820203802077,1.0,1.0,0.0,0.0,-0.6155582848151546,0.0,-18.46674854445464,3.6124160000099437,3.6094580000280985,0.0008749999551582732,eval
2025-01-01 14:20:00+00:00,18.189855952153504,1.0,21.0,-5.857409808842555,134.66262188818877,1.0,1.0,0.0,0.0,-0.632185301780968,0.0,-18.96555905342904,3.605208999942988,3.6027090000061435,0.0004580000450005173,eval
2025-01-01 14:40:00+00:00,17.817493281822482,1.0,21.0,-6.077645084557678,139.90381556657496,1.0,1.0,0.0,0.0,-0.573683210071227,0.0,-17.21049630213681,3.6523339999803284,3.6500410000144257,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,17.52324273423493,1.0,21.0,-5.77977757927185,138.29505969374424,3.0,3.0,0.0,0.0,-0.5270398494638897,0.0,-15.811195483916691,3.552042000023903,3.549417000044741,0.0004999999418942025,eval
2025-01-01 15:20:00+00:00,17.374611785348122,1.0,21.0,-6.899380637098615,118.94471803310908,1.0,8.0,7.0,0.0,-0.2220277524864933,0.0,-6.660832574594799,3.5562090000667013,3.5538329999553753,0.00045799993131367955,eval
2025-01-01 15:40:00+00:00,17.367367256914378,1.0,21.0,-6.520213558697529,111.34669303045482,4.0,4.0,0.0,0.0,-0.5578439362636622,0.0,-16.735318087909867,3.4234159999186886,3.4209579999924244,0.0004589999207382789,eval
2025-01-01 16:00:00+00:00,17.132295191108245,1.0,21.0,-7.6783253190920275,96.99423970621352,3.0,3.0,0.0,0.0,-0.6244045940498175,0.0,-18.732137821494526,3.609791000030782,3.607417000011992,0.0005409999630501261,eval
2025-01-01 16:20:00+00:00,16.713241845858835,1.0,21.0,-7.402427219299861,84.8548174585969,0.0,0.0,0.0,0.0,-0.7146408788234417,0.0,-21.439226364703252,3.675333000046521,3.6725830000250426,0.00041699991015775595,eval
2025-01-01 16:40:00+00:00,16.121370458043064,1.0,21.0,-7.38834619824733,64.04674885499593,1.0,1.0,0.0,0.0,-0.6919185515163981,0.0,-20.757556545491944,3.609665999988465,3.6072499999590946,0.0005410000767369638,eval
2025-01-01 17:00:00+00:00,15.580295738192564,1.0,21.0,-7.363201620576034,63.80168457444192,1.0,1.0,0.0,0.0,-0.6825676528179976,0.0,-20.477029584539927,3.045124999971449,3.0427910000980773,0.0004590000344251166,eval
2025-01-01 17:20:00+00:00,15.082054946330668,1.0,21.0,-7.404560517964351,45.67795763536012,5.0,5.0,0.0,0.0,-0.584883453921238,0.0,-17.54650361763714,2.7741670000978047,2.770416999965164,0.0007920000371086644,eval
2025-01-01 17:40:00+00:00,14.805997146489114,0.9999909987577674,21.0,-7.422321650318434,58.44853814965259,2.0,2.0,0.0,0.0,-0.6406515560381258,0.0,-19.219546681143775,2.7822499999956563,2.780083999937233,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,14.41519760386938,0.9999911807403142,21.0,-7.829589378416015,38.44223352748735,3.0,3.0,0.0,0.0,-0.6141107717555219,0.0,-18.423323152665656,2.6819999999361244,2.6797919999808073,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,14.043271733268147,0.9999907715883812,21.0,-7.8378828074222415,10.274711144468036,2.0,2.0,0.0,0.0,-0.7494153913236854,0.0,-22.482461739710562,2.821541999992405,2.819374999944557,0.0004580000450005173,eval
2025-01-01 18:40:00+00:00,13.468190238682373,1.0,21.0,-7.305513405560919,0.0,0.0,0.0,0.0,0.0,-0.6803082510955694,0.0,-20.40924753286708,2.828832999966835,2.826625000011518,0.0005000000555810402,eval
2025-01-01 19:00:00+00:00,12.941459768932207,1.0,21.0,-7.564262649681099,0.0,0.0,0.0,0.0,0.0,-0.629681303483606,0.0,-18.89043910450818,2.529583999944407,2.5274999999282954,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,12.4814351203318,1.0,21.0,-7.797879150667427,14.293715437066382,0.0,0.0,0.0,0.0,-0.6160903228502246,0.0,-18.482709685506737,2.1709169999439837,2.1688749999384527,0.0005000000555810402,eval
2025-01-01 19:40:00+00:00,12.077173372095755,1.0,21.0,-7.565814411469603,3.152990701765662,0.0,0.0,0.0,0.0,-0.6496757461655704,0.0,-19.490272384967113,2.738833999956114,2.7362079999875277,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,11.655224340319796,1.0,18.0,-7.273826125948861,5.76172084069933,0.0,0.0,0.0,0.0,-0.5735446974818732,0.0,-17.206340924456196,3.048625000019456,3.046082999958344,0.0005419999524747254,eval
2025-01-01 20:20:00+00:00,11.357460056543202,1.0,18.0,-6.527597107558531,0.0,0.0,0.0,0.0,0.0,-0.5980004754040955,0.0,-17.940014262122865,2.9761249999182837,2.973624999981439,0.000582999973630649,eval
2025-01-01 20:40:00+00:00,11.086356151293002,1.0,18.0,-6.369977310559619,11.129261778698169,0.0,0.0,0.0,0.0,-0.5318248064778892,0.0,-15.954744194336676,3.0025000000932778,3.000166999981957,0.0005000000555810402,eval
2025-01-01 21:00:00+00:00,10.92940986066135,1.0,18.0,-5.8671612960360555,5.453044058572355,1.0,1.0,0.0,0.0,-0.5731461092862933,0.0,-17.1943832785888,2.5166249999983847,2.5143749999188003,0.0005419999524747254,eval
2025-01-01 21:20:00+00:00,10.79270890342369,1.0,18.0,-5.920523210383486,0.0,0.0,0.0,0.0,0.0,-0.5286831000440717,0.0,-15.860493001322151,2.8351669999437945,2.8330000000096334,0.00045799993131367955,eval
2025-01-01 21:40:00+00:00,10.661231876551188,0.9999915722316471,18.0,-5.353369483918365,0.0,0.0,0.0,0.0,0.0,-0.5767091966020796,0.0,-17.30127589806239,2.148583999996845,2.1463749999384163,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,10.52363479944524,1.0,18.0,-4.806251307585367,3.164606452278235,0.0,0.0,0.0,0.0,-0.5534906798853125,0.0,-16.604720396559376,2.7238330000045607,2.72129200004656,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,10.456680166042648,1.0,18.0,-4.731224593533135,0.6296015802749235,0.0,0.0,0.0,0.0,-0.4991156123014058,0.0,-14.973468369042173,2.3413330000039423,2.3387920000459417,0.0005830000873174868,eval
2025-01-01 22:40:00+00:00,10.447549471327246,0.9999911528090029,18.0,-4.045284520826292,0.0,0.0,0.0,0.0,0.0,-0.43977599197317296,0.0,-13.193279759195189,2.8018330000350034,2.799832999926366,0.00041600003441999434,eval
2025-01-01 23:00:00+00:00,10.538191053757464,0.9999911085461353,18.0,-4.0066693637407695,0.0,0.0,0.0,0.0,0.0,-0.498071940066696,0.0,-14.94215820200088,2.978541000061341,2.976332999992337,0.0005409999630501261,eval
2025-01-01 23:20:00+00:00,10.567415040605463,0.9999911869691172,18.0,-3.4628142237897497,0.0,0.0,0.0,0.0,0.0,-0.5044327561058761,0.0,-15.132982683176284,2.720082999985607,2.7179169999271835,0.0004590000344251166,eval
2025-01-01 23:40:00+00:00,10.621156190392638,0.9999913507094825,18.0,-3.0243573532620505,1.8307501452296229,1.0,1.0,0.0,0.0,-0.42895814442572977,0.0,-12.868744332771893,2.789709000012408,2.787167000064983,0.0007080000159476185,eval
2025-01-02 00:00:00+00:00,10.810449957964694,0.9999909611808135,18.0,-5.19954362163836,17.657903675917886,1.0,1.0,0.0,0.0,-0.5464447590666417,0.0,-16.39334277199925,2.887458000031984,2.8851670000449303,0.0004999999418942025,eval
2025-01-02 00:20:00+00:00,10.772042070460177,0.9999911266793872,18.0,-4.453569685094823,0.0,0.0,0.0,0.0,0.0,-0.4808839477223561,0.0,-14.426518431670683,1.6925420000006852,1.6902920000347876,0.0004590000344251166,eval
2025-01-02 00:40:00+00:00,10.777608994755662,0.9999913421866923,18.0,-4.631599288613957,0.0,1.0,1.0,0.0,0.0,-0.46395801657707203,0.0,-13.918740497312161,2.889750000008462,2.8874590000214084,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,10.822419693571113,0.9999920334015845,18.0,-4.307714646319109,2.1181490564693637,1.0,1.0,0.0,0.0,-0.5123946525718832,0.0,-15.371839577156496,2.9201249999459833,2.9180000000224027,0.00045799993131367955,eval
2025-01-02 01:20:00+00:00,10.839775458814307,0.9999919641126485,18.0,-3.9912674023795303,3.551927876245194,0.0,0.0,0.0,0.0,-0.48985391760956887,0.0,-14.695617528287066,2.7216250000492437,2.71954199990887,0.0005410000767369638,eval
2025-01-02 01:40:00+00:00,10.867151575043305,0.9999916436608359,18.0,-3.854507058304092,0.0,0.0,0.0,0.0,0.0,-0.4555403284626003,0.0,-13.666209853878009,2.855458999988514,2.8532080000331916,0.0004999999418942025,eval
2025-01-02 02:00:00+00:00,10.928300029705031,0.9999921765099257,18.0,-3.634127479453407,0.0,0.0,0.0,0.0,0.0,-0.5213659461715991,0.0,-15.640978385147974,3.0096249998905478,3.0075829999987036,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,10.933177480097822,0.9999912915128202,18.0,-3.763750803574651,3.9359458045693154,0.0,0.0,0.0,0.0,-0.5122937181487135,0.0,-15.368811544461405,2.774541999997382,2.771833999986484,0.0004999999418942025,eval
2025-01-02 02:40:00+00:00,10.946927764655845,0.9999916173306856,18.0,-3.746801447331097,20.72820256997022,1.0,1.0,0.0,0.0,-0.4356211079955372,0.0,-13.068633239866116,2.7439169999752266,2.7418340000622266,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,11.104460906677325,0.9999915114881476,18.0,-3.504006306215018,0.0,0.0,0.0,0.0,0.0,-0.49804609292311675,0.0,-14.941382787693502,3.0624170000237427,3.0602919999864753,0.0004580000450005173,eval
2025-01-02 03:20:00+00:00,11.129894897064073,0.999991795689917,18.0,-3.953154238145529,10.36593616437826,0.0,0.0,0.0,0.0,-0.5132250403181473,0.0,-15.39675120954442,2.932832999931634,2.9303750000053697,0.0004999999418942025,eval
2025-01-02 03:40:00+00:00,11.13240729492799,0.9999921774811369,18.0,-3.765447103643039,0.0,0.0,0.0,0.0,0.0,-0.5161770311449434,0.0,-15.485310934348302,3.0457909999768162,3.0434999999897627,0.0005839999630552484,eval
2025-01-02 04:00:00+00:00,11.122348048342376,1.0,18.0,-3.628950135498227,0.0,0.0,0.0,0.0,0.0,-0.46587865854740507,0.0,-13.976359756422152,3.391665999970428,3.3893339999622185,0.0004999999418942025,eval
2025-01-02 04:20:00+00:00,11.171391498764535,1.0,18.0,-3.433473598959444,0.0,1.0,1.0,0.0,0.0,-0.49615414953705184,0.0,-14.884624486111555,3.3862499999486317,3.384125000025051,0.0005000000555810402,eval
2025-01-02 04:40:00+00:00,11.23227877669738,1.0,18.0,-2.8749533555189855,0.0,0.0,0.0,0.0,0.0,-0.41131844440650944,0.0,-12.339553332195283,3.3311249999314896,3.328583999973489,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,11.374526404357889,1.0,18.0,-3.2747637327475956,15.600535136387505,0.0,0.0,0.0,0.0,-0.459751446468033,0.0,-13.79254339404099,3.264583000031962,3.262250000034328,0.0005000000555810402,eval
2025-01-02 05:20:00+00:00,11.467018619936301,1.0,18.0,-3.046143308291601,6.991862903852484,0.0,0.0,0.0,0.0,-0.5020939831241211,0.0,-15.062819493723634,3.1556249999766806,3.1533330000002024,0.00045799993131367955,eval
2025-01-02 05:40:00+00:00,11.50811864692621,1.0,18.0,-2.428300804198574,20.78773926491933,0.0,0.0,0.0,0.0,-0.49007075101128805,0.0,-14.702122530338642,3.1654579998985355,3.1629170000542217,0.000624999984211172,eval
2025-01-02 06:00:00+00:00,11.623438207377273,1.0,18.0,-2.9905054048738315,16.823789693717675,0.0,0.0,0.0,0.0,-0.4962341862564177,0.0,-14.88702558769253,2.7949589999707314,2.792790999933459,0.0004999999418942025,eval
2025-01-02 06:20:00+00:00,11.684014983773226,0.9999912343733688,18.0,-2.6041339221935074,24.542624190121252,0.0,0.0,0.0,0.0,-0.460461281473755,0.0,-13.81383844421265,2.721083000096769,2.7189169999246587,0.0005000000555810402,eval
2025-01-02 06:40:00+00:00,11.815337744444426,0.9999904497130847,18.0,-3.199177972213511,56.63285176168558,1.0,1.0,0.0,0.0,-0.4107290302932256,0.0,-12.321870908796768,3.0608750000737928,3.058500000065578,0.0004590000344251166,eval
2025-01-02 07:00:00+00:00,12.050323437606746,0.9999898209260195,21.0,-2.9680811714746937,57.13386729660727,0.0,0.0,0.0,0.0,-0.40046431709849983,0.0,-12.013929512954995,3.2558750000362124,3.253374999985681,0.0004580000450005173,eval
2025-01-02 07:20:00+00:00,12.263008327853,0.9999896369384386,21.0,-3.265889940956445,77.56738826500033,1.0,1.0,0.0,0.0,-0.4242731650465448,0.0,-12.728194951396343,3.351084000087212,3.3489169999256774,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,12.495454868255036,0.9999899620093833,21.0,-3.102402800933016,79.32354267128103,4.0,4.0,0.0,0.0,-0.39001151581913085,0.0,-11.700345474573925,3.3616250000250147,3.3594999999877473,0.00045799993131367955,eval
2025-01-02 08:00:00+00:00,12.861538257773654,0.9999907006032472,21.0,-2.7527639235835566,98.30102280930689,6.0,6.0,0.0,0.0,-0.2723765960839106,0.0,-8.171297882517319,3.3835420000514205,3.3814999999322026,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,13.448892557271469,0.999991472963131,21.0,-3.726855550248123,103.01141335141446,3.0,3.0,0.0,0.0,-0.3766104481294317,0.0,-11.29831344388295,3.446499999995467,3.4442500000295695,0.0004590000344251166,eval
2025-01-02 08:40:00+00:00,13.747748111542073,0.9999913529786607,21.0,-3.057383836289788,136.28585980564517,0.0,0.0,0.0,0.0,-0.39589683256272323,0.0,-11.876904976881697,3.369292000002133,3.366959000004499,0.0004580000450005173,eval
2025-01-02 09:00:00+00:00,14.016102975890854,0.9999921923996191,21.0,-3.224417260883131,122.35472076307732,6.0,6.0,0.0,0.0,-0.3309872539727561,0.0,-9.929617619182682,3.299874999925123,3.2978750000438595,0.00045799993131367955,eval
2025-01-02 09:20:00+00:00,14.495383018597279,0.9999925094553566,21.0,-3.624076412076747,156.92727546999598,1.0,1.0,0.0,0.0,-0.4046062200830054,0.0,-12.138186602490162,3.375500000061038,3.3733340000026146,0.00037500001326407073,eval
2025-01-02 09:40:00+00:00,14.750786630184654,0.999992608609533,21.0,-4.040224233746736,155.17310437186643,3.0,3.0,0.0,0.0,-0.30664450632195006,0.0,-9.199335189658502,3.399790999992547,3.3977090000689714,0.00041700002384459367,eval
2025-01-02 10:00:00+00:00,15.127017332823899,0.9999927808983478,21.0,-3.6354216659102487,180.2393552281379,1.0,1.0,0.0,0.0,-0.4128550687828234,0.0,-12.385652063484702,3.3967919999895457,3.394707999973434,0.00041699991015775595,eval
2025-01-02 10:20:00+00:00,15.382217861164321,0.999993482577256,21.0,-3.980172181534618,182.65352746231795,2.0,2.0,0.0,0.0,-0.4082935748095018,0.0,-12.248807244285054,3.11854200003836,3.116500000032829,0.00041600003441999434,eval
2025-01-02 10:40:00+00:00,15.644145480992343,0.9999929803974706,21.0,-3.854194318321917,201.6280341438097,4.0,4.0,0.0,0.0,-0.3025545768594249,0.0,-9.076637305782747,3.0672500000719083,3.065208999942115,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,16.10827009035147,0.9999934051215313,21.0,-4.074291089091692,193.31852071319784,3.0,3.0,0.0,0.0,-0.44918193748844715,0.0,-13.475458124653414,3.002499999979591,3.0005409998921095,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,16.334762290692975,0.9999940027664078,21.0,-3.672038669716854,169.0491544874801,2.0,2.0,0.0,0.0,-0.3940096604775434,0.0,-11.820289814326301,2.9854580000119313,2.9827079999904527,0.0005419999524747254,eval
2025-01-02 11:40:00+00:00,16.54510115210544,0.9999944215833626,21.0,-4.470424201890072,189.04447636917297,3.0,3.0,0.0,0.0,-0.42243464755502913,0.0,-12.673039426650874,2.9260000000022046,2.923874999964937,0.00045799993131367955,eval
2025-01-02 12:00:00+00:00,16.73981612626573,0.9999950172624318,21.0,-4.9009568691387635,176.2732477592225,4.0,4.0,0.0,0.0,-0.41700057655208767,0.0,-12.51001729656263,2.8739169999880687,2.870583000003535,0.0004999999418942025,eval
2025-01-02 12:20:00+00:00,16.910242023008554,0.9999952241013943,21.0,-4.636975966798818,183.15881354727392,3.0,3.0,0.0,0.0,-0.4065447889110132,0.0,-12.196343667330396,2.7218330000096103,2.7190420000806625,0.0007080000159476185,eval
2025-01-02 12:40:00+00:00,17.077175095545602,1.0,21.0,-4.7794251834701855,205.11246820433269,1.0,1.0,0.0,0.0,-0.4387431066498877,0.0,-13.16229319949663,2.559416000053716,2.5568749999820284,0.0005409999630501261,eval
2025-01-02 13:00:00+00:00,17.17059424189676,1.0,21.0,-4.535929253195355,190.80467468238064,5.0,5.0,0.0,0.0,-0.3617017897750543,0.0,-10.851053693251629,3.1994580000400674,3.1966249999868523,0.0006669999947916949,eval
2025-01-02 13:20:00+00:00,17.454777058447608,1.0,21.0,-4.871914823336605,169.54973117696662,6.0,6.0,0.0,0.0,-0.42002525490400444,0.0,-12.600757647120133,3.0883749999475185,3.0859580000424103,0.0006669999947916949,eval
