timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:20:00+00:00,22.8695901275422,0.0,21.0,16.087746219599392,201.414820058964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.94037919661254,0.0,21.0,15.466701185055996,213.34613309359867,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,23.276617179282194,0.0,21.0,14.913970947033608,227.05330022478955,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:20:00+00:00,23.410194127641322,0.0,21.0,14.01791712165068,260.80321055629736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,23.42141312392745,0.0,21.0,13.221154135513537,242.7520396109814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,23.307144908947855,0.0,21.0,12.802679217411695,233.80758408196888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,23.246694510604403,0.0,21.0,12.403115675258205,232.22656864879065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,23.13692198799563,0.0,21.0,11.836165885846333,231.8112894978408,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:00:00+00:00,23.01301702331066,0.0,21.0,11.056951133619004,232.15616230824904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.689562010086977,0.0,21.0,10.858367270823804,230.18122029772127,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:40:00+00:00,22.46195155850825,0.0,21.0,10.11000507139632,205.76895208703513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.024109301887663,0.0,21.0,9.589399151937725,214.5367284993815,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.944130795102996,0.0,21.0,8.454798041416089,201.57557926890436,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.730218396723213,0.0,21.0,7.815748879137285,183.9831973277229,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.164428214226948,0.03570179296446625,21.0,7.982241007527333,184.15791825924947,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.713267060677413,0.17334592694737652,21.0,7.75355495599652,158.85514105477768,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.43774106970037,0.26197984796930773,21.0,7.131573951387849,127.32544575606966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.060301911884594,0.3970629520815104,21.0,6.887739819797135,114.47155226079975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.791613193755115,0.49857479045466274,21.0,6.2728793006981975,114.53541791074736,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.685729130145873,0.5517412872989108,21.0,5.817424719580381,98.7408666698417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.532604414830992,0.6284438331479245,21.0,5.843738933424395,95.83404207578832,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.534725156267797,0.6524557438889764,21.0,5.6460227484764145,64.62006925482503,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.487717655209366,0.6982774883771756,21.0,5.053635048895229,35.38236947293339,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.525094013580457,0.7140311848113533,21.0,5.068321850883845,14.836078478853564,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.351018348344855,0.8055770781233378,21.0,4.973965096413821,9.797209426219082,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.25254879746473,0.8677987840074164,21.0,4.749902866960787,13.091379251503088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.219673276112296,0.9113001540050699,21.0,5.003039765056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.222450474490994,0.9449484034097065,21.0,5.602177535923268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.31498129726526,0.9481969219002548,21.0,5.421274291877366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.346597526440334,0.0,18.0,6.557008253955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.202643884614538,0.41493980194118224,18.0,6.371888436131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.677523862206442,0.5603603228369511,18.0,7.003846445882876,18.73057211559977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.613467622252237,0.5734759289045512,18.0,7.071477855484846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.44521708167918,0.6381725784614509,18.0,7.359891919585553,3.4076788256899944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.487145242898272,0.6295458641839928,18.0,8.211395491292851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.459883658019596,0.6506023588701368,18.0,8.704321856584647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.50682724071653,0.644156584219458,18.0,8.976350977618482,9.615225597389216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.700827836970003,0.5875281381973195,18.0,10.307330594751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.87662596227113,0.5378022554901288,18.0,10.103360253459348,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.91868031862491,0.530824655279917,18.0,11.093341581784744,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,18.031786554795872,0.4941254969381961,18.0,11.500944072786588,7.441890047313835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,18.14560789251531,0.45704548472560347,18.0,13.030841162245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:20:00+00:00,18.255104498324844,0.41922415497354415,18.0,12.992937771774562,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.434835688258108,0.35450104670469085,18.0,13.775186253293604,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.5489090841334,0.3112705800811747,18.0,14.148609193745472,7.117796374796216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.62017152107599,0.27877274734485913,18.0,14.64175507495573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.6389127729828,0.26194775186423336,18.0,14.45833355544094,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.7506338579378,0.21062935422753154,18.0,14.366967136248746,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00041700002384459367,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.699681170927125,0.21680175007116168,18.0,15.791081336552171,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.774159038142805,0.17521229251681078,18.0,15.84306561237246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.755753123571843,0.16840551787026192,18.0,16.25207912059122,5.375119382246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.7646644870928,0.14961930072936075,18.0,16.497380643248583,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.75716282137359,0.13721893489485723,18.0,16.589113615328976,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.75952155466145,0.12102507184505816,18.0,17.15135586199665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.854692471509765,0.07259558185355497,18.0,16.8321054291642,24.32151447704184,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.972631230796377,0.017078294178494692,18.0,17.229405576641547,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.90535718043523,0.02470974996756654,18.0,16.650962983214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.73729821656948,0.06340502220104006,18.0,17.077657894682336,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.657167421852854,0.07166306710449744,18.0,16.57334121384312,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.547506353100626,0.09449716888922127,18.0,16.556343875186204,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.512426106167187,0.09253529619134584,18.0,16.298901083139494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.418466701824126,0.11412015818007,18.0,15.927007073355648,28.854582659129456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.489458324729387,1.0,21.0,16.599234689892324,36.10317944560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.857352063772005,0.561451914018696,21.0,14.991504120709926,38.65075463146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.291341710377715,0.4734453086025359,21.0,15.555355327398136,58.54852960586415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.814787194954814,0.3174322441911683,21.0,15.349655716661568,86.8754308245058,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.205730281145684,0.20000978466258063,21.0,14.391431006693828,89.8832569493629,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.307919508208336,0.17185724215346468,21.0,14.085952608267744,106.08968575311344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.41066144169659,0.13280485208028875,21.0,13.350016710500364,138.395754414529,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.486137700648047,0.10125719061799435,21.0,13.473307294873452,149.57744493767086,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.802097806412647,0.0,21.0,12.89092599605044,155.29067477522253,7.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.150849070009524,0.0,21.0,11.70791421540182,186.93917380625473,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:20:00+00:00,22.104879487137786,0.0,21.0,11.290396485256895,157.38549031782875,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.730394098019037,0.026871238888422994,21.0,10.974030638647466,205.3976360762254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.5106314007682,0.07794573929227236,21.0,10.072456342200702,183.98290414552903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,21.331280851671576,0.12391292254320214,21.0,10.091690679429158,206.4621399078183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.358089159068303,0.10252388144801722,21.0,9.539442165863184,176.89099980621083,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.064209102169674,0.1990243674030733,21.0,8.717951104791759,221.94494427127225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,21.083003143965378,0.1823458690242244,21.0,9.495525900504214,210.8421793271044,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.22708080831947,0.13082244487485548,21.0,7.89726498151184,194.4566231785901,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,21.013965109615715,0.20519365318540356,21.0,7.565943006490385,174.15535357676578,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.850714766857642,0.2556584999973019,21.0,6.404715305526129,174.3708794565738,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.58971114823768,0.3450979608943939,21.0,7.184428739555672,169.88091897549572,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.506900481533595,0.3744573627174709,21.0,6.4297111215282525,183.29300409957497,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.548834813316727,0.3671580169615803,21.0,6.087791237159484,185.658745626371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.401698700391176,0.4289369901726826,21.0,6.284202636322092,150.57994711840766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.2889727073136,0.4759430303542438,21.0,4.873742032513172,158.86204614062586,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.239847756409976,0.5039755292319135,21.0,5.078739679404318,145.6817651773114,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.19988497695835,0.5316917983846735,21.0,4.8234648525466195,127.06170281876226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.971606141870485,0.6263928077427111,21.0,5.031546944320203,120.81668912088485,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.012384991696237,0.6258397224136522,21.0,4.918804109166276,72.71692609666285,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.02471988625323,0.6424981749795524,21.0,4.57056192402738,89.21155537394297,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.08702864793469,0.6405657575026863,21.0,4.057743791464961,51.2305710564322,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.782758390364688,0.7671890375439376,21.0,4.555386681320388,48.15347588242102,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.87098402897426,0.7515267884961935,21.0,4.076678441860272,49.045119310693025,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.792074732951466,0.8043721306829731,21.0,5.331087460759095,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.682896896488007,0.8643755999054706,21.0,6.087688355083066,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.807784964942627,0.8437315029226897,21.0,4.9842943427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.570421635756027,0.9543996108927859,21.0,5.709746727197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.65220468390642,0.9472462114494301,21.0,5.979836746862592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.670917941793945,0.9701059689551793,21.0,6.225903182064118,9.845014560305884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.832219675995127,0.0,18.0,6.20690673339278,7.619405071604776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.666424905727645,0.39366062250516665,18.0,6.660239056704749,21.642481385352895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.2106118495444,0.5048928509467253,18.0,7.412326412191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.89625444906873,0.5970313124368238,18.0,7.332624076338727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.753065973498536,0.6397914678907474,18.0,8.147355292382537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
