timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,17.40631428917344,0.3780631289947855,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.5177043631915,0.3525743755284059,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.451110731927763,0.3888697614274252,18.0,12.146826982556329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:40:00+00:00,17.523741804251767,0.37242886253755647,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,17.599486835456332,0.3576221977006433,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.72484561464603,0.32402923921126,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.819304355871036,0.30023253086527746,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.906295653331753,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 07:20:00+00:00,19.094722047678946,0.8228937527756601,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.7593911325378,0.6640179239518981,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.154999252577294,0.5703073318330847,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,20.685069626545026,0.41355095949401754,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.983809553268962,0.33119270382877136,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.230212988218636,0.2542375083327245,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.27434276754755,0.24157992885172136,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.847300359329,0.3868818097571306,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.038734683223897,0.31012251696078047,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.045328760747502,0.31278292587988765,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.511967202647554,0.49875071832562745,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.863720246337127,0.3693969622383273,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.063140007278363,0.3128782322928393,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.923908773015874,0.3663289569673803,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.93890598725489,0.35842481949553223,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.10550168727982,0.3017881211688802,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.921287449382692,0.36915094168802604,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.83431088662479,0.3956405625287236,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.675613182726117,0.45188924427802685,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.30420492840413,0.5836089385192401,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.484084129767542,0.5234248718443034,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.338823887804722,0.5899806499768419,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.342872071328852,0.5974295007284174,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.25199273015736,0.6425012742175858,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.1866588035193,0.6776019137026152,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.284499656601355,0.6576644212543684,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.166484685362946,0.7162148936482462,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.095140983734524,0.7543150463737827,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.253802162598095,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.37715686259413,0.9963261934152842,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.579257018749715,0.9617486425088283,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.521885279536708,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.672032035708845,0.9915963931156814,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.69445521003782,1.0,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.50760997835001,1.0,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.50392977962868,1.0,21.0,3.620027994724101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.475275056841088,1.0,21.0,3.912599412434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.46358719563015,1.0,21.0,4.767905129433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.492876728469348,0.055222063217375536,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.243122076369676,0.5536573428680494,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.74026412496068,0.6873025447708139,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.520035745160907,0.7544914566592515,18.0,5.467929929760662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.41426277890536,0.7945044285514815,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.56063424153275,0.7518159720661217,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.510168824077027,0.7826573272237912,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.55251554761466,0.7761186349804071,18.0,6.280402476429256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.593326160854012,0.77205501110047,18.0,6.673209697977845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.69831078095817,0.7446681892441149,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.741476697963783,0.7387434412761118,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.827257974051616,0.7151854381962631,18.0,7.991742801094567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.917320811552845,0.6896917238724357,18.0,6.612838723558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.774815385447045,0.7439240919034457,18.0,6.962380011894258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.883784923376417,0.7060132831360505,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.026312868176444,0.6617218901263942,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.08113669958785,0.6462831301128733,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.058302777728994,0.654296983714059,18.0,9.596686897060575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.219749365381936,0.5959396048251833,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.188298507897983,0.6073958152665165,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.22484333734778,0.5898956290766086,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.35157605401269,0.5421386563804292,18.0,10.160779007661032,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.38499859612576,0.5272112270605476,18.0,11.015054459373296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.460954877216633,0.49392923301961944,18.0,10.53067773449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.39271471893099,0.5108728793079883,18.0,11.660412171825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.505419793146316,0.4615246042054347,18.0,11.894308465388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.508525202163604,0.4537104674129175,18.0,11.62963098284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.560612356072806,0.4254026217719434,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.5809476964435,0.4086356201380208,18.0,11.854477843822457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.54758930900377,0.40930216202417713,18.0,11.660126526247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.42454205445333,0.4404161633135635,18.0,12.13857887928035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.422900334636505,0.42880850652387226,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.38172305689326,0.43471329544677295,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.51416286868412,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.38666830258096,1.0,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.238625172394666,0.7660761329217496,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.756853718053048,0.6254823445878339,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.10201335679772,0.5250862530358892,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.275586019355014,0.4726503431672219,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.39381513360336,0.43096561266991884,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.5916041469097,0.3574100287680839,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.455691339960097,0.39908109866144065,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.44490687549769,0.3896644502155932,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.306795605824053,0.4287817231575401,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.28944600833147,0.4245748320732538,21.0,8.772332898701606,102.3628448236634,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.168682403340082,0.460532685728833,21.0,8.860355357780989,94.95547164952316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.94698128548207,0.5311315207625935,21.0,8.552368991882245,127.74023919379184,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,21.0736872300125,0.4811937809315618,21.0,8.353433495203141,112.00733274091183,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.00951617962344,0.5059810823033958,21.0,7.297426409588797,117.08192958622564,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.981028607881477,0.513836277308942,21.0,6.878578844633163,126.94680742692316,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 12:40:00+00:00,21.074810835653437,0.4805372982788674,21.0,6.809334866916291,123.92673317113756,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.978868018443702,0.5154345344223648,21.0,5.794713241932309,100.3759933790628,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.041984659242335,0.4908880652576772,21.0,6.225051660199435,138.02328727316788,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.954523327855817,0.5225533372820707,21.0,5.502059053898953,114.24815015804884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.793637317944007,0.5771491342524921,21.0,4.876729396172806,112.8750717443721,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.512906622927346,0.6747055508520892,21.0,4.865080033769001,116.24225475776508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.454182340006383,0.6965789965653795,21.0,4.408421423685892,107.00884365917906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.39094675813769,0.7278660749316653,21.0,3.759274780099536,84.21206818985375,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.232146288171027,0.7937302368011832,21.0,3.3489359686217135,86.58933118473213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.090135776703708,0.8540269759523244,21.0,4.18917680879593,61.41738882294631,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.0453548514982,0.8836372688961585,21.0,3.148590867045292,52.17436250245218,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.13484241143309,0.8700660981328172,21.0,3.009026879606411,14.626610450495429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.90578461257533,0.970224106302418,21.0,2.7561160193781307,63.03118770769271,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.98139412699731,0.9587733500374864,21.0,2.3690335126530204,23.35395412212508,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.88193870512671,1.0,21.0,2.1258470611198854,16.58950769563119,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.804872603288967,1.0,21.0,1.961968443324128,19.695645281132062,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.684791689806886,1.0,21.0,2.0939973873930944,22.68158471853404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.632982829961712,1.0,21.0,2.2860179803706653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.497581136451302,1.0,21.0,2.5691906987082747,2.9983352096636695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.29253083775332,1.0,21.0,3.200360494139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.229881523381906,1.0,21.0,2.5424235132090285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.14104167841485,1.0,21.0,3.58118662698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.113993246986087,0.2321547133741192,18.0,2.73236799309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:20:00+00:00,17.940561242817065,0.7097645969506922,18.0,3.449551963138461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.573235292711846,0.8043144945061069,18.0,2.953218675681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.3213732831161,0.8899817135072249,18.0,3.310667707047806,8.570730353351568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
