timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:40:00+00:00,17.67564201773875,0.35886664660535544,18.0,11.519562978540367,9.645799362875051,1.0,1.0,0.0,-0.1621437668800354,-0.1262957509479179,-4.864313006401062,-3.788872528437537,1.6875000000027285,1.572249999981068,0.11329199992360373,eval
2025-01-01 05:00:00+00:00,17.73501976174551,0.34692583439139474,18.0,11.555616020671518,13.428132986704291,0.0,0.0,0.0,-0.1536901295185089,-0.23657256904418134,-4.610703885555267,-7.09717707132544,1.693374999945263,1.578457999926286,0.11312499998439307,eval
2025-01-01 05:20:00+00:00,17.640235402358247,0.40838180079358544,18.0,12.146826982556329,0.0,0.0,0.0,0.0,-0.18343603610992432,-0.1598337243931205,-5.5030810832977295,-4.795011731793615,1.6856669999469887,1.5708329999597481,0.1129999999420761,eval
2025-01-01 05:40:00+00:00,17.72253169388803,0.4079849858376298,18.0,12.612971449532992,5.674669326900451,0.0,0.0,0.0,-0.16553018987178802,-0.16898482337322918,-4.965905696153641,-5.069544701196875,1.7076249999945503,1.5920419999702062,0.11370900006113516,eval
2025-01-01 06:00:00+00:00,17.82950157467998,0.4302241977012016,18.0,12.33646951925783,6.196970786045609,2.0,2.0,0.0,-0.14286163449287415,-0.14625902483217246,-4.285849034786224,-4.387770744965174,1.6951249999692664,1.5813750000006621,0.11187500001597073,eval
2025-01-01 06:20:00+00:00,18.03503511154292,0.47669632276279317,18.0,12.491522731896213,39.30680655993291,0.0,0.0,0.0,-0.1402815878391266,-0.13413608372219699,-4.208447635173798,-4.02408251166591,1.6852919999337246,1.5704580000601709,0.11287500001344597,eval
2025-01-01 06:40:00+00:00,18.3142767500297,0.7131867048863445,18.0,12.748539675034015,45.80500380954477,0.0,0.0,0.0,-0.13008646667003632,-0.13719745232482694,-3.9025940001010895,-4.115923569744808,1.6954999999825304,1.580208999939714,0.11333300005844649,eval
2025-01-01 07:00:00+00:00,18.9332064676651,1.0,21.0,11.951137133965142,78.82229228157763,2.0,2.0,0.0,-0.08872516453266144,-0.11280570619840802,-2.661754935979843,-3.3841711859522405,1.8668750000188084,1.7534590000423123,0.11150000000270666,eval
2025-01-01 07:20:00+00:00,20.025787852674515,0.8422390022654895,21.0,11.131952713563944,77.99171015008382,0.0,0.0,0.0,-0.14835134148597717,-0.19663495611352033,-4.450540244579315,-5.89904868340561,1.4349589999937962,1.3214580000067144,0.1115830000344431,eval
2025-01-01 07:40:00+00:00,20.630640811686213,0.4340329468494,21.0,11.27874730610606,74.51241434615233,1.0,1.0,0.0,-0.16466382145881653,-0.23657816190451086,-4.939914643764496,-7.097344857135326,1.3619579999613052,1.2475830000084898,0.11254200001076242,eval
2025-01-01 08:00:00+00:00,20.622953327061694,0.30067770121341697,21.0,11.579396197584591,122.8085302046732,2.0,2.0,0.0,-0.11537444591522217,-0.08170590352451867,-3.461233377456665,-2.4511771057355602,1.3612500000590444,1.2425830000211135,0.1167919999716105,eval
2025-01-01 08:20:00+00:00,20.731866504543348,0.23996918898841027,21.0,11.033583203781156,145.35796414115492,2.0,2.0,0.0,-0.06364981830120087,-0.06008472208410964,-1.909494549036026,-1.8025416625232893,1.3266250000469881,1.2106249999987995,0.11433400004534633,eval
2025-01-01 08:40:00+00:00,20.783224243946258,0.23461981257921316,21.0,11.325652155642183,188.835261471814,0.0,0.0,0.0,-0.0684473067522049,-0.008761252519200013,-2.053419202566147,-0.2628375755760004,1.332042000058209,1.2174580000419155,0.1125000000001819,eval
2025-01-01 09:00:00+00:00,20.913146926683336,0.24847392644766586,21.0,10.633835720660548,151.86205784358427,3.0,3.0,0.0,-0.039748311042785645,-0.06917534325274133,-1.1924493312835693,-2.07526029758224,1.3217080000913484,1.208124999948268,0.1115830000344431,eval
2025-01-01 09:20:00+00:00,20.97880052378313,0.31657335052923563,21.0,10.5626240662858,53.17632458430676,1.0,1.0,0.0,-0.1351444274187088,-0.2523857609117215,-4.054332822561264,-7.571572827351645,1.3262090000125681,1.2133749999065913,0.11095800005023193,eval
2025-01-01 09:40:00+00:00,20.684332848664443,0.35796646497278506,21.0,9.76245593405672,170.29471277472922,2.0,2.0,0.0,-0.1341053545475006,-0.08693338610938994,-4.023160636425018,-2.6080015832816983,1.3101250000318032,1.1968329999945126,0.11141699997097021,eval
2025-01-01 10:00:00+00:00,20.850495990856615,0.35112910868468894,21.0,9.338177404624789,176.83408566501566,2.0,2.0,0.0,-0.10858125984668732,-0.13960422442332643,-3.2574377954006195,-4.188126732699793,1.3184580000142887,1.206082999942737,0.11062499993386155,eval
2025-01-01 10:20:00+00:00,20.93206824141464,0.4341851023137126,21.0,8.670800627225898,30.395961354530332,1.0,1.0,0.0,-0.2030169814825058,-0.319135871718462,-6.090509444475174,-9.57407615155386,1.326916999914829,1.2134590000414391,0.1115830000344431,eval
2025-01-01 10:40:00+00:00,20.579240712126445,0.4068332078199282,21.0,8.855887621495521,185.63259365148517,2.0,2.0,0.0,-0.18616972863674164,-0.08730749138278071,-5.585091859102249,-2.6192247414834213,1.31570799999281,1.201707999939572,0.11212499998691783,eval
2025-01-01 11:00:00+00:00,20.796030380223343,0.33874427498444676,21.0,8.663441504141135,199.1131301378524,3.0,3.0,0.0,-0.11599169671535492,-0.08168919306590539,-3.4797509014606476,-2.4506757919771616,1.315833000035127,1.2011249999659412,0.11283400010597688,eval
2025-01-01 11:20:00+00:00,20.958854099846434,0.34221644651595867,21.0,7.754942022198413,178.90507124322087,2.0,2.0,0.0,-0.11888127028942108,-0.1997694926063751,-3.5664381086826324,-5.993084778191253,1.31570799999281,1.20191700000305,0.11166600006617955,eval
2025-01-01 11:40:00+00:00,20.870429716856627,0.35793859573727344,21.0,8.035276214417044,202.94796641544372,1.0,1.0,0.0,-0.14741723239421844,-0.16199200295830352,-4.422516971826553,-4.8597600887491055,1.313374999995176,1.200541000002886,0.11104199995770614,eval
2025-01-01 12:00:00+00:00,20.878671803948357,0.37768089164807106,21.0,6.947846575586444,204.00761356806336,6.0,6.0,0.0,-0.10125720500946045,-0.1017429035946158,-3.0377161502838135,-3.052287107838474,1.3175830000591304,1.20441599995047,0.11133299994980916,eval
2025-01-01 12:20:00+00:00,21.07784786209545,0.4028277719452488,21.0,7.030950784481179,173.61026106002296,2.0,2.0,0.0,-0.13441048562526703,-0.1752099479795426,-4.032314568758011,-5.256298439386278,1.3240419999647202,1.208540999982688,0.11387500001092121,eval
2025-01-01 12:40:00+00:00,21.037670158969114,0.418811911667371,21.0,6.430191892275649,192.17591930580755,2.0,2.0,0.0,-0.15056563913822174,-0.18922007662587603,-4.516969174146652,-5.676602298776281,1.3167079999902853,1.2039169999980004,0.11100000006081245,eval
2025-01-01 13:00:00+00:00,21.009356567954228,0.4403897301832652,21.0,6.0696322705012875,209.0554751837792,0.0,0.0,0.0,-0.19513678550720215,-0.25065958088335094,-5.8541035652160645,-7.519787426500528,1.3254159999860349,1.2126250001074368,0.11095800005023193,eval
2025-01-01 13:20:00+00:00,20.89697010184783,0.5021565117028396,21.0,6.2369676628893975,55.257018734029856,3.0,3.0,0.0,-0.2266680896282196,-0.3556270665598049,-6.800042688846588,-10.668811996794147,1.3208330000225033,1.2030840000534226,0.11600000004818867,eval
2025-01-01 13:40:00+00:00,20.575276042802553,0.5580247176814433,21.0,5.820390400776102,175.66194043860503,3.0,3.0,0.0,-0.22329986095428467,-0.22850402559633665,-6.69899582862854,-6.855120767890099,1.3188750000381333,1.2012500000082582,0.11579199997413525,eval
2025-01-01 14:00:00+00:00,20.694037364315864,0.6021028800506751,21.0,4.9238383289492065,182.6287599956431,0.0,0.0,0.0,-0.2573835551738739,-0.3166962756386411,-7.721506655216217,-9.500888269159233,1.3540830000238202,1.2409579999257403,0.11137500007407652,eval
2025-01-01 14:20:00+00:00,20.639330698617457,0.6157970101467747,21.0,5.029297705148797,160.13729686093703,2.0,2.0,0.0,-0.25197669863700867,-0.3003113095663892,-7.55930095911026,-9.009339286991676,1.3347080000585265,1.2221250000266082,0.11079199998675904,eval
2025-01-01 14:40:00+00:00,20.65147448403697,0.6821459767684547,21.0,4.131641054622028,139.84538139460557,2.0,2.0,0.0,-0.26302438974380493,-0.31125095773501243,-7.890731692314148,-9.337528732050373,1.3184580000142887,1.2049580000166316,0.11170900006618467,eval
2025-01-01 15:00:00+00:00,20.650395317468778,0.707344973752164,21.0,4.481604643535118,102.51992884421432,3.0,3.0,0.0,-0.2690041661262512,-0.3369323692774948,-8.070124983787537,-10.107971078324844,1.363791000017045,1.250124999955915,0.11166599995249271,eval
2025-01-01 15:20:00+00:00,20.638658328696724,0.761384831037755,21.0,4.225746309756655,113.11129072959638,4.0,4.0,0.0,-0.27148330211639404,-0.2677696421076199,-8.144499063491821,-8.033089263228597,1.3270840000814133,1.2134999999489082,0.11166599995249271,eval
2025-01-01 15:40:00+00:00,20.811608643698083,0.810416881666817,21.0,3.7677886163744625,113.86041076315688,2.0,2.0,0.0,-0.2987629771232605,-0.35970028634378437,-8.962889313697815,-10.791008590313531,1.3329170000133672,1.2194999999337597,0.11154099991017574,eval
2025-01-01 16:00:00+00:00,20.858250278241407,0.8834934551925056,21.0,3.4858125950012924,77.85832170476519,4.0,4.0,0.0,-0.3215330243110657,-0.38531305715307695,-9.64599072933197,-11.559391714592309,1.3630409999905169,1.2492909999082258,0.11191700002655125,eval
2025-01-01 16:20:00+00:00,20.956531774106292,1.0,21.0,-2.989396599071903,84.33058647954745,0.0,0.0,0.0,-0.4465840756893158,-0.7096818303961534,-13.397522270679474,-21.290454911884602,2.052624999919317,1.9389999999930296,0.1117500000873406,eval
2025-01-01 16:40:00+00:00,20.378755414278537,1.0,21.0,2.9564802651972353,46.42852156004932,2.0,2.0,0.0,-0.5031263828277588,-0.49582813766935274,-15.093791484832764,-14.874844130080582,14.103249999948275,13.989875000106622,0.11133299994980916,eval
2025-01-01 17:00:00+00:00,20.397114477451066,1.0,21.0,3.4715289071126825,18.386624453226965,5.0,5.0,0.0,-0.46841564774513245,-0.47585734003194347,-14.052469432353973,-14.275720200958304,4.020582999942235,3.907958000013423,0.11074999997617851,eval
2025-01-01 17:20:00+00:00,20.509161918771937,1.0,21.0,3.7836896248195497,0.0,1.0,1.0,0.0,-0.523946225643158,-0.5204159584236301,-15.718386769294739,-15.612478752708903,2.941416999988178,2.822874999992564,0.11591600002702762,eval
2025-01-01 17:40:00+00:00,20.418550956044495,1.0,21.0,3.873198772138675,6.498943162010267,4.0,4.0,0.0,-0.4888439178466797,-0.4871521289249259,-14.66531753540039,-14.614563867747776,5.783874999906402,5.671290999998746,0.11054100002638734,eval
2025-01-01 18:00:00+00:00,20.485008915742572,0.9999979243614014,21.0,3.6869864037411246,0.0,2.0,2.0,0.0,-0.4932054281234741,-0.5004749341160384,-14.796162843704224,-15.014248023481152,2.3181249999879583,2.20583300006183,0.11054200001581194,eval
2025-01-01 18:20:00+00:00,20.443316391679073,0.9999974584045493,21.0,3.3862407597673743,0.6993915492188674,0.0,0.0,0.0,-0.515451967716217,-0.6347131871580629,-15.463559031486511,-19.041395614741887,4.851832999975159,4.73924999994324,0.11091700002907601,eval
2025-01-01 18:40:00+00:00,20.186573891471113,0.9999968495687364,21.0,3.503016418603589,23.379998942738258,0.0,0.0,0.0,-0.535914421081543,-0.5127967134593909,-16.07743263244629,-15.383901403781728,2.420583999992232,2.3080419999814694,0.11062500004754838,eval
2025-01-01 19:00:00+00:00,20.119519316921377,0.9999960870200189,21.0,3.620027994724101,0.0,0.0,0.0,0.0,-0.5260971784591675,-0.4961402669364041,-15.782915353775024,-14.884208008092124,2.0109170000068843,1.8986669999776495,0.1105409999127005,eval
2025-01-01 19:20:00+00:00,20.03340409248116,0.9999960839281998,21.0,3.912599412434684,0.0,0.0,0.0,0.0,-0.5176370739936829,-0.49653162373455473,-15.529112219810486,-14.895948712036642,1.7560830000320493,1.6434579999895504,0.11091700002907601,eval
2025-01-01 19:40:00+00:00,19.969618705443295,0.9557121060840023,21.0,4.767905129433103,0.0,0.0,0.0,0.0,-0.5043228268623352,-0.5058372601827479,-15.129684805870056,-15.175117805482436,1.6526250000197251,1.5400840001120741,0.11083300000791496,eval
2025-01-01 20:00:00+00:00,19.88967557921754,0.15570693312704587,18.0,4.335817785903602,11.35558112879714,0.0,0.0,0.0,-0.4859386682510376,-0.4535797946659166,-14.578160047531128,-13.607393839977497,1.9273340000154349,1.8084580000277128,0.11716699998487456,eval
2025-01-01 20:20:00+00:00,18.743565185588242,0.5472141091436965,18.0,4.442737524016727,3.566869018814666,0.0,0.0,0.0,-0.4375150203704834,-0.4737703332946701,-13.125450611114502,-14.213109998840103,1.350624999986394,1.237749999972948,0.11112499998944259,eval
2025-01-01 20:40:00+00:00,18.184978683438086,0.6663215501333131,18.0,4.329666190428616,10.196971459543947,0.0,0.0,0.0,-0.4522624611854553,-0.41303382794199095,-13.56787383556366,-12.391014838259728,1.3779590000240205,1.2642499999628853,0.11199999994460086,eval
2025-01-01 21:00:00+00:00,17.893870219021252,0.7088841607700299,18.0,5.467929929760662,0.0,0.0,0.0,0.0,-0.4321412444114685,-0.45139580578316085,-12.964237332344055,-13.541874173494826,1.3862910000170814,1.2711669999134756,0.1134159999764961,eval
2025-01-01 21:20:00+00:00,17.689355820960497,0.7657624348701733,18.0,5.795888371466323,12.006671080037112,1.0,1.0,0.0,-0.4066844582557678,-0.3353487164602562,-12.200533747673035,-10.060461493807686,1.3899589999937234,1.2775000000146974,0.11083399999733956,eval
2025-01-01 21:40:00+00:00,17.769813141842242,0.7221182300563231,18.0,5.8579793660654,9.63874838452685,0.0,0.0,0.0,-0.3863189220428467,-0.4270986125996181,-11.5895676612854,-12.812958377988544,1.3837500000590808,1.2710830000060014,0.11079099999733444,eval
2025-01-01 22:00:00+00:00,17.658247521543917,0.773775497261936,18.0,6.505255963348534,6.139685203894821,0.0,0.0,0.0,-0.3876030445098877,-0.41029408992198313,-11.62809133529663,-12.308822697659494,1.41104199997244,1.2989159999960975,0.11058299992328102,eval
2025-01-01 22:20:00+00:00,17.67433900470471,0.7820098853224197,18.0,6.280402476429256,0.0,0.0,0.0,0.0,-0.38934433460235596,-0.37348947336509397,-11.680330038070679,-11.20468420095282,1.3820000000350774,1.2687500000083674,0.1115840000238677,eval
2025-01-01 22:40:00+00:00,17.712027179094473,0.7325314100602013,18.0,6.673209697977845,0.0,0.0,0.0,0.0,-0.3775678873062134,-0.3246421082719415,-11.327036619186401,-9.739263248158245,1.3748329999998532,1.263084000015624,0.10991699991791393,eval
2025-01-01 23:00:00+00:00,17.750599996039814,0.6698466827165953,18.0,7.114610301123536,0.5057268995522726,0.0,0.0,0.0,-0.3530798554420471,-0.36710194678122576,-10.592395663261414,-11.013058403436773,1.390832999959457,1.2784580000015922,0.11062500004754838,eval
2025-01-01 23:20:00+00:00,17.684135477165945,0.6716749563058156,18.0,7.966671004898491,0.1842310840217451,0.0,0.0,0.0,-0.34418565034866333,-0.36042828825625506,-10.3255695104599,-10.812848647687652,1.467665999939527,1.3466670000070735,0.11924999989787466,eval
2025-01-01 23:40:00+00:00,17.68137272156983,0.6713093645410556,18.0,7.991742801094567,0.0,0.0,0.0,0.0,-0.33983027935028076,-0.3162030238467217,-10.194908380508423,-9.486090715401652,1.4383330000100614,1.3230829999884008,0.11349999999765714,eval
2025-01-02 00:00:00+00:00,17.723625012852068,0.6988426528109528,18.0,6.612838723558802,0.0,0.0,0.0,0.0,-0.33843347430229187,-0.42334838762420546,-10.153004229068756,-12.700451628726164,1.4101250000067012,1.29820799998015,0.11033300006602076,eval
2025-01-02 00:20:00+00:00,17.6120091618056,0.7406179771407247,18.0,6.962380011894258,0.0,1.0,1.0,0.0,-0.3494943082332611,-0.3116845275342328,-10.484829246997833,-9.350535826026984,1.4151249999940774,1.302832999954262,0.11062499993386155,eval
2025-01-02 00:40:00+00:00,17.73154538660703,0.6115175270055997,18.0,8.444776598506689,0.6203597586450302,0.0,0.0,0.0,-0.3329448401927948,-0.2757162203899064,-9.988345205783844,-8.271486611697192,1.3907090000202516,1.2785829999302223,0.11045899998407549,eval
2025-01-02 01:00:00+00:00,17.755988296256234,0.5715236240433029,18.0,8.462553278954903,14.573536063790964,0.0,0.0,0.0,-0.2990241050720215,-0.3178974924758222,-8.970723152160645,-9.536924774274667,1.3799580000295464,1.267750000010892,0.11045899998407549,eval
2025-01-02 01:20:00+00:00,17.709764848530536,0.6174878381640017,18.0,8.109342145041584,0.9876741436615808,0.0,0.0,0.0,-0.3047275245189667,-0.3189189173295155,-9.141825735569,-9.567567519885465,1.3810420000481827,1.2679999999818392,0.11129199992865324,eval
2025-01-02 01:40:00+00:00,17.681278890708608,0.5703273552825158,18.0,9.596686897060575,0.0,0.0,0.0,0.0,-0.29607152938842773,-0.23430477380595605,-8.882145881652832,-7.029143214178681,1.3898750000862492,1.27745799989043,0.1106670000581289,eval
2025-01-02 02:00:00+00:00,17.760356894679294,0.5087660438299477,18.0,9.262571703474482,1.856592021540694,0.0,0.0,0.0,-0.266465961933136,-0.3167357462110907,-7.99397885799408,-9.50207238633272,1.3874999999643478,1.274999999964166,0.11087500001849548,eval
2025-01-02 02:20:00+00:00,17.649739682400924,0.5660076492529463,18.0,9.23154759888979,14.939442804950192,0.0,0.0,0.0,-0.27191728353500366,-0.28833118214283004,-8.15751850605011,-8.649935464284901,1.3982079999550479,1.2854160000870252,0.11124999991807272,eval
2025-01-02 02:40:00+00:00,17.67860656981145,0.5050879339438773,18.0,9.989159938805663,17.903107253255673,0.0,0.0,0.0,-0.2620013952255249,-0.22257848238512068,-7.860041856765747,-6.67735447155362,1.3550420000001395,1.2424580000924834,0.11095900003965653,eval
2025-01-02 03:00:00+00:00,17.737590611593923,0.4346552271152327,18.0,10.160779007661032,0.0,1.0,1.0,0.0,-0.2256801426410675,-0.24699090595780504,-6.770404279232025,-7.409727178734151,1.3897500000439322,1.2782089999063828,0.10987500002102024,eval
2025-01-02 03:20:00+00:00,17.677841660694806,0.4339711350773459,18.0,11.015054459373296,0.0,1.0,1.0,0.0,-0.2114507406949997,-0.22970422407438207,-6.343522220849991,-6.891126722231462,1.381291999905443,1.269041999989895,0.11058300003696786,eval
2025-01-02 03:40:00+00:00,17.689263126982752,0.46974852543857315,18.0,10.53067773449663,0.0,0.0,0.0,0.0,-0.2211548388004303,-0.25820139760877936,-6.634645164012909,-7.746041928263381,1.3890420000279846,1.2775839999221716,0.10970799996812275,eval
2025-01-02 04:00:00+00:00,17.659194541438808,0.4419021437906108,18.0,11.660412171825923,0.0,0.0,0.0,0.0,-0.22059929370880127,-0.17412813140647998,-6.617978811264038,-5.223843942194399,1.7590420000033191,1.6467919999740843,0.11058399991270562,eval
2025-01-02 04:20:00+00:00,17.74380246916241,0.3692137659831817,18.0,11.894308465388422,0.0,0.0,0.0,0.0,-0.19080108404159546,-0.22097511307205409,-5.724032521247864,-6.629253392161623,1.6793749999806096,1.5659160000041084,0.1117500000873406,eval
2025-01-02 04:40:00+00:00,17.688756988240375,0.4050568794771188,18.0,11.62963098284662,0.0,0.0,0.0,0.0,-0.193773552775383,-0.14304824017908757,-5.81320658326149,-4.291447205372627,1.7089590000978205,1.5963329999522102,0.11087500001849548,eval
2025-01-02 05:00:00+00:00,17.749240819005628,0.38628241333261887,18.0,11.904109898996602,11.486316389034895,0.0,0.0,0.0,-0.16572201251983643,-0.17176509756128766,-4.971660375595093,-5.15295292683863,1.6886659999499898,1.5757080000184942,0.11124999991807272,eval
2025-01-02 05:20:00+00:00,17.790535877687535,0.40830572827233524,18.0,11.854477843822457,0.0,1.0,1.0,0.0,-0.1588582545518875,-0.20884633718383228,-4.765747636556625,-6.265390115514968,1.696458000083112,1.5793750000057116,0.11533400004282157,eval
2025-01-02 05:40:00+00:00,17.8304874113864,0.45805046061612315,18.0,11.660126526247346,0.0,0.0,0.0,0.0,-0.18708305060863495,-0.2589191178316561,-5.6124915182590485,-7.767573534949683,1.6742499999509164,1.562417000059213,0.11008299998138682,eval
2025-01-02 06:00:00+00:00,17.84261728530897,0.5346818496390089,18.0,12.13857887928035,0.0,0.0,0.0,0.0,-0.2070348709821701,-0.22166906564062216,-6.211046129465103,-6.650071969218665,1.6699170000720187,1.5582500000164146,0.11004200007391773,eval
2025-01-02 06:20:00+00:00,18.027260504801244,0.6229922985291557,18.0,11.56682351003509,4.59134008434817,0.0,0.0,0.0,-0.21118149161338806,-0.22613926324143208,-6.335444748401642,-6.784177897242962,1.6701249999186984,1.5580410000666234,0.11029200004486484,eval
2025-01-02 06:40:00+00:00,18.294866919983356,0.9126886014796958,18.0,12.419964428973817,24.808293657420315,0.0,0.0,0.0,-0.2029389590024948,-0.16517466691063376,-6.088168770074844,-4.955240007319013,1.6799170000467711,1.5680000000202199,0.11020900001312839,eval
2025-01-02 07:00:00+00:00,19.104578732998565,1.0,21.0,12.060215296604817,15.270958144651408,0.0,0.0,0.0,-0.2098228931427002,-0.19048015687818065,-6.294686794281006,-5.7144047063454195,1.8307499999536958,1.7185830000698843,0.11045799999465089,eval
2025-01-02 07:20:00+00:00,19.92197868622606,0.9472403705977567,21.0,12.233276080646975,28.901965290132424,1.0,1.0,0.0,-0.2025979608297348,-0.2278205402386888,-6.077938824892044,-6.834616207160664,1.4654999999947904,1.3533750000078726,0.11041599998407037,eval
2025-01-02 07:40:00+00:00,20.65010977240308,0.42983504953304313,21.0,11.929331178704432,49.13111481607755,2.0,2.0,0.0,-0.1930587738752365,-0.23436545044308943,-5.791763216257095,-7.030963513292683,1.3504580000471833,1.2386669999386868,0.11008299998138682,eval
2025-01-02 08:00:00+00:00,20.659195571983155,0.3973384930267332,21.0,12.28656533216913,57.9037478365855,1.0,1.0,0.0,-0.16487449407577515,-0.168183897996105,-4.946234822273254,-5.04551693988315,1.3129579999713314,1.2003330000425194,0.1109579999365451,eval
2025-01-02 08:20:00+00:00,20.694068578842142,0.35452533167962025,21.0,11.333734417317476,87.4776015017612,1.0,1.0,0.0,-0.139228954911232,-0.17014173239580543,-4.17686864733696,-5.104251971874163,1.329458999975941,1.2174170000207596,0.11016700000254787,eval
2025-01-02 08:40:00+00:00,20.666930797443182,0.34160309775100894,21.0,10.826272863606505,119.76843271798478,1.0,1.0,0.0,-0.12838131189346313,-0.16910426821309343,-3.851439356803894,-5.073128046392803,1.349458000049708,1.2371249999887368,0.1106660000687043,eval
2025-01-02 09:00:00+00:00,20.658501588820602,0.40267374828895547,21.0,10.75555801966516,92.03520799012354,1.0,6.0,5.0,-0.14960986375808716,0.03983928458391972,-4.488295912742615,1.1951785375175916,1.356666999981826,1.2442910000345364,0.11058400002639246,eval
2025-01-02 09:20:00+00:00,20.885311256173317,0.3222967677587691,21.0,10.622291863189243,94.21287168285753,2.0,2.0,0.0,-0.09598506987094879,-0.2096774238761938,-2.8795520961284637,-6.290322716285814,1.3162499999452848,1.203959000008581,0.11050000000523141,eval
2025-01-02 09:40:00+00:00,20.76616055361274,0.34866887552141973,21.0,10.478419195067962,87.66670428646987,2.0,2.0,0.0,-0.1494336724281311,-0.12987738958959127,-4.483010172843933,-3.8963216876877382,1.3169169999400765,1.2048329999743146,0.11029200004486484,eval
2025-01-02 10:00:00+00:00,20.749155183480053,0.36963922689363815,21.0,9.787157289651468,104.65241114981475,2.0,2.0,0.0,-0.14621669054031372,-0.23695629072373237,-4.386500716209412,-7.108688721711971,1.323791999993773,1.2093750000303771,0.11270799996054848,eval
2025-01-02 10:20:00+00:00,20.64794542574399,0.41441194482346977,21.0,9.85539539617993,102.27158589688264,3.0,3.0,0.0,-0.1631973534822464,-0.21314149645892044,-4.895920604467392,-6.394244893767613,1.3102499999604333,1.1982089999946766,0.110291999931178,eval
