timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 16:20:00+00:00,36.31115843497628,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,35.557448516461534,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.68130459809807,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.96645178798674,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.1645646318682,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.27365618101724,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.43655922985868,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.61260691626526,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.73183790808134,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.08309569414601,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.4402898286683,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.883229804052338,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.43586240213033,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.04089391368229,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.802630113721104,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.446144822409686,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.31998044396194,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.180512720216978,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.101060340805176,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.217911360258043,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.382862877459328,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.665044028445255,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.845584656917396,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.207914582357372,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.811156617150036,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:40:00+00:00,28.519377908413233,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,29.20677825452234,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,29.96175045349588,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,30.65174632571141,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,31.3529381654067,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:20:00+00:00,31.968708969343062,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:40:00+00:00,32.56360048006799,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,33.14066630100592,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,33.74129942955975,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,34.320813595760434,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,34.828236321049545,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,35.39882516042916,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,35.802912285715145,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,36.22984147772304,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:20:00+00:00,36.66505820477257,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,37.03724215943095,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,37.3124370418854,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,37.5557438986474,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,37.860618027727384,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,38.14686687107086,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,38.431776514890785,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,38.69318254561393,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,39.209862550135476,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,39.50695575204858,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,39.963911223648225,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:00:00+00:00,40.325437659181176,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,40.643175728660765,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,40.95163799085936,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.195288881902435,0.0,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.52301738369574,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.77127065832096,0.0,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.78728224173521,0.0,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,41.80194059216736,0.0,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,41.75761152176197,0.0,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.74777925361299,0.0,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.525629676542344,0.0,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.28315476924963,0.0,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.321925037582716,0.0,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,41.01770260984299,0.0,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.719383588755115,0.0,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.37980985483641,0.0,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.813129324415264,0.0,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.4127379599202,0.0,21.0,24.24294608704035,240.13764819245625,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.1498115753587,0.0,21.0,23.645878839554246,232.5351064486624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.57166439062554,0.0,21.0,24.204228802153125,198.9342298487369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.92772018475043,0.0,21.0,23.176242982338263,181.21108250946895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.39389877027966,0.0,21.0,23.435234900476537,137.9999708058048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.85660219213842,0.0,21.0,22.559713243953755,144.5612719975589,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.256600542191514,0.0,21.0,22.74348284899045,116.75699717456848,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.64239375667933,0.0,21.0,22.814872278637505,76.1458530178889,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.923213627130366,0.0,21.0,22.48304451990294,85.25886858203825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,34.22119816501339,0.0,21.0,23.255036943068298,32.58280085728773,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:00:00+00:00,33.735903777667005,0.0,21.0,22.82875735863226,9.34201947980263,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,33.11343683614144,0.0,21.0,23.29736870221952,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:40:00+00:00,32.780918836093484,0.0,21.0,23.43941424156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,31.87398343206286,0.0,21.0,24.322535567553473,3.945943386579471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.27162136036316,0.0,21.0,24.919645517022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,30.6474265176338,0.0,21.0,24.94741522452103,9.68729423660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.172921151102972,0.0,18.0,25.71248960551964,9.473009712350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.81869399335975,0.0,18.0,25.904248147520253,2.016023787341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.451563607306355,0.0,18.0,26.780151193135207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.238864364335612,0.0,18.0,26.71753817109123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.110447108105856,0.0,18.0,27.648637797091695,3.433944815729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.980505804231953,0.0,18.0,28.715606172485955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,29.0179860672087,0.0,18.0,29.43647512652244,22.41749996221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 22:20:00+00:00,29.12081605274309,0.0,18.0,30.26246615221031,6.021251329242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
