timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.090092623568108,0.6849179806634631,20.5,6.625313679073863,0.0,1.0,3.0,2.0,-0.13461054861545563,-0.091288583839507,-26.92210972309113,-18.257716767901403,2.8068330000223796,2.6889170000004015,0.1161249999768188,warmup
2025-01-01 01:50:00+00:00,20.223809142522363,0.5047221939300064,20.5,8.567547506750268,0.0,0.0,0.0,0.0,-0.134372279047966,-0.12104989747507133,-26.874455809593204,-24.20997949501427,2.8275000000235195,2.703415999974368,0.12233300003572367,warmup
2025-01-01 02:00:00+00:00,20.241763703029505,0.4768214355603252,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,-0.12444992363452911,-0.12895746159529153,-24.889984726905826,-25.79149231905831,2.8514580000091883,2.7342079999925772,0.11541699996087118,eval
2025-01-01 02:10:00+00:00,20.254546444377247,0.4654483953199508,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,-0.10847651958465576,-0.11440587214885056,-21.695303916931156,-22.881174429770116,2.8734159999999065,2.756290999968769,0.11525000002166053,eval
2025-01-01 02:20:00+00:00,20.295528837866417,0.4703874993501116,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,-0.10872690379619598,-0.06856109966224722,-21.7453807592392,-13.712219932449445,2.853917000038564,2.736291000019264,0.11583299999529117,eval
2025-01-01 02:30:00+00:00,20.365557788815213,0.46792583649187125,20.5,10.936412311484723,0.0,0.0,0.0,0.0,-0.10621859133243561,-0.1585033188928442,-21.243718266487125,-31.700663778568842,2.8518330000224523,2.7349169999979495,0.11499999999387,eval
2025-01-01 02:40:00+00:00,20.35428926817822,0.49196344324720187,20.5,9.683281954448113,0.0,0.0,0.0,0.0,-0.1102651059627533,-0.10121519572657789,-22.053021192550663,-20.24303914531558,2.814042000011341,2.697458000000097,0.11458299997002541,eval
2025-01-01 02:50:00+00:00,20.39777265016278,0.502779423569242,20.5,10.331291182210377,0.0,0.0,0.0,0.0,-0.11058755964040756,-0.12367465812337386,-22.117511928081516,-24.734931624674775,2.8374579999876914,2.720375000023978,0.1154170000177146,eval
2025-01-01 03:00:00+00:00,20.43316623621543,0.5031379878116224,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,-0.09961806237697601,-0.09061196727867582,-19.923612475395206,-18.122393455735168,2.8640000000450527,2.748416000031284,0.11379199997918477,eval
2025-01-01 03:10:00+00:00,20.537043630318486,0.49468819905271,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,-0.0869181901216507,-0.07836265166287504,-17.383638024330143,-15.67253033257501,2.847916999996869,2.7321659999870462,0.11383300000034069,eval
2025-01-01 03:20:00+00:00,20.64963573695112,0.5038968435555446,20.5,11.755101267983855,0.0,0.0,0.0,0.0,-0.0953722596168518,-0.1165157903756473,-19.074451923370365,-23.303158075129463,2.8164170000195554,2.707874999998694,0.10670899996512162,eval
2025-01-01 03:30:00+00:00,20.708465979063305,0.5741100624375396,20.5,11.15126055312176,0.0,0.0,0.0,0.0,-0.10184621810913086,-0.1300005147531671,-20.369243621826175,-26.000102950633423,2.8800410000258125,2.7630409999801486,0.11512500003618698,eval
2025-01-01 03:40:00+00:00,20.785933595052814,0.8052974965716064,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,-0.10468631982803345,-0.1159882721722525,-20.937263965606693,-23.197654434450502,2.831874999969841,2.7148749999810207,0.11508299996876303,eval
2025-01-01 03:50:00+00:00,21.00928003348629,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,-0.0995904803276062,-0.13864208552651291,-19.918096065521244,-27.728417105302587,3.0632909999894764,2.9463330000112364,0.11499999999387,eval
2025-01-01 04:00:00+00:00,21.339041601898245,0.0,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,-0.10317612439393997,-0.08149792868989536,-20.635224878787998,-16.299585737979076,3.043875000003027,2.927375000012944,0.11470800001234238,eval
2025-01-01 04:10:00+00:00,21.137277709665085,8.311793693859353e-05,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,-0.08475957810878754,-0.03761333422508173,-16.95191562175751,-7.522666845016347,2.472999999952208,2.357332999963546,0.11391600003207714,eval
2025-01-01 04:20:00+00:00,21.014382943511105,0.032425364158355466,20.5,11.733785136793172,0.0,0.0,0.0,0.0,-0.08557405322790146,-0.053562839283198826,-17.114810645580295,-10.712567856639767,2.8728750000368564,2.7569999999741412,0.11379200003602818,eval
2025-01-01 04:30:00+00:00,20.855993595897377,0.249285572688949,20.5,12.193249894056578,0.0,0.0,0.0,0.0,-0.08518058806657791,-0.08007972336489999,-17.036117613315586,-16.01594467298,2.802624999958425,2.6945420000288323,0.1062079999769594,eval
2025-01-01 04:40:00+00:00,20.80582720724315,0.2873537623294513,20.5,12.721940228785153,0.0,0.0,0.0,0.0,-0.08623629063367844,-0.08706032652289508,-17.24725812673569,-17.41206530457902,2.7655409999738367,2.649832999964019,0.11383300000034069,eval
2025-01-01 04:50:00+00:00,20.778604749032993,0.297690577450995,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,-0.08702938258647919,-0.08024556911524883,-17.40587651729584,-16.04911382304977,2.7939579999838315,2.678915999979381,0.11333300000160307,eval
2025-01-01 05:00:00+00:00,20.76076763924111,0.3022119712122873,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,-0.08686807751655579,-0.12278196812275155,-17.37361550331116,-24.556393624550314,2.7660410000294178,2.646208999976807,0.11787500000082218,eval
2025-01-01 05:10:00+00:00,20.7006473298637,0.3089402537833586,20.5,13.636394459602304,0.0,0.0,0.0,0.0,-0.08498276770114899,-0.05003784987126281,-16.9965535402298,-10.007569974252563,2.7900839999688287,2.675249999981588,0.11287500001344597,eval
2025-01-01 05:20:00+00:00,20.73663458976258,0.30688331693054965,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,-0.08006161451339722,-0.05895456417635714,-16.012322902679447,-11.79091283527143,2.816208000012921,2.6991670000029444,0.11512500003618698,eval
2025-01-01 05:30:00+00:00,20.759905084207876,0.31557915454811186,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,-0.08700322359800339,-0.10714545143253673,-17.40064471960068,-21.42909028650735,2.790000000004511,2.674208000030376,0.11379099998976017,eval
2025-01-01 05:40:00+00:00,20.705122016447426,0.3252875815248374,20.5,12.687759805057244,0.0,0.0,0.0,0.0,-0.08775854855775833,-0.12504841080861695,-17.55170971155167,-25.009682161723394,2.763916999981575,2.654209000013452,0.10791699997980686,eval
2025-01-01 05:50:00+00:00,20.66292653204309,0.3380184806977261,20.5,13.478924806789976,0.0,1.0,1.0,0.0,-0.08460140228271484,-0.09856419489218737,-16.920280456542972,-19.71283897843748,2.811042000018915,2.6941250000049877,0.11504099995818251,eval
2025-01-01 06:00:00+00:00,20.670753094554534,0.34388801014446246,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,-0.08233946561813354,-0.08436551598955333,-16.467893123626713,-16.87310319791067,2.7703330000008464,2.654124999992291,0.11441699996339594,eval
2025-01-01 06:10:00+00:00,20.70092084728731,0.3472118060050335,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,-0.07990960031747818,-0.05675209346271615,-15.981920063495638,-11.350418692543231,2.8070410000395896,2.6857089999907657,0.11945799997192807,eval
2025-01-01 06:20:00+00:00,20.74290230575146,0.34111332447198034,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,-0.07982784509658813,-0.07252070323715643,-15.965569019317629,-14.504140647431287,2.7971660000503107,2.681791999975758,0.11358299997255017,eval
2025-01-01 06:30:00+00:00,20.77672322577418,0.34499567011379534,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,-0.08189191669225693,-0.12584236285445627,-16.37838333845139,-25.168472570891257,2.8130830000350215,2.697624999996151,0.11341600003333951,eval
2025-01-01 06:40:00+00:00,20.74349045007949,0.4507024791267649,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,-0.0824250876903534,-0.07990921100636328,-16.485017538070682,-15.981842201272658,2.7792910000243864,2.6634170000079394,0.11399999999639476,eval
2025-01-01 06:50:00+00:00,20.82159447302158,0.6725349724075507,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,-0.07862917333841324,-0.08923066854462292,-15.72583466768265,-17.846133708924587,2.802624999958425,2.685167000038291,0.11562499997808118,eval
2025-01-01 07:00:00+00:00,21.04614199803336,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,-0.08531232923269272,-0.13931912922898704,-17.062465846538547,-27.86382584579741,2.885084000013194,2.769250000028478,0.11404200000697529,eval
2025-01-01 07:10:00+00:00,21.364856909898247,0.7804326504576095,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,-0.07869593054056168,-0.09107282730226629,-15.739186108112337,-18.21456546045326,2.0185409999839976,1.9033749999834981,0.11337500001218359,eval
2025-01-01 07:20:00+00:00,21.648353731372183,0.41977607531808453,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,-0.0827973484992981,-0.07822184613596406,-16.559469699859623,-15.644369227192813,1.91958400000658,1.8041670000457088,0.11366699999371122,eval
2025-01-01 07:30:00+00:00,21.69437076488264,0.2683870153512616,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,-0.06638228893280029,-0.03985255989207559,-13.27645778656006,-7.970511978415119,1.7737499999839201,1.658042000030946,0.11358400001881819,eval
2025-01-01 07:40:00+00:00,21.73332786627196,0.24333087442570447,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,-0.053517162799835205,0.006924948878346271,-10.703432559967043,1.3849897756692544,1.8489999999928841,1.7330000000015389,0.11408300002813121,eval
2025-01-01 07:50:00+00:00,21.798073643577666,0.22020600375684574,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,-0.04018992930650711,-0.010737894473056286,-8.037985861301424,-2.1475788946112577,1.8163330000220412,1.7090829999801826,0.10545899999669928,eval
2025-01-01 08:00:00+00:00,21.858027958057505,0.20809812748246717,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,-0.03083503246307373,-0.007153925990511567,-6.167006492614747,-1.4307851981023136,1.8370829999980742,1.7214590000094177,0.11375000002544766,eval
2025-01-01 08:10:00+00:00,21.91971739216232,0.2078794180300213,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,-0.03828480839729309,-0.09892618242115603,-7.656961679458619,-19.78523648423121,1.8173330000195165,1.7014590000030694,0.11395900003208226,eval
2025-01-01 08:20:00+00:00,21.839520690100333,0.2186425412215528,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,-0.04335235059261322,-0.07930103467821326,-8.670470118522646,-15.860206935642653,2.1070409999879303,1.991042000042853,0.11404200000697529,eval
2025-01-01 08:30:00+00:00,21.78865786060771,0.23767085320083414,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,-0.05072225630283356,-0.0808402724018471,-10.144451260566713,-16.168054480369424,1.8910000000005311,1.7751249999946594,0.11399999999639476,eval
2025-01-01 08:40:00+00:00,21.75942584063357,0.24810571461102832,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,-0.04123299568891525,0.011304216627891606,-8.246599137783052,2.2608433255783216,1.9938749999823813,1.8772499999499814,0.11424999996734186,eval
2025-01-01 08:50:00+00:00,21.84456269466638,0.2596344605179632,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,-0.052841298282146454,-0.04929865469520678,-10.568259656429293,-9.859730939041357,2.131666000025234,2.0154590000061035,0.11420900000302936,eval
2025-01-01 09:00:00+00:00,21.854660185132435,0.2654684325687807,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,-0.05701444298028946,-0.015975395695349448,-11.402888596057894,-3.19507913906989,1.8856249999998909,1.771041999973022,0.1129160000346019,eval
2025-01-01 09:10:00+00:00,21.89428030942958,0.2662673286125645,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,-0.051467448472976685,-0.08717019503471946,-10.293489694595339,-17.434039006943895,1.8345839999938107,1.7194579999681991,0.1134169999659207,eval
2025-01-01 09:20:00+00:00,21.886318619072654,0.2733865253157629,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,-0.0606815367937088,-0.04261644222446748,-12.136307358741762,-8.523288444893497,1.8614580000075875,1.7533749999643078,0.10587500003111927,eval
2025-01-01 09:30:00+00:00,21.919333053060733,0.2788843704145279,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,-0.051066093146800995,-0.011065441768124629,-10.2132186293602,-2.213088353624926,1.844249999976455,1.7287090000195349,0.11391599997523372,eval
2025-01-01 09:40:00+00:00,21.961796560494562,0.29715111798726646,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,-0.06949050724506378,-0.05792638708194886,-13.898101449012758,-11.585277416389774,1.7531249999933607,1.6465409999568692,0.1050829999940106,eval
2025-01-01 09:50:00+00:00,21.94063385194457,0.29631031080226133,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,-0.057249441742897034,-0.04680520960597079,-11.449888348579409,-9.36104192119416,1.8149579999544585,1.7004169999950136,0.11304100002007544,eval
2025-01-01 10:00:00+00:00,21.978621458065906,0.30465401420489907,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,-0.057745032012462616,-0.025094995882138704,-11.549006402492525,-5.018999176427742,1.796040999977322,1.6817090000245116,0.1127080000173919,eval
2025-01-01 10:10:00+00:00,22.01368732653027,0.29318312918181294,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,-0.04223700612783432,-0.01943292199831248,-8.447401225566866,-3.8865843996624965,1.8147080000403548,1.6997920000108024,0.11337500001218359,eval
2025-01-01 10:20:00+00:00,22.103663006306675,0.2946446326214608,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,-0.055448971688747406,-0.04317347814588146,-11.089794337749483,-8.634695629176294,2.2294160000342345,2.114042000016525,0.11366600000428662,eval
2025-01-01 10:30:00+00:00,22.109481254556517,0.30159437333960415,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,-0.0637999027967453,-0.13192033621449184,-12.759980559349062,-26.38406724289837,1.886000000013155,1.7699580000112292,0.11425000002418528,eval
2025-01-01 10:40:00+00:00,22.01388034241154,0.3040711837800423,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,-0.05145953595638275,-0.011872593927588326,-10.291907191276552,-2.3745187855176657,1.823333000004368,1.7078329999549169,0.1134169999659207,eval
2025-01-01 10:50:00+00:00,22.08945597608489,0.31034562112300196,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,-0.06213068962097168,-0.12971381424925355,-12.426137924194338,-25.942762849850713,2.1602499999744396,2.0439580000015667,0.11462500003744935,eval
2025-01-01 11:00:00+00:00,22.00881201996339,0.3200357200751657,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,-0.0646352618932724,-0.12315607837886944,-12.927052378654482,-24.63121567577389,1.978375000021515,1.862957999946957,0.11370799995802372,eval
2025-01-01 11:10:00+00:00,21.951942743318224,0.3224966376812636,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,-0.0621398463845253,-0.06070060451434145,-12.427969276905062,-12.140120902868292,2.1351249999952415,2.0198329999630005,0.11358399996197477,eval
2025-01-01 11:20:00+00:00,21.966725584818192,0.32714538712535757,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,-0.054803311824798584,-0.024262948077435453,-10.960662364959719,-4.852589615487092,2.0074160000262964,1.8919999999980064,0.11379100004660359,eval
2025-01-01 11:30:00+00:00,22.0111308352928,0.3385568973951985,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,-0.062320418655872345,-0.08948415601747683,-12.46408373117447,-17.89683120349537,1.8394580000062888,1.7245829999978923,0.11337499995534017,eval
2025-01-01 11:40:00+00:00,21.995916388071112,0.3856863215407957,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,-0.05955212563276291,-0.1000732306421348,-11.910425126552584,-20.014646128426964,2.5797920000059094,2.4650830000041424,0.11312500004123649,eval
2025-01-01 11:50:00+00:00,22.009106321270544,0.39896221691183553,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,-0.05701316148042679,-0.06596005791367077,-11.40263229608536,-13.192011582734155,1.8830420000313097,1.7681250000123327,0.1132089999487107,eval
2025-01-01 12:00:00+00:00,22.046805307986244,0.4164090960890151,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,-0.07190646976232529,-0.16240809947628776,-14.38129395246506,-32.48161989525756,1.873916000022291,1.758499999994001,0.11379099998976017,eval
2025-01-01 12:10:00+00:00,21.965991719679344,0.42874789279404474,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,-0.07210635393857956,-0.05586333047297032,-14.421270787715914,-11.172666094594065,1.7656250000186446,1.650084000004881,0.11395799998581424,eval
2025-01-01 12:20:00+00:00,22.028798588632895,0.4351968045177796,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,-0.07688888907432556,-0.07375239921124788,-15.377777814865114,-14.750479842249577,1.875541999993402,1.7610830000194255,0.1127090000068165,eval
2025-01-01 12:30:00+00:00,22.050229526701855,0.4741709947708001,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,-0.10141424089670181,-0.16765313839819385,-20.282848179340366,-33.530627679638776,1.9963749999760694,1.881916000002093,0.11275000002797242,eval
2025-01-01 12:40:00+00:00,21.984321405587778,0.4902260738818737,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,-0.10018478333950043,-0.11979538111028987,-20.03695666790009,-23.959076222057977,1.9987919999948645,1.884374999974625,0.1127080000173919,eval
2025-01-01 12:50:00+00:00,21.972686950799083,0.4945929720711775,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,-0.09753566980361938,-0.06564947946657185,-19.50713396072388,-13.129895893314371,2.001249999977972,1.8862919999946826,0.11329199998044714,eval
2025-01-01 13:00:00+00:00,22.04105538978991,0.5009953628098536,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,-0.09791775792837143,-0.14462173740489348,-19.58355158567429,-28.9243474809787,2.062124999952175,1.9474160000072516,0.11312500004123649,eval
2025-01-01 13:10:00+00:00,22.016141246214122,0.5025557244321478,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,-0.09432994574308395,-0.08234409472858317,-18.865989148616794,-16.468818945716638,1.9162909999863587,1.8100409999988187,0.10466700001643403,eval
2025-01-01 13:20:00+00:00,22.11854864905581,0.5068488742877933,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,-0.10638931393623352,-0.10890708427814744,-21.277862787246708,-21.78141685562949,1.9420419999960359,1.8277089999969576,0.11258299997507493,eval
2025-01-01 13:30:00+00:00,22.13493901559814,0.5106133146870259,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,-0.10549834370613098,-0.11464020421753318,-21.0996687412262,-22.92804084350664,1.9651659999908588,1.850584000010258,0.11283300000286545,eval
2025-01-01 13:40:00+00:00,22.15768053670518,0.5187621394162676,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,-0.10410834103822708,-0.10315202963510828,-20.82166820764542,-20.63040592702166,2.020458000004055,1.8910420000111117,0.1278749999755746,eval
2025-01-01 13:50:00+00:00,22.21947791885242,0.5231391640225852,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,-0.11581071466207504,-0.13602264649183127,-23.162142932415012,-27.204529298366257,1.999083000043811,1.8840000000182044,0.11349999999765714,eval
2025-01-01 14:00:00+00:00,22.217692618721074,0.5306499377086568,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,-0.11275419592857361,-0.06876806409912462,-22.550839185714725,-13.753612819824925,1.9616659999996955,1.8428330000119786,0.11275000002797242,eval
2025-01-01 14:10:00+00:00,22.312784932629153,0.4663111177942487,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,-0.11143992841243744,-0.07026038557681602,-22.28798568248749,-14.052077115363206,1.953040999978839,1.8305419999933292,0.12087499999324791,eval
2025-01-01 14:20:00+00:00,22.358448646822318,0.6280354871191041,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,-0.13841955363750458,-0.11978861905080507,-27.68391072750092,-23.957723810161017,2.0143750000443106,1.8988749999948595,0.11379099998976017,eval
2025-01-01 14:30:00+00:00,22.375013471521143,0.9974488948027919,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,-0.14858467876911163,-0.14460275705762982,-29.71693575382233,-28.920551411525967,1.8596669999624282,1.7449580000175047,0.11304100002007544,eval
2025-01-01 14:40:00+00:00,22.60657927100737,0.21856411027087183,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,-0.16112011671066284,-0.1986875073178176,-32.224023342132575,-39.737501463563525,1.9085000000131913,1.794375000031323,0.11245799998960138,eval
2025-01-01 14:50:00+00:00,22.3092196333644,0.5653209336225756,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,-0.16348832845687866,-0.2382131868323718,-32.69766569137574,-47.64263736647437,1.8539589999591044,1.7472089999728269,0.10495899999796166,eval
2025-01-01 15:00:00+00:00,22.158418651949237,0.6264295395768906,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,-0.16276460886001587,-0.22120593297156788,-32.55292177200318,-44.24118659431358,1.8282919999705882,1.7142919999741935,0.1122500000292348,eval
2025-01-01 15:10:00+00:00,22.04853733700438,0.6435772366509851,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,-0.15446490049362183,-0.17122138883664917,-30.89298009872437,-34.24427776732984,1.9685000000322361,1.8542499999512074,0.11258399996449953,eval
2025-01-01 15:20:00+00:00,22.040593068616648,0.6591347482284725,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,-0.16985401511192322,-0.19975892348445967,-33.97080302238465,-39.95178469689194,1.9194580000316819,1.8038750000073378,0.11399999999639476,eval
2025-01-01 15:30:00+00:00,21.971641539062432,0.6683603730542158,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,-0.16880476474761963,-0.15318720144518494,-33.76095294952393,-30.63744028903699,1.9750000000158252,1.8585000000257423,0.11487500000839646,eval
2025-01-01 15:40:00+00:00,21.97422066226478,0.6687756988012471,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,-0.16292081773281097,-0.19176381426091638,-32.5841635465622,-38.35276285218328,2.1634590000303433,2.0479999999452048,0.11370900000429174,eval
2025-01-01 15:50:00+00:00,21.95263138787052,0.6751370901634101,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,-0.16496020555496216,-0.2284064075579728,-32.99204111099244,-45.68128151159457,1.9996249999962856,1.8838330000221504,0.11408299997128779,eval
2025-01-01 16:00:00+00:00,21.875405159674187,0.6840874457199981,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,-0.1732843816280365,-0.1712907166862152,-34.65687632560731,-34.25814333724305,1.9492499999955726,1.834333000033439,0.11337500001218359,eval
2025-01-01 16:10:00+00:00,21.866723540296498,0.6967222241010453,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,-0.18411673605442047,-0.18967457665299392,-36.8233472108841,-37.93491533059879,1.9639169999550177,1.8498329999943053,0.11233399999355242,eval
2025-01-01 16:20:00+00:00,21.8391934250995,0.7124490770289192,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,-0.1913391500711441,-0.21835136370663122,-38.26783001422883,-43.67027274132625,1.9760829999881935,1.8692080000164424,0.10524999999006468,eval
2025-01-01 16:30:00+00:00,21.793434463266173,0.7560454184666855,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,-0.2047577202320099,-0.2624390390707241,-40.951544046401985,-52.48780781414482,2.1277499999996508,2.0123749999925167,0.11362499998313069,eval
2025-01-01 16:40:00+00:00,21.68944729819897,0.8624721016335072,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,-0.2162255495786667,-0.2552073096296468,-43.245109915733345,-51.04146192592936,1.9748750000303517,1.8677920000413906,0.10533299996495771,eval
2025-01-01 16:50:00+00:00,21.65472217479392,0.8682543934714213,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,-0.21684356033802032,-0.13629779637763306,-43.36871206760407,-27.259559275526616,2.14783400002716,2.032541999994919,0.11362500003997411,eval
2025-01-01 17:00:00+00:00,21.780069162241247,0.8005465523602622,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,-0.22895477712154388,-0.2935990303842999,-45.790955424308784,-58.71980607685999,2.17141600001014,2.0561670000347476,0.11354100001881307,eval
