timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:10:00+00:00,21.548385767141085,1.0,22.0,10.225732052353967,34.85210992900264,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.86548714597296,0.0,22.0,10.150435489080278,6.956710282345121,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.6007655482451,0.0,22.0,10.3444853436094,51.02656185541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.325351837098616,1.0,22.0,10.851766554584346,36.81524688497414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.697352946519693,0.0,22.0,9.783033062776305,58.02708786350003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.464202846347114,1.0,22.0,10.765751804510703,41.41463295886975,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.88524136973131,0.0,22.0,9.895444785035416,9.425086078688356,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.581465809993293,1.0,22.0,9.747553599372711,49.95657665568791,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.952744830101498,0.0,22.0,9.98465242055847,35.965934302463964,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.783701597484324,0.0,22.0,9.816928718129436,43.87730536398055,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.57063279378277,1.0,22.0,8.943060486032376,35.85398562452145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.892090337918862,0.0,22.0,9.41208206792316,12.202579903336003,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.67093277806012,0.0,22.0,9.017829337207314,42.24626312711096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.397229753668316,1.0,22.0,9.929095913795429,58.00871479584461,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.793078058281683,0.0,22.0,9.240526819210126,47.465350943108035,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.512465823301973,1.0,22.0,8.560704599109009,45.19711771049609,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.858028321968565,0.0,22.0,8.607167879561155,62.81697124118745,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.561942811942544,1.0,22.0,8.654707167323807,67.0679593821248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.832748615597474,0.0,22.0,8.816548589682927,67.52492533498847,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.61741448852786,0.0,22.0,7.924596199739243,27.735322314446996,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.390613500230646,1.0,22.0,8.056254092729597,43.60641828421134,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.684147798035138,0.0,22.0,7.816575142684063,39.82264683753569,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.355611357777427,1.0,22.0,7.614943257892126,7.83540669228972,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.699463665462225,0.0,22.0,7.646506764827368,79.13425842265237,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.38138469417658,1.0,22.0,6.865583873808762,57.90445233295179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.692411677296672,0.0,22.0,7.022935040820232,37.496937130510865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.389105489485264,1.0,22.0,6.85978318498898,51.93419192643148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.619291821185236,0.0,22.0,6.51305055563592,45.062621200090504,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.298945374075114,1.0,22.0,6.497895544573951,44.26606800918056,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.592900454991153,1.0,22.0,5.572909443409072,48.729198737580866,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.810813583204073,0.0,22.0,5.928379506921548,45.89183998861819,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.46738794819226,1.0,22.0,6.358754801948941,24.049519032977976,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.72989580803007,0.0,22.0,5.738601756567945,27.36809239234646,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.37936698377965,1.0,22.0,5.932331308020402,44.90549942135419,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.598032524232682,1.0,22.0,5.438878677014225,51.28861131471527,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.841782765850336,0.0,22.0,5.612059382544999,43.84666371724485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.49546096070694,1.0,22.0,4.976725369840404,40.37794429344819,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.671689563469084,0.0,22.0,4.569584337585743,63.84876350248079,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.358317274573942,1.0,22.0,4.561693519038309,46.02215316425981,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.564170268521313,1.0,22.0,4.391129542581849,5.933590641941997,6.0,9.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.798499976305468,0.0,22.0,4.340841637633557,42.87592857202842,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.376922727130996,1.0,22.0,4.236079659601689,41.24212681268195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.532488261742767,1.0,22.0,4.060272493205456,23.0179321827589,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.70861201675902,0.0,22.0,3.891051242735573,48.56394915361616,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.3900326632317,1.0,22.0,4.023566545166647,22.61115960959133,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.714480603560276,0.0,22.0,4.340457110523097,20.213435552109836,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.368503660237504,1.0,22.0,3.7876375079782374,13.142113163311784,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.499705412604776,1.0,22.0,4.226946005488932,37.095236588317746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.721799491936622,0.0,22.0,3.1323864980752516,29.178814245688788,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.326886178532266,1.0,22.0,3.042086149417142,23.413637663154667,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.482366082593447,1.0,22.0,2.967302048853508,10.4705625598181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.600281889265464,0.0,22.0,2.790990227061857,26.574376397247995,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.175142846221796,1.0,22.0,-2.0173988261361258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.253154354392787,1.0,22.0,3.316365240141947,4.704225826944199,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.36932716365412,1.0,22.0,2.2925700156061417,14.777315832201134,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.513378282866395,1.0,22.0,2.7360894593345004,20.649933152907273,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.71949039978052,0.0,22.0,2.753111380667245,8.401455818498313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.188677059753996,1.0,22.0,2.8222102643776608,20.096850020250557,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.383715313765855,1.0,22.0,3.10079576616047,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.532665887494975,1.0,22.0,3.114122670728257,10.970945757613576,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.687015306237047,0.0,22.0,-3.4850153262745733,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.09853193311046,1.0,22.0,3.1747812091369916,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.256765110055984,1.0,22.0,3.4488339223909263,2.9161016288633728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.443800974996964,1.0,22.0,2.8721182247608477,4.60319724173078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.563275337781437,1.0,22.0,2.7467923216291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.6451387453134,0.0,22.0,2.730794820690148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.092868497778408,1.0,22.0,2.9296221677161043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.253464917875192,1.0,22.0,3.160196898257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.436928580317165,1.0,22.0,2.445447398988864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.53924439989701,1.0,22.0,3.2151615554952246,4.90718181114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.65083160257906,0.0,22.0,2.318587170726983,2.0394147389344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.107491381875036,0.0,20.5,2.24779663923675,1.4445012102689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.692233410935245,0.0,20.5,2.936459644318407,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.27417614532829,0.0,20.5,2.7801604995289204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.84465329612133,1.0,20.5,3.637460280886256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.997042502415756,1.0,20.5,3.31296427528799,11.250785964562038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.193770032337298,0.0,20.5,3.1954743017556293,7.814755141037731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.763991340487472,1.0,20.5,3.3305581495201584,4.877863780215026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.964987768588394,1.0,20.5,3.3504990297665413,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.128273909235936,0.0,20.5,3.623816848220283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.680600840836366,1.0,20.5,3.956612235599589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.91012104340469,1.0,20.5,4.089248124289039,4.405572523356449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.068791576004227,1.0,20.5,4.042582142016857,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.323341046858904,0.0,20.5,4.230240578920569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.9515166226305,1.0,20.5,4.406065604842046,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.14937816078627,0.0,20.5,4.589118700722661,12.753075194259925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.753380794233706,1.0,20.5,4.63418935394212,4.687159324290454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.967984443028282,1.0,20.5,5.938567474192042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.195630101242365,0.0,20.5,5.18296508087285,5.908651149279816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.847138696580807,1.0,20.5,4.554673573827689,5.960038707954379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.051853094657,1.0,20.5,5.754608565751284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
