timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,20.161517519459284,0.9444350989456057,20.5,-1.9425878798752232,0.0,1.0,1.0,0.0,-0.23042957484722137,-0.2018354117840424,-46.08591496944428,-40.36708235680849,1.76304199999322,1.6551670000239938,0.10604200002717334,eval
2025-01-01 02:30:00+00:00,20.22088117673572,0.8542227302963947,20.5,-1.5471745642222172,4.691364385857575,1.0,1.0,0.0,-0.23027858138084412,-0.2943831959860752,-46.05571627616883,-58.87663919721505,1.7759169999749247,1.666708000016115,0.10741599999164464,eval
2025-01-01 02:40:00+00:00,20.14049210308694,0.946590537762333,20.5,-0.6063426946552811,0.0,0.0,0.0,0.0,-0.22586378455162048,-0.21876651637338185,-45.172756910324104,-43.75330327467638,1.820083000040995,1.7122499999686625,0.10600000001659282,eval
2025-01-01 02:50:00+00:00,20.19727893643836,0.8781742436894716,20.5,-1.0547350328425815,2.278270042309539,0.0,0.0,0.0,-0.22760865092277527,-0.253489056292846,-45.52173018455506,-50.69781125856921,1.8274580000365859,1.7194999999787797,0.10633300001927637,eval
2025-01-01 03:00:00+00:00,20.173153656715755,0.9163807018084336,20.5,-1.475508638436808,5.599570785943852,0.0,0.0,0.0,-0.2273002564907074,-0.2556417729071576,-45.46005129814149,-51.12835458143153,1.8179170000394151,1.7092919999868172,0.10679199999685807,eval
2025-01-01 03:10:00+00:00,20.164538376752006,0.9136874911516352,20.5,-0.7106201981211416,0.0,0.0,0.0,0.0,-0.22583524882793427,-0.24530492985406838,-45.16704976558686,-49.06098597081368,1.7697920000045997,1.6619579999996859,0.1059580000060123,eval
2025-01-01 03:20:00+00:00,20.173882369071414,0.8981342705334805,20.5,-0.7216740248660767,0.0,0.0,0.0,0.0,-0.22507718205451965,-0.2565277128336376,-45.01543641090394,-51.30554256672753,1.7712090000259195,1.6632919999892692,0.10612500000206637,eval
2025-01-01 03:30:00+00:00,20.162658895463142,0.9064784984906182,20.5,-0.6344105635813556,17.428887141775444,0.0,0.0,0.0,-0.22433070838451385,-0.2559035956635043,-44.86614167690278,-51.180719132700865,1.8024170000217055,1.6927909999822077,0.10745800000222516,eval
2025-01-01 03:40:00+00:00,20.161725941893593,0.9085475327612512,20.5,-0.5805461367351048,0.0,0.0,0.0,0.0,-0.22307592630386353,-0.24615590592728154,-44.61518526077271,-49.231181185456315,1.760999999987689,1.6519170000037775,0.10729199999559569,eval
2025-01-01 03:50:00+00:00,20.16899246902866,0.8900275098279083,20.5,-0.5466359562591945,28.579375436970004,0.0,0.0,0.0,-0.22331368923187256,-0.2739734498439752,-44.66273784637452,-54.79468996879505,1.8307500000105392,1.7226659999778349,0.10629199999812045,eval
2025-01-01 04:00:00+00:00,20.14370922933452,0.925454653815826,20.5,-0.281625080143609,0.0,0.0,0.0,0.0,-0.22032493352890015,-0.21562760642542855,-44.064986705780036,-43.12552128508572,1.8460830000321948,1.7367080000099122,0.10766599996259174,eval
2025-01-01 04:10:00+00:00,20.195592380175285,0.8604754462155756,20.5,-0.6946980564995907,0.0,0.0,0.0,0.0,-0.22219878435134888,-0.20767261934145154,-44.43975687026978,-41.534523868290314,2.895792000003894,2.787166000018715,0.10695899999291214,eval
2025-01-01 04:20:00+00:00,20.21132656530392,0.822034742202869,20.5,-0.3753745286172141,0.0,1.0,1.0,0.0,-0.2215804159641266,-0.17880071096723427,-44.316083192825324,-35.76014219344686,3.0045829999494345,2.896542000030422,0.10612500000206637,eval
2025-01-01 04:30:00+00:00,20.242556772702745,0.7899955024541513,20.5,-0.0112250365143391,16.431718252376466,0.0,0.0,0.0,-0.22138667106628418,-0.21037898580857473,-44.27733421325684,-42.07579716171495,3.160124999965319,3.051749999997355,0.106625000000804,eval
2025-01-01 04:40:00+00:00,20.22624441618667,0.7994320092286944,20.5,0.4426035277713451,0.0,0.0,0.0,0.0,-0.2195703685283661,-0.22355745547240247,-43.914073705673225,-44.7114910944805,3.1723339999985,3.0643750000081127,0.10637499997301347,eval
2025-01-01 04:50:00+00:00,20.205240420918805,0.8178639319203437,20.5,0.398884414123711,0.0,0.0,0.0,0.0,-0.21819914877414703,-0.21433792606805113,-43.639829754829414,-42.86758521361023,3.166250000049331,3.0572500000403124,0.10724999998501517,eval
2025-01-01 05:00:00+00:00,20.20390504171369,0.8344368053207418,20.5,0.9432410990806954,19.80946293313753,0.0,0.0,0.0,-0.21634548902511597,-0.24373729288639723,-43.2690978050232,-48.74745857727945,3.161374999990585,3.054083999984414,0.10554200002843572,eval
2025-01-01 05:10:00+00:00,20.194075591949243,0.858405495628333,20.5,0.7669850112976957,0.0,0.0,0.0,0.0,-0.21406233310699463,-0.19427095649248116,-42.81246662139893,-38.85419129849624,3.270332999989023,3.1632920000106424,0.10537500003238165,eval
2025-01-01 05:20:00+00:00,20.241513300164605,0.8864880306833106,20.5,-0.2666900544916369,0.0,1.0,1.0,0.0,-0.21616336703300476,-0.20996821903472096,-43.23267340660096,-41.9936438069442,3.373458999988088,3.2662080000136484,0.1055409999821677,eval
2025-01-01 05:30:00+00:00,20.280220387633065,0.9069753370989166,20.5,0.601949635566182,8.714099754527481,0.0,0.0,0.0,-0.2163695991039276,-0.21971933289472645,-43.27391982078553,-43.9438665789453,3.306750000035663,3.192582999986371,0.11258299997507493,eval
2025-01-01 05:40:00+00:00,20.32893587796939,0.9341374330157612,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,-0.21538802981376648,-0.2528482775158025,-43.0776059627533,-50.56965550316051,3.3787080000138303,3.2714160000182346,0.10549999996101178,eval
2025-01-01 05:50:00+00:00,20.365426902086035,0.9834486394944305,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,-0.21564988791942596,-0.2514360681777532,-43.1299775838852,-50.28721363555065,3.368459000000712,3.2608329999561647,0.10579200005622624,eval
2025-01-01 06:00:00+00:00,20.42418135686203,1.0,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,-0.21840786933898926,-0.24693779968161422,-43.68157386779786,-49.38755993632285,12.735417000044436,12.62791700003163,0.10579199999938282,eval
2025-01-01 06:10:00+00:00,20.487751231186113,1.0,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,-0.21860215067863464,-0.20485155756068707,-43.720430135726936,-40.97031151213742,3.997125000012147,3.889582999988761,0.10583300002053875,eval
2025-01-01 06:20:00+00:00,20.5989532678305,1.0,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,-0.22011080384254456,-0.2267666731365665,-44.02216076850892,-45.35333462731331,2.9813329999797133,2.8742079999801717,0.1055000000178552,eval
2025-01-01 06:30:00+00:00,20.685480243194263,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,-0.21950535476207733,-0.24691424525801509,-43.90107095241547,-49.382849051603024,3.082625000047301,2.9752920000305494,0.10562500000332875,eval
2025-01-01 06:40:00+00:00,20.76709225287549,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,-0.21834129095077515,-0.21009034421991757,-43.668258190155036,-42.01806884398352,2.8199580000318747,2.712625000015123,0.10566699995706585,eval
2025-01-01 06:50:00+00:00,20.88328666259308,0.9999963405340092,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,-0.218844473361969,-0.24392320573013393,-43.768894672393806,-48.78464114602679,2.6699169999915284,2.552000000036969,0.11629099998344827,eval
2025-01-01 07:00:00+00:00,20.96146133550017,0.9999964842878335,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,-0.22319722175598145,-0.2728358945520313,-44.639444351196296,-54.56717891040626,2.44612500000585,2.3388750000208347,0.10566599996764126,eval
2025-01-01 07:10:00+00:00,20.996629038651605,0.9999960501611893,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,-0.21938872337341309,-0.24889887892285856,-43.877744674682624,-49.77977578457172,2.532458000018778,2.4249169999848164,0.10583300002053875,eval
2025-01-01 07:20:00+00:00,21.069657736196007,0.9999950000747494,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,-0.21588876843452454,-0.2028499965705528,-43.177753686904914,-40.56999931411057,2.302167000038935,2.194166000037967,0.1061670000126469,eval
2025-01-01 07:30:00+00:00,21.186251473351653,0.9999950253236457,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,-0.20470848679542542,-0.1847223270729721,-40.94169735908509,-36.944465414594426,2.138457999990351,2.0297919999734404,0.10691600004975044,eval
2025-01-01 07:40:00+00:00,21.337952127870714,0.9999949064570745,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,-0.19052991271018982,-0.14000820618880638,-38.10598254203797,-28.00164123776128,1.9920410000509037,1.8857080000316273,0.10466700001643403,eval
2025-01-01 07:50:00+00:00,21.529992424124217,0.9752044032186146,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,-0.1769249141216278,-0.1661944732795284,-35.38498282432557,-33.23889465590569,1.763083000014376,1.6549160000067786,0.106416999983594,eval
2025-01-01 08:00:00+00:00,21.68967131964366,0.7583438294476649,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,-0.17338429391384125,-0.182105395492961,-34.67685878276826,-36.42107909859221,1.8206670000040504,1.7128329999991365,0.10604099998090533,eval
2025-01-01 08:10:00+00:00,21.694461784139936,0.7317809230291652,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,-0.1694246530532837,-0.2242406979993099,-33.884930610656745,-44.84813959986199,1.8577499999992142,1.7505420000247796,0.10545899999669928,eval
2025-01-01 08:20:00+00:00,21.644168957995713,0.7627682143503174,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,-0.15843921899795532,-0.18545792546798268,-31.687843799591068,-37.09158509359654,1.8139169999926708,1.7070829999852322,0.10512500000459113,eval
2025-01-01 08:30:00+00:00,21.671738948520566,0.8072399047211276,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,-0.18008774518966675,-0.2425149933911399,-36.01754903793336,-48.50299867822799,1.869250000027023,1.758708000011211,0.10887499996670158,eval
2025-01-01 08:40:00+00:00,21.6310273248042,0.8571457580338815,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,-0.18606987595558167,-0.1785190569626245,-37.21397519111634,-35.703811392524905,1.812416999996458,1.704083999982231,0.10616599996637888,eval
2025-01-01 08:50:00+00:00,21.69981929710658,0.7952449237646332,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,-0.19751465320587158,-0.22301738925584758,-39.50293064117432,-44.60347785116952,1.8385419999731312,1.7307500000356413,0.10608299999148585,eval
2025-01-01 09:00:00+00:00,21.674176799903208,0.8147187503928904,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,-0.19445380568504333,-0.17561378224620228,-38.890761137008674,-35.12275644924046,1.8370839999874988,1.7298340000024837,0.10570799997822178,eval
2025-01-01 09:10:00+00:00,21.715528888429468,0.7747597188853359,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,-0.19590595364570618,-0.2714502977305919,-39.18119072914124,-54.29005954611839,1.8077080000011847,1.7013750000387518,0.1048330000230635,eval
2025-01-01 09:20:00+00:00,21.635866437214244,0.8657267057617873,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,-0.19156096875667572,-0.19189334603578345,-38.31219375133515,-38.3786692071567,1.8687919999820224,1.7617920000247977,0.1052920000006452,eval
2025-01-01 09:30:00+00:00,21.690404832387205,0.7846594968931379,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,-0.1838182508945465,-0.14536718750301247,-36.76365017890931,-29.0734375006025,1.8580000000270047,1.751833999946939,0.10445800000979943,eval
2025-01-01 09:40:00+00:00,21.74297106636032,0.7665267967951768,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,-0.18934449553489685,-0.16531958142277858,-37.86889910697938,-33.063916284555724,1.811708000047929,1.7051670000114427,0.1050829999940106,eval
2025-01-01 09:50:00+00:00,21.762563907414048,0.7681582591060955,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,-0.19081085920333862,-0.20592652722994131,-38.16217184066773,-41.18530544598827,1.829999999984011,1.7227920000095764,0.10562500000332875,eval
2025-01-01 10:00:00+00:00,21.73787784984494,0.7801570655055972,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,-0.19727101922035217,-0.16881932262656463,-39.45420384407044,-33.76386452531293,1.8242499999701067,1.716959000020779,0.10562500000332875,eval
2025-01-01 10:10:00+00:00,21.74801569357037,0.7797314877902394,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,-0.19062085449695587,-0.19750684452830214,-38.12417089939118,-39.501368905660435,1.8068749999997635,1.700416000005589,0.10500000001911758,eval
2025-01-01 10:20:00+00:00,21.749053251656278,0.7829792849648495,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,-0.18747515976428986,-0.16724509745110083,-37.49503195285798,-33.449019490220174,1.8186670000090999,1.7123750000109794,0.10470799998074654,eval
2025-01-01 10:30:00+00:00,21.77360897246424,0.7906025876007156,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,-0.20043477416038513,-0.25962636577979836,-40.08695483207703,-51.92527315595968,1.8041669999888654,1.6972500000065338,0.1052920000006452,eval
2025-01-01 10:40:00+00:00,21.695474101705475,0.8451493426898568,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,-0.21261273324489594,-0.19289205329162584,-42.522546648979194,-38.578410658325176,1.8452090000096177,1.737750000017968,0.1059580000060123,eval
2025-01-01 10:50:00+00:00,21.717412895908456,0.8283243604463645,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,-0.2103855013847351,-0.2519829110610985,-42.07710027694703,-50.396582212219705,1.8142920000059348,1.7067089999613927,0.10608299999148585,eval
2025-01-01 11:00:00+00:00,21.67786850361205,0.9067649439262655,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,-0.2210252583026886,-0.27924995128662644,-44.20505166053773,-55.849990257325295,1.8583750000402688,1.7516670000077283,0.10516599996890363,eval
2025-01-01 11:10:00+00:00,21.636018521167024,0.975756912630908,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,-0.23045626282691956,-0.21678709692778853,-46.09125256538392,-43.35741938555771,1.8097500000067157,1.7010830000003807,0.10712499999954161,eval
2025-01-01 11:20:00+00:00,21.703401820192386,0.8888815702696058,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,-0.23251605033874512,-0.18655504334437367,-46.50321006774903,-37.31100866887474,1.882375000036518,1.7760409999709736,0.10483399995564469,eval
2025-01-01 11:30:00+00:00,21.744962053401103,0.8732225579102446,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,-0.22955363988876343,-0.2334627740129278,-45.91072797775269,-46.69255480258557,1.925708999976905,1.8177089999653617,0.10645800000474992,eval
2025-01-01 11:40:00+00:00,21.738188072585032,0.8813275341348858,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,-0.22899064421653748,-0.25876712770808297,-45.7981288433075,-51.7534255416166,1.975875000027827,1.8685419999542319,0.10562500000332875,eval
2025-01-01 11:50:00+00:00,21.70857589021918,0.8977654465536844,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,-0.22926238179206848,-0.20893960186701221,-45.8524763584137,-41.78792037340245,1.976291999994828,1.8688750000137588,0.10587500003111927,eval
2025-01-01 12:00:00+00:00,21.74324100748361,0.916474458930433,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,-0.23170536756515503,-0.2767133511597102,-46.34107351303101,-55.342670231942044,1.9169169999599944,1.8103749999909269,0.10504199997285468,eval
2025-01-01 12:10:00+00:00,21.712795138533856,0.943626520238468,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,-0.237887442111969,-0.20504456612006905,-47.577488422393806,-41.00891322401382,1.8583749999834254,1.7512080000301466,0.1055419999715923,eval
2025-01-01 12:20:00+00:00,21.764591386797296,0.9575914342867888,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,-0.23725749552249908,-0.19964940042763146,-47.451499104499824,-39.9298800855263,2.083209000034003,1.9775419999632504,0.10416599997142839,eval
2025-01-01 12:30:00+00:00,21.826293943516777,0.9567763142810838,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,-0.23820120096206665,-0.26699558999946404,-47.64024019241334,-53.399117999892816,2.1499169999970036,2.043082999989565,0.10529199994380178,eval
2025-01-01 12:40:00+00:00,21.813505941750023,0.971962487950649,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,-0.24085813760757446,-0.24684725464508617,-48.1716275215149,-49.36945092901724,1.9718749999810825,1.8652910000014344,0.10512500000459113,eval
2025-01-01 12:50:00+00:00,21.822192037451504,1.0,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,-0.24589672684669495,-0.2166784577086922,-49.179345369338996,-43.33569154173845,6.172917000014877,6.065792000015335,0.10545899999669928,eval
2025-01-01 13:00:00+00:00,21.874029184167444,1.0,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,-0.25323519110679626,-0.3111445644795019,-50.64703822135926,-62.228912895900386,6.12945799997533,6.0222920000114755,0.10558400003901625,eval
2025-01-01 13:10:00+00:00,21.81200846781752,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,-0.2641224265098572,-0.2898642774075739,-52.82448530197144,-57.97285548151479,11.427874999981213,11.321000000009462,0.10537499997553823,eval
2025-01-01 13:20:00+00:00,21.78096565335722,1.0,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,-0.2657129764556885,-0.24229873055404383,-53.1425952911377,-48.45974611080877,12.257874999988871,12.150082999994538,0.10633400000870097,eval
2025-01-01 13:30:00+00:00,21.808507575423747,1.0,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,-0.2708091735839844,-0.2728142789711825,-54.16183471679688,-54.562855794236505,12.694166000017049,12.585417000025245,0.10724999998501517,eval
2025-01-01 13:40:00+00:00,21.79505566169017,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,-0.2747223377227783,-0.29272830402054595,-54.94446754455567,-58.5456608041092,12.821874999985994,12.714791999997033,0.10562500000332875,eval
2025-01-01 13:50:00+00:00,21.755995544444303,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,-0.27836617827415466,-0.2955812877222108,-55.67323565483094,-59.11625754444217,13.485875000014858,13.379208000003473,0.10516700001517165,eval
2025-01-01 14:00:00+00:00,21.70803143816215,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,-0.28223350644111633,-0.20380919026227318,-56.446701288223274,-40.76183805245464,13.682334000009178,13.57491599998184,0.10587499997427585,eval
2025-01-01 14:10:00+00:00,21.7502404079944,0.9999988466515053,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,-0.2786838412284851,-0.25106883231440946,-55.73676824569703,-50.2137664628819,11.922666999964804,11.815666000018155,0.10558300004959165,eval
2025-01-01 14:20:00+00:00,21.748493150986405,0.999998886835464,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,-0.2685471773147583,-0.198415965786932,-53.70943546295167,-39.683193157386405,12.111790999995264,12.005124999973305,0.10520799997948416,eval
2025-01-01 14:30:00+00:00,21.811422817748724,0.9999990216750194,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,-0.2568950653076172,-0.24834929238628334,-51.379013061523445,-49.669858477256675,12.638707999997223,12.532249999992473,0.10487499997680061,eval
2025-01-01 14:40:00+00:00,21.821126806116027,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,-0.26398956775665283,-0.31092407750074,-52.79791355133057,-62.18481550014801,12.774041000000125,12.663750000001528,0.10870800002749093,eval
2025-01-01 14:50:00+00:00,21.747851240641427,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,-0.26247167587280273,-0.3203204490231677,-52.494335174560554,-64.06408980463355,12.642291999952704,12.536042000022007,0.10450000002037996,eval
2025-01-01 15:00:00+00:00,21.676737157426672,1.0,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,-0.257421612739563,-0.2862341547000966,-51.484322547912605,-57.24683094001933,12.512083999979495,12.406208000015795,0.10437499997806299,eval
2025-01-01 15:10:00+00:00,21.649846694789485,1.0,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,-0.2619674801826477,-0.28721788654852176,-52.39349603652955,-57.44357730970436,4.28799999997409,4.181042000027446,0.1055000000178552,eval
2025-01-01 15:20:00+00:00,21.61456155880391,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,-0.26239532232284546,-0.27345467017048364,-52.4790644645691,-54.690934034096735,3.789166000046862,3.6831659999734256,0.10458299999527298,eval
2025-01-01 15:30:00+00:00,21.591186883010998,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,-0.26500773429870605,-0.22077879014169355,-53.00154685974122,-44.15575802833872,3.891624999994292,3.7842080000132228,0.10587500003111927,eval
2025-01-01 15:40:00+00:00,21.613800917714126,1.0,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,-0.27220627665519714,-0.30223094624383506,-54.441255331039436,-60.44618924876702,3.7322080000308233,3.625666999994337,0.1050829999940106,eval
2025-01-01 15:50:00+00:00,21.526187049867048,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,-0.26454371213912964,-0.2193800965311148,-52.908742427825935,-43.876019306222965,3.464124999993601,3.3577089999994314,0.10479200000190758,eval
2025-01-01 16:00:00+00:00,21.54300590808085,1.0,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,-0.26623019576072693,-0.17452520079486078,-53.24603915214539,-34.90504015897216,3.8020829999823036,3.6812920000102167,0.11920800000098097,eval
2025-01-01 16:10:00+00:00,21.59716128346249,0.9999985637944958,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,-0.26649895310401917,-0.22692549523593897,-53.29979062080384,-45.3850990471878,3.626415999974597,3.5197079999989,0.10512500000459113,eval
2025-01-01 16:20:00+00:00,21.588510790962236,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,-0.2752685546875,-0.33586293691365654,-55.05371093750001,-67.17258738273132,3.7321670000096674,3.6257079999586495,0.10491699998738113,eval
2025-01-01 16:30:00+00:00,21.463182348372893,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,-0.2808595299720764,-0.3337100488899871,-56.17190599441529,-66.74200977799744,4.007582999975057,3.9010829999597263,0.10479200000190758,eval
2025-01-01 16:40:00+00:00,21.340291201551075,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,-0.2744181752204895,-0.31481598659076937,-54.88363504409791,-62.96319731815388,3.7812910000525335,3.67429200002789,0.10541599999669415,eval
2025-01-01 16:50:00+00:00,21.260498413591346,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,-0.27415215969085693,-0.24584534583834383,-54.830431938171394,-49.16906916766877,3.8425839999831624,3.7364169999705155,0.10470799998074654,eval
2025-01-01 17:00:00+00:00,21.233159278622853,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,-0.26887765526771545,-0.3362942993912199,-53.7755310535431,-67.258859878244,3.581750000023476,3.4719590000236167,0.10820799997190989,eval
2025-01-01 17:10:00+00:00,21.126996491699046,0.9999978233320335,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,-0.27350926399230957,-0.3362854847833603,-54.70185279846192,-67.25709695667207,3.464749999977812,3.3579999999915344,0.10520799997948416,eval
