timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:40:00+00:00,19.965706382405195,0.6623730458147484,20.5,5.579131321967638,3.405652832467924,1.0,1.0,0.0,0.0,-0.13687512358842113,0.0,-27.37502471768423,1.8201670000053127,1.8178750000288346,0.0004169999670011748,eval
2025-01-01 02:50:00+00:00,20.029075665302702,0.5671072483124513,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,-0.1643686612733184,0.0,-32.873732254663686,1.703333999955703,1.7012079999858543,0.0004169999670011748,eval
2025-01-01 03:00:00+00:00,20.01294718089565,0.5864345824683362,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,-0.1640606685644137,0.0,-32.81213371288275,1.7002910000201155,1.698000000033062,0.00041700002384459367,eval
2025-01-01 03:10:00+00:00,20.00890849359215,0.5801340652274181,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,-0.15367739466645602,0.0,-30.73547893329121,1.651916999946934,1.6497080000021924,0.0004579999881570984,eval
2025-01-01 03:20:00+00:00,20.020024372381606,0.5616566555379894,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,-0.16128347416475108,0.0,-32.256694832950224,1.6677500000241707,1.665708999951221,0.0004579999881570984,eval
2025-01-01 03:30:00+00:00,20.013604873171182,0.5660108151143451,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,-0.16185312370854987,0.0,-32.37062474170998,1.6541659999802505,1.652083000010407,0.00041600003441999434,eval
2025-01-01 03:40:00+00:00,20.014110122471312,0.5807147243965503,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,-0.16133370055352003,0.0,-32.26674011070401,1.701874999980646,1.6997079999896414,0.00041600003441999434,eval
2025-01-01 03:50:00+00:00,20.011902713385034,0.5708651134007465,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,-0.19140189960195286,0.0,-38.28037992039058,1.7141249999781394,1.7119590000334028,0.0004579999881570984,eval
2025-01-01 04:00:00+00:00,19.981463213260856,0.5997752443154043,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,-0.11393979750529937,0.0,-22.787959501059877,1.6709999999875436,1.668791999975383,0.0004159999775765755,eval
2025-01-01 04:10:00+00:00,20.056350237186038,0.5014500582720117,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,-0.1092721363021596,0.0,-21.854427260431923,2.618125000026339,2.6159170000141785,0.0004579999881570984,eval
2025-01-01 04:20:00+00:00,20.073511123955605,0.4623488783698653,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,-0.08243270004784975,0.0,-16.486540009569953,2.6174999999852844,2.6148749999492793,0.0004579999881570984,eval
2025-01-01 04:30:00+00:00,20.104046505612434,0.4235428615332937,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,-0.11917649326779056,0.0,-23.835298653558116,2.6300410000317243,2.6276670000129343,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,20.071751409468366,0.47895524071658696,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,-0.1357725599407864,0.0,-27.154511988157285,2.617667000038182,2.615499999990334,0.00037500001326407073,eval
2025-01-01 04:50:00+00:00,20.049294075374277,0.5098565888493698,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,-0.12615038427543368,0.0,-25.23007685508674,2.6378750000048967,2.6350840000191056,0.0004579999881570984,eval
2025-01-01 05:00:00+00:00,20.057063354661533,0.5007234324668067,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,-0.16811370717529073,0.0,-33.62274143505815,2.614375000007385,2.612291000048117,0.00037500001326407073,eval
2025-01-01 05:10:00+00:00,20.017448234817973,0.546421012827699,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,-0.10279501814549263,0.0,-20.55900362909853,2.628957999945669,2.6267920000009326,0.0004159999775765755,eval
2025-01-01 05:20:00+00:00,20.078914862619357,0.46343158763149495,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,-0.11272564383271089,0.0,-22.54512876654218,2.628375000028882,2.6263329999665075,0.00037499995642065187,eval
2025-01-01 05:30:00+00:00,20.080153453219914,0.4723928684799598,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,-0.13547903042982412,0.0,-27.095806085964828,2.6184589999616037,2.616291999970599,0.0004169999670011748,eval
2025-01-01 05:40:00+00:00,20.057122308775376,0.5021593777906911,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,-0.16880717595650196,0.0,-33.7614351913004,2.6313750000213076,2.62924999998404,0.00037499995642065187,eval
2025-01-01 05:50:00+00:00,20.023039515060827,0.543646003885309,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,-0.14742141928537933,0.0,-29.48428385707587,2.6361660000020493,2.6341660000070988,0.0003339999921081471,eval
2025-01-01 06:00:00+00:00,20.043800099443644,0.5299739888989959,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,-0.14480532537155355,0.0,-28.961065074310714,2.6231669999674523,2.621083000008184,0.00041700002384459367,eval
2025-01-01 06:10:00+00:00,20.053388426112793,0.5713667405384958,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,-0.09679491854781475,0.0,-19.358983709562953,2.632082999980412,2.6296249999973043,0.0006250000410545908,eval
2025-01-01 06:20:00+00:00,20.143504325780253,0.621748451946893,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,-0.11901351280790351,0.0,-23.802702561580706,2.6284159999931944,2.626125000006141,0.00045899997758169775,eval
2025-01-01 06:30:00+00:00,20.237939015812085,0.6972509582030909,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,-0.16923546888804708,0.0,-33.84709377760942,2.6300419999643054,2.627874999973301,0.0004169999670011748,eval
2025-01-01 06:40:00+00:00,20.315298722818977,0.8536028691577865,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,-0.12701161056800814,0.0,-25.40232211360163,2.6159999999890715,2.6138750000086475,0.00041600003441999434,eval
2025-01-01 06:50:00+00:00,20.525050645458943,1.0,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,-0.1420131208064781,0.0,-28.402624161295623,3.0927920000181075,3.0906659999914154,0.00041600003441999434,eval
2025-01-01 07:00:00+00:00,20.81818549299461,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,-0.1561901228935838,0.0,-31.238024578716765,2.8376660000049014,2.835624999988795,0.0004159999775765755,eval
2025-01-01 07:10:00+00:00,21.094289615854073,0.9999964579089116,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,-0.16100934431286618,0.0,-32.20186886257324,2.7920829999743546,2.789874999962194,0.00041600003441999434,eval
2025-01-01 07:20:00+00:00,21.353186630300733,0.7984428965022935,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,-0.11636724394208997,0.0,-23.273448788417998,1.8363339999609707,1.8340830000056485,0.0004169999670011748,eval
2025-01-01 07:30:00+00:00,21.535730486411705,0.5059608426005597,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,-0.09723406596480899,0.0,-19.4468131929618,1.6546670000252561,1.6525419999879887,0.0004169999670011748,eval
2025-01-01 07:40:00+00:00,21.582584549629182,0.40772016679663653,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,-0.028486185303506772,0.0,-5.697237060701355,1.7451250000135587,1.7428749999908177,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,21.660284253648143,0.3361969952314149,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,-0.09763219847176074,0.0,-19.526439694352153,1.7036660000258053,1.7015829999991183,0.0004169999670011748,eval
2025-01-01 08:00:00+00:00,21.598508570788745,0.43150661082652414,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,-0.10827915197470617,0.0,-21.655830394941237,1.7169580000313545,1.714750000019194,0.00041600003441999434,eval
2025-01-01 08:10:00+00:00,21.573100222377345,0.42975397172508406,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,-0.11672792536526089,0.0,-23.34558507305218,1.7019160000018019,1.6997920000108024,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,21.56755693322715,0.4557017447832944,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,-0.12010516095523727,0.0,-24.021032191047457,1.6599170000404229,1.6578749999780484,0.00037500001326407073,eval
2025-01-01 08:30:00+00:00,21.56104811770259,0.461259743913547,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,-0.12227141228579086,0.0,-24.454282457158175,1.6545409999935146,1.6524169999456717,0.0004169999670011748,eval
2025-01-01 08:40:00+00:00,21.558317946368458,0.4617029269779827,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,-0.0777275490034981,0.0,-15.545509800699621,1.7153340000390926,1.712499999996453,0.0004999999987376214,eval
2025-01-01 08:50:00+00:00,21.604500835151885,0.41211999254041226,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,-0.12396811468496338,0.0,-24.79362293699268,1.7083750000210784,1.70616599996265,0.0004579999881570984,eval
2025-01-01 09:00:00+00:00,21.561926341698154,0.45746978930690635,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,-0.06996678181283045,0.0,-13.993356362566091,1.7205830000079914,1.7184580000275673,0.00045899997758169775,eval
2025-01-01 09:10:00+00:00,21.61011122151334,0.38328553143993677,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,-0.15790220600726812,0.0,-31.580441201453628,1.7007499999976972,1.6986669999710102,0.0004169999670011748,eval
2025-01-01 09:20:00+00:00,21.53018310755553,0.47411671606780437,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,-0.05789869010611426,0.0,-11.579738021222854,1.7553339999949458,1.7533330000105707,0.0004579999881570984,eval
2025-01-01 09:30:00+00:00,21.620181174846486,0.37148654695360045,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,-0.03457200682722217,0.0,-6.9144013654444345,1.7067499999825486,1.7047089999664422,0.0004169999670011748,eval
2025-01-01 09:40:00+00:00,21.656814382122406,0.33299231135157914,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,-0.05774284188666812,0.0,-11.548568377333625,1.668750000021646,1.666792000037276,0.0004579999881570984,eval
2025-01-01 09:50:00+00:00,21.63638769285855,0.3440761391279651,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,-0.08130865511240515,0.0,-16.261731022481033,1.6951249999692664,1.6932080000060523,0.00041700002384459367,eval
2025-01-01 10:00:00+00:00,21.61259304951575,0.4075062822080808,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,-0.053599494924082336,0.0,-10.719898984816469,1.7349999999964894,1.7330000000015389,0.0004580000450005173,eval
2025-01-01 10:10:00+00:00,21.63477941510382,0.38667114928129925,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,-0.11444845121950564,0.0,-22.889690243901132,1.6404169999759688,1.6385000000127548,0.0004169999670011748,eval
2025-01-01 10:20:00+00:00,21.574916383045775,0.43929479622952605,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,-0.05067231146593798,0.0,-10.134462293187598,1.710542000012083,1.708584000027713,0.00037500001326407073,eval
2025-01-01 10:30:00+00:00,21.633922269767652,0.3802436516291831,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,-0.13773707440156713,0.0,-27.54741488031343,1.6620000000102664,1.6599999999584725,0.0004169999670011748,eval
2025-01-01 10:40:00+00:00,21.553664559004588,0.47393294140849734,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,-0.05656035365738532,0.0,-11.312070731477066,1.754792000042471,1.7528749999655702,0.0004169999670011748,eval
2025-01-01 10:50:00+00:00,21.624412288395735,0.39594713957533284,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,-0.14224894201460714,0.0,-28.44978840292143,1.6967079999972157,1.6947500000128457,0.0004579999881570984,eval
2025-01-01 11:00:00+00:00,21.549045920924495,0.5138187635283751,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,-0.09570197523252943,0.0,-19.14039504650589,1.765500000033171,1.7634999999813772,0.00037500001326407073,eval
2025-01-01 11:10:00+00:00,21.58212805000134,0.46574079656768264,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,-0.0363763627345044,0.0,-7.27527254690088,1.664750000031745,1.6626660000156335,0.0004169999670011748,eval
2025-01-01 11:20:00+00:00,21.64891373231764,0.3557149938527686,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.018082405549503022,0.0,3.616481109900605,1.7457920000083504,1.7438330000345559,0.0004580000450005173,eval
2025-01-01 11:30:00+00:00,21.717548954568127,0.3240086554647031,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,-0.09262642950713129,0.0,-18.525285901426262,1.6740000000368127,1.6718329999889647,0.0004159999775765755,eval
2025-01-01 11:40:00+00:00,21.614188516525402,0.44795940368083975,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,-0.1600707348537398,0.0,-32.014146970747966,1.71458300002314,1.712582999971346,0.0004159999775765755,eval
2025-01-01 11:50:00+00:00,21.526661528383976,0.5687184369371305,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,-0.10773766071328339,0.0,-21.54753214265668,1.7108749999579231,1.708875000019816,0.0004159999775765755,eval
2025-01-01 12:00:00+00:00,21.567846779586333,0.5058117015174903,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,-0.15904047249662412,0.0,-31.808094499324827,1.7049589999942327,1.7030409999847507,0.0004159999775765755,eval
2025-01-01 12:10:00+00:00,21.525574389029483,0.5713435512470572,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,-0.07441352014070901,0.0,-14.882704028141804,1.6962500000090586,1.6943339999784257,0.0004579999881570984,eval
2025-01-01 12:20:00+00:00,21.60410523398162,0.49288623222501565,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,-0.1009988158800823,0.0,-20.199763176016464,1.6944160000207376,1.6924590000257922,0.00037500001326407073,eval
2025-01-01 12:30:00+00:00,21.586403225748086,0.5079461601326947,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,-0.15186806629515104,0.0,-30.37361325903021,1.6512500000089858,1.6492909999783478,0.0004159999775765755,eval
2025-01-01 12:40:00+00:00,21.533714284743667,0.5620693654801759,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,-0.10510105322979513,0.0,-21.02021064595903,1.6435830000318674,1.6416670000012346,0.00037500001326407073,eval
2025-01-01 12:50:00+00:00,21.575607347532227,0.5316241871117292,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,-0.06524372665942835,0.0,-13.048745331885671,1.6992089999803284,1.6972500000065338,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.62013781050685,0.4825438149904881,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,-0.14745937579607116,0.0,-29.491875159214235,1.721458000019993,1.7195409999999356,0.00041600003441999434,eval
2025-01-01 13:10:00+00:00,21.54366726181358,0.5905717013299533,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,-0.16124821015369406,0.0,-32.24964203073882,1.7012090000321223,1.6992920000120648,0.0004579999881570984,eval
2025-01-01 13:20:00+00:00,21.518067917395697,0.6385978710117033,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,-0.13344271451159884,0.0,-26.68854290231977,1.6505410000036136,1.6484579999769267,0.00041600003441999434,eval
2025-01-01 13:30:00+00:00,21.54264910300715,0.5991573367880542,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,-0.14582393746929867,0.0,-29.164787493859738,1.6545419999829392,1.6527089999840427,0.00037499995642065187,eval
2025-01-01 13:40:00+00:00,21.535986146333673,0.6428175885527316,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,-0.18758265832247645,0.0,-37.5165316644953,1.7344579999871712,1.7324169999710648,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.490418547843515,0.7193468391573322,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,-0.1881689347640858,0.0,-37.63378695281717,1.6513339999733034,1.6492910000351912,0.0004169999670011748,eval
2025-01-01 14:00:00+00:00,21.48189760735469,0.7287000514283968,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,-0.13490255960980946,0.0,-26.980511921961895,1.7061249999983374,1.704125000003387,0.0004159999775765755,eval
2025-01-01 14:10:00+00:00,21.536710823688466,0.6698814793691721,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,-0.20239261509707163,0.0,-40.47852301941433,1.7007500000545406,1.6987500000027467,0.0004159999775765755,eval
2025-01-01 14:20:00+00:00,21.47703406845779,0.7676352871640506,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,-0.13323628459746573,0.0,-26.64725691949315,1.6690420000031736,1.6670840000188036,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,21.53363749714481,0.6448591989146879,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,-0.14067359946101377,0.0,-28.134719892202757,1.6490410000074007,1.6470409999556068,0.0004579999881570984,eval
2025-01-01 14:40:00+00:00,21.54181502006248,0.6635498461429262,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,-0.2018236720362765,0.0,-40.364734407255305,1.6455410000162374,1.643582999975024,0.0004169999670011748,eval
2025-01-01 14:50:00+00:00,21.480028364554297,0.7921003824569565,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,-0.26012367618323395,0.0,-52.0247352366468,1.6572079999832567,1.6550830000028327,0.0005840000198986672,eval
2025-01-01 15:00:00+00:00,21.406661793336077,0.8783477163156409,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,-0.218259578548178,0.0,-43.65191570963561,1.7077080000262868,1.7058340000062344,0.00041700002384459367,eval
2025-01-01 15:10:00+00:00,21.444235452997376,0.8627161166839974,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,-0.23411268048177547,0.0,-46.8225360963551,1.6479170000138765,1.646082999968712,0.0004169999670011748,eval
2025-01-01 15:20:00+00:00,21.42984186527445,0.8708593224700034,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,-0.20941380029272239,0.0,-41.882760058544484,1.740541000003759,1.7384999999876527,0.0004580000450005173,eval
2025-01-01 15:30:00+00:00,21.452766328009623,0.8316389893747252,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,-0.17601936184669498,0.0,-35.203872369339,1.7077079999694433,1.7057910000062293,0.00041600003441999434,eval
2025-01-01 15:40:00+00:00,21.493305804602574,0.802615447846447,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,-0.2512291003498994,0.0,-50.24582006997989,1.6045829999598027,1.6026249999754327,0.00037500001326407073,eval
2025-01-01 15:50:00+00:00,21.419380740522048,0.8894415241833358,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,-0.24650732447029355,0.0,-49.30146489405872,1.6953330000433198,1.693415999966419,0.0004159999775765755,eval
2025-01-01 16:00:00+00:00,21.41626491583307,0.9185299618087515,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,-0.2103399853621042,0.0,-42.067997072420845,1.6550830000028327,1.6532079999933558,0.0004579999881570984,eval
2025-01-01 16:10:00+00:00,21.451007621905163,0.8769440887757072,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,-0.22278807381987775,0.0,-44.55761476397556,1.660000000015316,1.6580000000203654,0.00041600003441999434,eval
2025-01-01 16:20:00+00:00,21.44456044627272,0.9001030191060356,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,-0.25809502779881655,0.0,-51.619005559763316,1.6129159999991316,1.6107499999975516,0.000541000019893545,eval
2025-01-01 16:30:00+00:00,21.408127170521613,0.9657369025604083,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,-0.27750006233125646,0.0,-55.5000124662513,1.643749999971078,1.6417909999972835,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,21.378947577029557,0.9710924179926924,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,-0.24888572153611577,0.0,-49.77714430722316,1.6479170000138765,1.645999999993819,0.00037500001326407073,eval
2025-01-01 16:50:00+00:00,21.410692810296226,0.9659812197436675,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,-0.18748523788099547,0.0,-37.4970475761991,1.6573329999687303,1.6552909999631993,0.0004579999881570984,eval
2025-01-01 17:00:00+00:00,21.473946358001253,0.887564761124967,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,-0.3104374582089271,0.0,-62.08749164178543,1.7173749999983556,1.7153750000034051,0.00041600003441999434,eval
2025-01-01 17:10:00+00:00,21.3591732545209,1.0,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,-0.3045295350937174,0.0,-60.905907018743484,2.648958000008861,2.6470420000350714,0.0004159999775765755,eval
2025-01-01 17:20:00+00:00,21.31678269051767,1.0,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,-0.2468601787325433,0.0,-49.372035746508665,2.6152920000299673,2.6132910000455922,0.0004169999670011748,eval
2025-01-01 17:30:00+00:00,21.334920600497654,0.9999994293478826,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,-0.35326242728998025,0.0,-70.65248545799606,2.6623749999998836,2.6604999999904066,0.00037500001326407073,eval
2025-01-01 17:40:00+00:00,21.239218911704288,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,-0.24003170615497638,0.0,-48.00634123099528,2.614583000024595,2.612499999997908,0.00041700002384459367,eval
2025-01-01 17:50:00+00:00,21.27229118384819,0.9999993083382822,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,-0.301776314467304,0.0,-60.35526289346081,2.6354590000323697,2.6335410000228876,0.0004579999881570984,eval
2025-01-01 18:00:00+00:00,21.223677895761675,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,-0.258140063265067,0.0,-51.62801265301341,2.609000000006745,2.607124999997268,0.00041700002384459367,eval
2025-01-01 18:10:00+00:00,21.23342273196837,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,-0.27699549093337694,0.0,-55.399098186675396,2.6204160000133925,2.618583000014496,0.00045899997758169775,eval
2025-01-01 18:20:00+00:00,21.19919298613178,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,-0.2945222661790048,0.0,-58.904453235800965,2.6175840000064454,2.6156670000432314,0.0004579999881570984,eval
2025-01-01 18:30:00+00:00,21.14572452367294,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,-0.22337996110198333,0.0,-44.67599222039667,2.819625000029191,2.817665999998553,0.00037499995642065187,eval
