timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:30:00+00:00,21.649991992665978,0.0,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.53349947107248,1.0,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,22.044631281509847,0.0,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.969968152849887,0.0,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.907468507720118,0.0,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.70631503391834,0.0,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.53124086345103,1.0,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.95313627070532,0.0,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.888702030463236,0.0,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.746242602232225,0.0,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.633716580436754,0.0,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.47694637494732,1.0,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.944052975271003,0.0,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.8232159352411,0.0,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.632179590163204,0.0,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.505030871527758,1.0,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.957554996369385,0.0,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.87791049237709,0.0,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.71749651777932,0.0,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.455765172939003,1.0,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.951252161977475,0.0,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.69302835555358,0.0,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.45736616714148,1.0,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.879723717731796,0.0,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.735469205727107,0.0,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.52965477576403,1.0,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.912850895039007,0.0,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.72022830754526,0.0,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.40467383819746,1.0,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.8147440500582,0.0,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.587661548956152,1.0,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.84005121366942,0.0,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.546058303914258,1.0,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.91991322536902,0.0,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.605780340931336,0.0,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.42528926048634,1.0,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.746682601741693,0.0,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.481272766294378,1.0,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.8407024280424,0.0,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.543222002834796,1.0,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.92896361847665,0.0,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.712208046810314,0.0,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.378574852356632,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.636539762020345,0.0,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.235935381110707,1.0,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.36552929472205,1.0,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.493386315621354,1.0,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.707234101388455,0.0,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.262121276215,1.0,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.47589485504024,1.0,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.659977901525867,0.0,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.19623804122616,1.0,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.388817923139673,1.0,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.55014748431265,1.0,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.679352709398792,0.0,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.137191094072705,1.0,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.196496983151267,1.0,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.410151204197994,1.0,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.411823689791092,1.0,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.600124721461423,0.0,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.140629620423187,1.0,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.23744806174895,1.0,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.50022037208306,1.0,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.512064403128175,1.0,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.588384510811345,1.0,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.735371501719715,0.0,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.253840998966147,1.0,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.33770815372647,1.0,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.40957265081288,1.0,22.0,-0.2749356604151776,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.421166273797624,1.0,22.0,-0.5830154318987559,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.377165157127724,1.0,22.0,-0.1264510459971914,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.489252330397942,1.0,22.0,-0.3330404774682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.579490373133712,1.0,22.0,-2.1687709187676845,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.574238853853096,1.0,22.0,2.3890315705227616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.673511021323023,0.0,22.0,0.3281421833167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.078822983095677,0.0,20.5,2.128555296118424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.672245104608944,0.0,20.5,0.4051741500918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.168072075971153,0.0,20.5,2.2061547721569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.72685168531382,1.0,20.5,-1.298614167597694,7.219141899409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.762393641616043,1.0,20.5,1.7767420847641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.920956445312203,1.0,20.5,0.5854887874497522,7.224910662058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.004120199707536,1.0,20.5,1.4289665737409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.137468018376705,0.0,20.5,4.409104655151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.727907293414162,1.0,20.5,0.2248910998950912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.800270246702006,1.0,20.5,-0.3554655669491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.91899676905997,1.0,20.5,0.6587190256307704,14.721878489622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.9968403340348,1.0,20.5,2.261995051259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.162007242003114,0.0,20.5,3.864575179242207,21.935214885423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.796042135346855,1.0,20.5,2.3190535589193546,12.686062632336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.940291599186153,1.0,20.5,4.017763473756281,5.9386916862910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.115163657578783,0.0,20.5,2.0065410628042413,6.2847221633501285,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.695830308930816,1.0,20.5,3.178478090593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.861277585907377,1.0,20.5,3.993780703834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.060127725795258,1.0,20.5,4.838308895064518,22.88424774370719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.26340371902322,0.0,20.5,5.947613439406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
