timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,20.055029294960118,1.0,20.5,6.1424008615487,12.91639700359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.290772741629368,0.0,20.5,6.358082792474168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.937701575534327,1.0,20.5,6.987538649086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.195519422559236,0.0,20.5,6.746061343917722,21.085498016755984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.857079498030544,1.0,20.5,7.009377098691,27.8755059252346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.114658239559155,0.0,20.5,6.542312790165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.771186871647693,1.0,20.5,7.10873396293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.997093951416513,1.0,20.5,7.286821380485386,16.099100084188073,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.305054647703816,0.0,20.5,7.600386918164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.023485390218433,1.0,20.5,8.318353823124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.368901236169602,0.0,20.5,8.090151097809901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.08291810253385,1.0,20.5,7.241101566619958,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.36412437736178,0.0,20.5,7.766285081874481,1.3838665694443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.06660655560388,1.0,20.5,7.787807234118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.317997520131122,0.0,20.5,8.431152369622023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.053204824983517,1.0,20.5,8.174536031578603,11.770963643869262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.368084407073265,0.0,20.5,7.846556906118136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.062292482169084,1.0,20.5,8.056135357995501,9.056189372231325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.31848746374179,0.0,20.5,8.23343910991699,16.249200685105194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.01473501380782,1.0,20.5,8.436961988165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.299231807426782,0.0,20.5,8.603970957367435,6.3622624221335995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.049904357247268,1.0,20.5,8.437571702197872,9.203537592417604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.367325782856735,0.0,20.5,7.852847786547247,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.03472109506904,1.0,20.5,7.669465478060143,37.19818064692168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.33688578472738,0.0,20.5,8.286408470191255,49.98265339523015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.051391420448002,1.0,22.0,8.13060594129995,65.64319887821671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.346665395121132,1.0,22.0,7.779734757835658,70.51244876454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.624255081305915,1.0,22.0,7.638707546482684,80.06232438814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.942597203182086,1.0,22.0,7.653882949302122,120.17802413375398,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.29246910696331,1.0,22.0,8.225253856558345,107.23433966021229,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.722918266417548,0.0,22.0,7.223216407122676,136.17919840523615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.463461819353924,1.0,22.0,6.995409714190619,129.33299334569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.773050783412923,0.0,22.0,7.198518762232265,160.7795275534944,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.511818913397207,1.0,22.0,7.239995849527605,169.02237711544893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.824210863911475,0.0,22.0,6.776369417376876,188.01053169881808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.54583343997255,1.0,22.0,6.962669460719945,195.96188429207277,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.906335067345385,0.0,22.0,6.342249560936831,172.43487952763417,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.61581138910491,0.0,22.0,6.126009329135765,235.53255683241767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.39579176563923,1.0,22.0,5.999549130899552,237.6584662550714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.68097174473831,0.0,22.0,6.2750115101480315,248.65480494810149,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.490632011726813,1.0,22.0,5.840806358970258,274.48196295944393,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.897136795691125,0.0,22.0,4.938094060751531,254.93454309666257,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.676456531132963,0.0,22.0,5.3243368985508415,271.48470601198335,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.450949085675326,1.0,22.0,4.666790533481468,270.08948052279897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.82279788573803,0.0,22.0,4.273669943886908,277.543541817979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.532676221500036,1.0,22.0,5.1973910141371835,283.94952653020687,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.919816147793334,0.0,22.0,3.819337694884415,290.99180593293426,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.610602293295937,0.0,22.0,4.5043595486740715,290.8563368232382,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.40346569684151,1.0,22.0,3.7120009421721503,298.7278053703309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.685987162740183,0.0,22.0,3.557777363556206,319.7003650803245,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.415918148713416,1.0,22.0,3.0706853569693067,316.49574813373124,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.7985102805641,0.0,22.0,2.9266746498468876,338.41129026572,5.0,10.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.655905176027638,0.0,22.0,2.2904989972120897,296.4413760403796,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.36508078342735,1.0,22.0,2.233800045577075,298.19637088898685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.60580516979955,0.0,22.0,2.2600259006882415,345.2948270246128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.31325940841986,1.0,22.0,1.902068211273416,344.608184827067,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.5656282095903,1.0,22.0,0.5904829372217416,343.97589778080777,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.8932073041343,0.0,22.0,0.8262052765725346,339.0925247370438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.580760775349024,1.0,22.0,0.7227421214645031,330.2967330188688,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.815244302193843,0.0,22.0,1.0608910516330885,335.45647964864867,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.522225318016048,1.0,22.0,-0.1345358480596489,320.6432821338631,5.0,7.0,2.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.841309555913398,0.0,22.0,-0.3880522934197202,339.73734872018946,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.47782582150718,1.0,22.0,-0.4170646988290441,319.7923305095349,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.69270568732115,0.0,22.0,-0.0934092980045832,318.3075245244675,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.34040550392764,1.0,22.0,-0.452684519380044,339.6182465064197,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.572623524104788,1.0,22.0,-0.9005889668274787,305.9623400935501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.734496397847927,0.0,22.0,-1.67391456554867,294.4338980602202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.300254521600547,1.0,22.0,-1.89470725993168,306.64405420418115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.517867118411612,1.0,22.0,-2.1439134760254652,288.46660448614585,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.651230592847508,0.0,22.0,-1.8944533407802664,268.36147280981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.255691857579087,1.0,22.0,-2.171643074978099,293.76831986708277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.477983488785664,1.0,22.0,-2.2227435321347886,299.13526820340905,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.614055211309363,0.0,22.0,-3.3482423569779756,253.71079076110277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.075279412489042,1.0,22.0,-2.5628503690806235,265.286162621186,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.192101463820723,1.0,22.0,-3.627576467819043,228.79425152036032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.264093491094883,1.0,22.0,-3.5505206643537246,237.04245991050104,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.366493725077042,1.0,22.0,-3.2899315985478275,206.69366829244825,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.507400606274715,1.0,22.0,-4.127066501547948,203.58327887141252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.548264160908623,1.0,22.0,-4.182348450604048,204.53499944693337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.60641869493637,0.0,22.0,-3.7298448266073136,197.77505139148752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.10059841214244,1.0,22.0,-4.124278649100166,178.96998340838573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.174694081634904,1.0,22.0,-4.488567540518138,161.88348696532714,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.203280703854556,1.0,22.0,-4.4297005792416915,122.3915617123666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.19920907886894,1.0,22.0,-3.8891706258310976,130.34310172596452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0999964312504744e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.252310530760553,1.0,22.0,-5.147119313992825,131.76951196368125,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.339367923936834,1.0,22.0,-4.679423819409241,108.14923218910025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.293546503985198,1.0,22.0,-4.882500938261434,93.4731349712436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.25279660874536,1.0,22.0,-5.23401538220576,103.3769817442062,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.272534170769653,1.0,22.0,-5.315146371794906,72.80982170457695,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.17839247559989,1.0,22.0,-4.500080389562788,64.80651157887019,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.2129854086464,1.0,22.0,-5.022306216742684,52.12364262334613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.165855168409266,1.0,22.0,-4.760929453620268,30.06498731762308,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.17704557279977,1.0,22.0,-4.831197116260436,9.80338203251823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.144225255942395,1.0,22.0,-5.309216997374886,5.829684167931015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.092130986738287,1.0,22.0,-4.781937326626479,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.12272203938901,1.0,22.0,-4.729225329582012,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.092888188084245,1.0,22.0,-5.18000758221362,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.035007943429232,1.0,22.0,-4.883826111324992,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.925958775974298,1.0,22.0,-4.318431785071421,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.898480295839544,1.0,22.0,-4.4152405231029075,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.903429612523325,1.0,22.0,-4.611466546841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.842660057652264,1.0,22.0,-3.982046318153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.78927808114364,1.0,22.0,-4.378343160370018,2.472946077750618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.683603539200817,0.0,20.5,-3.732624910860189,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.14037664163699,0.0,20.5,-3.867318643147756,21.183034163564493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.564946188490957,1.0,20.5,-3.536017733648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.578582965708833,1.0,20.5,-2.9229788631423026,7.604328430988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.577415115878352,1.0,20.5,-2.8385608238342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.625219810002992,1.0,20.5,-3.0521882652856944,15.57338823933604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.629009292751306,1.0,20.5,-2.0659083592853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.68436301076872,1.0,20.5,-3.103932870856182,4.2138965646415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.68374425446184,1.0,20.5,-1.9321495201582963,12.677918369748149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.697957560740363,1.0,20.5,-2.5849254222468954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.763505403864926,1.0,20.5,-1.5547802698781767,5.3839482662819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.785229805470237,1.0,20.5,-1.08210544314559,15.407086394896671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.879788007489985,1.0,20.5,-1.511788401946702,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.98216835139079,1.0,20.5,-1.3420580617980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.023893837994883,1.0,20.5,-1.21041039696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.063002147806046,1.0,20.5,-0.7516988102792466,10.37689114475593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.149729591232678,0.0,20.5,-0.0926099214990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.63871885251604,1.0,20.5,-0.1485667204894303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.739574275130607,1.0,20.5,-0.1006102016628798,1.2078985926786407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
