timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:15:00+00:00,28.57884287495515,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,28.88965968885751,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,29.284523172364285,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:00:00+00:00,29.655969019978027,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,30.05341365151803,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,30.385566764210854,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,30.723037971183075,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,30.99824773607706,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,31.32907501492406,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,31.701030753868327,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,32.0403395867843,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,32.40072457518683,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,32.771816620125236,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,33.1404073558463,0.0,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,33.89939212873533,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,34.46338717091081,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,35.061935371187865,0.0,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,35.46611450142588,0.0,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,35.88564792810768,0.0,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,36.26259363561853,0.0,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,36.654500882192195,0.0,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,37.070427578772666,0.0,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,37.48511169489361,0.0,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,37.905760785502466,0.0,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,38.29122921128713,0.0,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,38.592770039329665,0.0,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,38.877166699215195,0.0,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,39.138271281526976,0.0,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,39.33380762829173,0.0,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,39.59183627738302,0.0,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,39.66980620577601,0.0,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,39.76353321909832,0.0,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,39.84050533935887,0.0,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,39.88237082431203,0.0,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.93949415433083,0.0,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.975201683508686,0.0,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.95855868917654,0.0,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.87508117005327,0.0,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.7407939040386,0.0,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.54679070696505,0.0,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,39.42422928653637,0.0,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,39.34430033428675,0.0,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,39.210511449473955,0.0,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.91838606171587,0.0,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.48995185695586,0.0,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,38.23238540687844,0.0,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.81729063212398,0.0,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.477600094819586,0.0,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.994442683460555,0.0,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.56293228422512,0.0,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,36.009196797030654,0.0,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.477176637116855,0.0,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.9352562127246,0.0,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,34.44172118033501,0.0,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,34.08034565846661,0.0,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,33.60855245978633,0.0,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,33.23589549707087,0.0,22.5,21.571718040286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,32.627972487783026,0.0,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,32.124853298979076,0.0,22.5,21.51816163426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,31.604379450065093,0.0,22.5,20.959147531769705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,31.092437436814823,0.0,22.5,21.597743497939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,30.718221835966506,0.0,22.5,22.00372473395602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,30.243937062413472,0.0,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.832356134029936,0.0,21.0,22.69295290484667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,29.510680449503724,0.0,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,29.21747552311205,0.0,21.0,23.04113612127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.900564958785438,0.0,21.0,23.742481499746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,28.7287016540857,0.0,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,28.46740159701745,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,28.263384694193807,0.0,21.0,25.22801432975439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,28.12589180715537,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.926658648626237,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.798983637728583,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.679497499175863,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,27.64007395391099,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,27.612294621334428,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,27.63596590228229,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,27.66472238635275,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,27.7199455111766,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.82017764606633,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.931176818445053,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,28.0427232387248,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 00:45:00+00:00,28.222716139642134,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.419479726273202,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.562782221956535,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.846659016874867,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.125873283182404,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.42259051605278,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.70933836698799,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,29.99100141276003,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.20313278790378,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.51694748840041,0.0,21.0,36.72361115146308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.835087366193683,0.0,21.0,36.973544776145474,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.137009219162547,0.0,21.0,37.10897235844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.44001811983001,0.0,21.0,37.88528503526954,2.4723072038440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.736298017852377,0.0,21.0,38.06206158697162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.057906838641514,0.0,21.0,38.33674519917139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.29187980529721,0.0,21.0,38.65403956601512,12.72424628432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.59214028460095,0.0,21.0,39.06210510811522,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,32.918098704272154,0.0,21.0,39.46767996310312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.246734375257596,0.0,21.0,39.74392923265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.5731402129905,0.0,21.0,39.69192753053296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.89674849701625,0.0,21.0,40.19603560117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.17644192909787,0.0,21.0,39.71688682453349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.49458862750182,0.0,21.0,39.610435457546934,10.787326101570644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.7688743940561,0.0,21.0,40.566107437493265,58.05180155696932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,35.13873277533882,0.0,21.0,39.839307190291336,90.96501446598016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,35.45218877157367,0.0,22.5,40.301118765374845,114.06401851580536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.82812110646305,0.0,22.5,39.52845118883281,172.33890673086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,36.23313107912147,0.0,22.5,39.71415185976209,187.86595817258208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,36.6730535043053,0.0,22.5,39.6862421628393,224.12107148893844,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,37.16664468617066,0.0,22.5,39.154231755712345,257.33233104361625,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,37.68515100163495,0.0,22.5,39.62615764158322,293.77644619748986,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,38.27503880988063,0.0,22.5,38.80157486166704,304.68081498742214,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,38.89728508433082,0.0,22.5,38.77593136908638,331.67457936172275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,39.32059163972302,0.0,22.5,38.33067904130309,333.13915997332805,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,39.7497191656353,0.0,22.5,38.536973187445874,384.07763500099617,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,40.197738709309384,0.0,22.5,38.37182282317134,400.09190711928034,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,40.66128522230823,0.0,22.5,37.556551065254034,402.47941242392915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,40.99469437519276,0.0,22.5,37.40298013177,453.51042640525856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,41.312217723923006,0.0,22.5,36.606158035336634,441.4131692730442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,41.78932573978812,0.0,22.5,36.42966739024219,457.1573992837616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:45:00+00:00,42.15570665048756,0.0,22.5,35.25738305037764,476.0208761090656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
