timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:15:00+00:00,32.771816620125236,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.0,0.0954877002800174,0.0,7.6390160224013925,2.0901670000057493,2.0879159999367403,0.00041700002384459367,eval
2025-01-01 07:30:00+00:00,33.1404073558463,0.0,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.0,0.4304827697500926,0.0,34.43862158000741,2.0773749999989377,2.0750420000013037,0.00045799993131367955,eval
2025-01-01 07:45:00+00:00,33.89939212873533,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.0,0.32080015389393424,0.0,25.66401231151474,2.1079580000105125,2.1054159999494004,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,34.46338717091081,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.0,0.34531631658030193,0.0,27.625305326424154,2.069459000040297,2.0667080000293936,0.00045799993131367955,eval
2025-01-01 08:15:00+00:00,35.061935371187865,0.0,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.0,0.17389545195101874,0.0,13.9116361560815,2.0918330000085916,2.0893339999474847,0.0005409999630501261,eval
2025-01-01 08:30:00+00:00,35.46611450142588,0.0,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.0,0.19992120611797048,0.0,15.993696489437639,2.0364580000205024,2.034041999991132,0.0004580000450005173,eval
2025-01-01 08:45:00+00:00,35.88564792810768,0.0,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.0,0.17935559287281677,0.0,14.348447429825342,2.0299589999694945,2.027624999982436,0.0004159999207331566,eval
2025-01-01 09:00:00+00:00,36.26259363561853,0.0,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.0,0.18609855020160637,0.0,14.88788401612851,2.04341700009536,2.041040999984034,0.0004589999207382789,eval
2025-01-01 09:15:00+00:00,36.654500882192195,0.0,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.0,0.19903180898288042,0.0,15.922544718630434,2.030207999951017,2.0278750000670698,0.00041600003441999434,eval
2025-01-01 09:30:00+00:00,37.070427578772666,0.0,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.0,0.20403910839507233,0.0,16.323128671605787,2.010166999980356,2.007915999911347,0.00041700002384459367,eval
2025-01-01 09:45:00+00:00,37.48511169489361,0.0,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.0,0.22123341841756883,0.0,17.698673473405506,2.0455420000189406,2.0432910000636184,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,37.905760785502466,0.0,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.0,0.20720823239890507,0.0,16.576658591912405,2.0615420000922313,2.0592500000020664,0.0004580000450005173,eval
2025-01-01 10:15:00+00:00,38.29122921128713,0.0,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.0,0.18360375627963066,0.0,14.688300502370453,1.9598750000113796,1.9575830000349015,0.00045799993131367955,eval
2025-01-01 10:30:00+00:00,38.592770039329665,0.0,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.0,0.16298239975987627,0.0,13.038591980790102,1.92833400001291,1.9258330000866408,0.0005409999630501261,eval
2025-01-01 10:45:00+00:00,38.877166699215195,0.0,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.0,0.19079816548153872,0.0,15.263853238523097,1.9040420000919767,1.9017500000018117,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,39.138271281526976,0.0,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.0,0.15203257613460153,0.0,12.162606090768122,1.8959579999773268,1.8936669999902733,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,39.33380762829173,0.0,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.0,0.20711138561043185,0.0,16.56891084883455,1.652334000027622,1.6500830000723,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,39.59183627738302,0.0,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.0,0.04744485396735598,0.0,3.7955883173884786,1.7671669999117512,1.76499999997759,0.00037500001326407073,eval
2025-01-01 11:45:00+00:00,39.66980620577601,2.4521143531994752e-05,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.0,0.0888609322390721,0.0,7.108874579125768,1.934417000029498,1.932124999939333,0.0004589999207382789,eval
2025-01-01 12:00:00+00:00,39.76356877475644,2.2597469996890108e-05,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.0,0.09947198115698086,0.0,7.957758492558469,1.9172080000089409,1.9149580000430433,0.00045799993131367955,eval
2025-01-01 12:15:00+00:00,39.84057188356558,1.7987777700459098e-05,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.0,0.11899302689410973,0.0,9.519442151528779,1.959583000029852,1.9573329999502675,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,39.882460123586064,1.844039569816609e-05,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.0,0.12290616659874587,0.0,9.83249332789967,1.9596250000404325,1.9574170000851154,0.00041600003441999434,eval
2025-01-01 12:45:00+00:00,39.939605727214925,2.1180519839199356e-05,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.0,0.12046369243314814,0.0,9.637095394651851,1.9595840000192766,1.9574169999714286,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,39.97533838950234,2.374737418526907e-05,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.0,0.12364816226758535,0.0,9.891852981406828,1.9935420000365411,1.9905420000441154,0.000624999984211172,eval
2025-01-01 13:15:00+00:00,39.95872299356308,1.7891367999773014e-05,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.0,0.0727794886157227,0.0,5.822359089257816,1.993958999946699,1.9915419999279038,0.0004999999418942025,eval
2025-01-01 13:30:00+00:00,39.87526320170408,2.3108509220365093e-05,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.0,0.09025641647745175,0.0,7.22051331819614,2.0009999999501815,1.9982919999392834,0.00045799993131367955,eval
2025-01-01 13:45:00+00:00,39.741000341445236,2.3598503137891834e-05,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.0,0.02534591481887105,0.0,2.027673185509684,2.003916000035133,2.0017909999978656,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,39.54702104033091,2.0343981387730753e-05,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.0,0.1462074820256518,0.0,11.696598562052145,2.035417000001871,2.0331670000359736,0.0005000000555810402,eval
2025-01-01 14:15:00+00:00,39.42447760200695,2.3327550353370497e-05,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.0,0.16921753230251113,0.0,13.53740258420089,1.9899170000599042,1.9877920000226368,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,39.34457005893182,1.6028954056890794e-05,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.0,0.15304063037955018,0.0,12.243250430364014,2.033541999935551,2.0314579999194393,0.0005000000555810402,eval
2025-01-01 14:45:00+00:00,39.21079092987016,1.7983935311132957e-05,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.0,-0.0043443162024559,0.0,-0.347545296196472,2.021792000050482,2.019749999931264,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,38.918677644798464,1.7840917034161076e-05,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.0,-0.0659420220741751,0.0,-5.275361765934008,2.071166999940033,2.0690000000058717,0.00045799993131367955,eval
2025-01-01 15:15:00+00:00,38.490254730214026,2.0044996708197252e-05,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.0,0.037527235823873184,0.0,3.0021788659098547,2.0579580000230635,2.0557499999540596,0.0004589999207382789,eval
2025-01-01 15:30:00+00:00,38.23270220171893,1.7076176292421644e-05,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.0,-0.05459281223867407,0.0,-4.367424979093926,2.068957999995291,2.0669169999791848,0.00045799993131367955,eval
2025-01-01 15:45:00+00:00,37.81761634767807,2.0026593060330487e-05,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.0,-0.010551515955967261,0.0,-0.8441212764773809,2.063542000087182,2.061499999967964,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,37.47793856315591,1.8616564247001013e-05,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0,-0.08943573941015615,0.0,-7.154859152812492,2.074250000077882,2.0722909999904005,0.00041700002384459367,eval
2025-01-01 16:15:00+00:00,36.99479122239822,1.4282793578388358e-05,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,0.0,-0.040121474417958325,0.0,-3.209717953436666,2.1252920000733866,2.1232090000466997,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,36.563284106266586,1.299614969797633e-05,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,0.0,-0.14265210641015358,0.0,-11.412168512812286,2.1025000000918226,2.100375000054555,0.0004590000344251166,eval
2025-01-01 16:45:00+00:00,36.00954987238711,1.484113699133246e-05,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,0.0,-0.08758448282258513,0.0,-7.00675862580681,2.10091700000703,2.0987920000834492,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,35.47753357835413,1.3129684300017088e-05,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,0.0,-0.11151748328419586,0.0,-8.921398662735669,2.114042000016525,2.111999999897307,0.0004580000450005173,eval
2025-01-01 17:15:00+00:00,34.935614344942245,1.2096700812050394e-05,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,0.0,-0.056001944264643555,0.0,-4.480155541171484,2.067708000026869,2.065749999928812,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,34.44207894615795,1.3736122920426527e-05,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,0.0,0.08570225394741016,0.0,6.8561803157928125,2.07337499989535,2.071290999992925,0.00041700002384459367,eval
2025-01-01 17:45:00+00:00,34.08070545337664,1.3210665001334444e-05,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,0.0,-0.019995330488754348,0.0,-1.5996264391003479,1.9485420000364684,1.9463329999780399,0.00041699991015775595,eval
2025-01-01 18:00:00+00:00,33.60891342041511,1.0100596289743661e-05,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,0.0,0.04522383714029132,0.0,3.617906971223306,2.032500000041182,2.0305000000462314,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,33.23625305553283,1.3768348680921126e-05,22.5,21.571718040286655,0.0,0.0,0.0,0.0,0.0,-0.17051807046946976,0.0,-13.641445637557581,1.948540999933357,1.9465000000309374,0.00041699991015775595,eval
2025-01-01 18:30:00+00:00,32.628332132427474,1.06084018290686e-05,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,0.0,-0.11123246128469333,0.0,-8.898596902775466,2.056292000020221,2.054291000035846,0.00037500001326407073,eval
2025-01-01 18:45:00+00:00,32.125210343573954,1.2047291394993675e-05,22.5,21.51816163426079,0.0,0.0,0.0,0.0,0.0,-0.12272496508620634,0.0,-9.817997206896507,2.0268749999559077,2.024750000032327,0.00041699991015775595,eval
2025-01-01 19:00:00+00:00,31.604736111002747,1.2012684737477673e-05,22.5,20.959147531769705,0.0,0.0,0.0,0.0,0.0,-0.11274787203896608,0.0,-9.019829763117286,2.029166999932386,2.0271250000405416,0.00045799993131367955,eval
2025-01-01 19:15:00+00:00,31.092793683098463,1.1077155537140907e-05,22.5,21.597743497939703,0.0,0.0,0.0,0.0,0.0,-0.018166815787939328,0.0,-1.4533452630351462,2.050666999934947,2.0481660000086777,0.0005840000767420861,eval
2025-01-01 19:30:00+00:00,30.718576331811494,9.762658342178397e-06,22.5,22.00372473395602,0.0,0.0,0.0,0.0,0.0,-0.1474936108940348,0.0,-11.799488871522783,1.979791999929148,1.9777500000373038,0.0004580000450005173,eval
2025-01-01 19:45:00+00:00,30.244287989320807,8.679670221227642e-06,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,0.0,-0.13070929673704512,0.0,-10.45674373896361,2.0736250000936707,2.07170800001677,0.00041600003441999434,eval
2025-01-01 20:00:00+00:00,29.832702100113725,8.123001071188462e-06,21.0,22.69295290484667,0.0,0.0,0.0,0.0,0.0,-0.053950763407677016,0.0,-4.316061072614161,2.059667000025911,2.0574580000811693,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,29.511020895634875,8.29853338433844e-06,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,0.0,-0.058645634028124505,0.0,-4.69165072224996,2.0303750000039145,2.0282919999772275,0.00045799993131367955,eval
2025-01-01 20:30:00+00:00,29.21781097981005,1.0588304820809875e-05,21.0,23.04113612127135,0.0,0.0,0.0,0.0,0.0,-0.08529991230534861,0.0,-6.823992984427889,1.9835420000617887,1.9814580000456772,0.00041700002384459367,eval
2025-01-01 20:45:00+00:00,28.90089899569053,1.041328087162609e-05,21.0,23.742481499746727,0.0,0.0,0.0,0.0,0.0,0.021562732209073232,0.0,1.7250185767258586,1.9875000000411092,1.9854999999324718,0.00041600003441999434,eval
2025-01-01 21:00:00+00:00,28.729034088402802,7.603800244251727e-06,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,0.0,-0.07606945020493683,0.0,-6.085556016394946,1.7870420000463128,1.7850000000407817,0.00045799993131367955,eval
2025-01-01 21:15:00+00:00,28.467728435129047,8.596482916892127e-06,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,0.0,-0.06101902048676422,0.0,-4.8815216389411376,1.9508750000341024,1.9489169999360456,0.0004580000450005173,eval
2025-01-01 21:30:00+00:00,28.263707655300056,9.232530578007244e-06,21.0,25.22801432975439,0.0,0.0,0.0,0.0,0.0,-0.023668688879673994,0.0,-1.8934951103739195,1.8968750000567525,1.894750000019485,0.0004590000344251166,eval
2025-01-01 21:45:00+00:00,28.126212007375642,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,0.0,-0.10208460428695432,0.0,-8.166768342956345,1.829667000038171,1.8277079999506896,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,27.926962838835497,8.05209058462185e-06,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,0.0,-0.06397625888981295,0.0,-5.118100711185036,1.8354169999383885,1.8333330000359638,0.00041699991015775595,eval
2025-01-01 22:15:00+00:00,27.799284293958728,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,0.0,-0.05358892638075474,0.0,-4.287114110460379,1.8707500000800792,1.8685410000216507,0.0005000000555810402,eval
2025-01-01 22:30:00+00:00,27.6797831225945,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,0.0,0.010736297718260346,0.0,0.8589038174608277,1.9649170000093363,1.9627919999720689,0.0004580000450005173,eval
2025-01-01 22:45:00+00:00,27.640345296158692,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,0.0,-0.01694143170224649,0.0,-1.3553145361797192,2.0235000000639047,2.021457999944687,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,27.612552396469745,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.0,-0.009594342393207,0.0,-0.76754739145656,2.032665999990968,2.0306249999748616,0.00041700002384459367,eval
2025-01-01 23:15:00+00:00,27.63621078866084,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.0,0.011122169726135667,0.0,0.8897735780908533,2.028125000038017,2.0254999999451684,0.0004580000450005173,eval
2025-01-01 23:30:00+00:00,27.664955028412372,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,0.0,0.015490497482787191,0.0,1.2392397986229753,2.077958999961993,2.0758749999458814,0.00041699991015775595,eval
2025-01-01 23:45:00+00:00,27.72016652113324,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.0,0.030655039286223484,0.0,2.4524031428978788,2.0649169999842343,2.062916999989284,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,27.820387605525138,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.0,0.02079979334040516,0.0,1.6639834672324127,2.059041999928013,2.0569580000255883,0.00041700002384459367,eval
2025-01-02 00:15:00+00:00,27.93137627993092,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.0,0.014786990027328528,0.0,1.1829592021862823,2.0785829999567795,2.0765000000437794,0.00041699991015775595,eval
2025-01-02 00:30:00+00:00,28.042912727136375,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.0,0.047323304520400455,0.0,3.7858643616320364,2.0800409999992553,2.077958000086255,0.00041700002384459367,eval
2025-01-02 00:45:00+00:00,28.22289615363313,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.0,0.05439109899224093,0.0,4.351287919379274,2.072957999985192,2.071000000000822,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,28.41965073956465,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.0,0.009529459438962107,0.0,0.7623567551169685,2.068082999926446,2.0660829999314956,0.00041700002384459367,eval
2025-01-02 01:15:00+00:00,28.56294468458341,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.0,0.10612746472137502,0.0,8.490197177710002,2.0834169999943697,2.0813749999888387,0.00041700002384459367,eval
2025-01-02 01:30:00+00:00,28.8468133563704,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.0,0.10154424051640021,0.0,8.123539241312017,2.091083999971488,2.089082999987113,0.0004580000450005173,eval
2025-01-02 01:45:00+00:00,29.126019905703163,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.0,0.09113549568926516,0.0,7.2908396551412125,2.0766659999935655,2.0745829999668786,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,29.4227298074475,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.0,0.06737830655243471,0.0,5.390264524194777,2.085999999962951,2.0839170000499507,0.00041699991015775595,eval
2025-01-02 02:15:00+00:00,29.709470693812975,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.0,0.08448592090463336,0.0,6.758873672370669,2.062249999994492,2.0602910000206975,0.00045799993131367955,eval
2025-01-02 02:30:00+00:00,29.991127123243768,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.0,0.013284801516888933,0.0,1.0627841213511147,2.0591250000734362,2.0571250000784858,0.0004580000450005173,eval
2025-01-02 02:45:00+00:00,30.20325221286333,0.0,21.0,36.17769719946441,15.134170000484504,0.0,0.0,0.0,0.0,0.07841641475075178,0.0,6.273313180060143,2.079500000036205,2.077458000030674,0.00041699991015775595,eval
2025-01-02 03:00:00+00:00,30.517060942111986,0.0,21.0,36.72361115146308,0.0,0.0,0.0,0.0,0.0,0.08538857225702756,0.0,6.831085780562205,2.062124999952175,2.0601249999572246,0.00041700002384459367,eval
2025-01-02 03:15:00+00:00,30.83519514721968,0.0,21.0,36.973544776145474,0.0,1.0,1.0,0.0,0.0,0.059228352832846554,0.0,4.738268226627724,2.068541999960871,2.0665829999870766,0.00041700002384459367,eval
2025-01-02 03:30:00+00:00,31.137111611137243,0.0,21.0,37.10897235844117,0.0,0.0,0.0,0.0,0.0,0.07905900304482927,0.0,6.324720243586341,2.058375000046908,2.0562919999065343,0.0004580000450005173,eval
2025-01-02 03:45:00+00:00,31.44011539220597,0.0,21.0,37.88528503526954,2.4723072038440943,0.0,0.0,0.0,0.0,0.05272694238579945,0.0,4.218155390863956,2.081624999959786,2.0795829999542548,0.00037500001326407073,eval
2025-01-02 04:00:00+00:00,31.73639042660954,0.0,21.0,38.06206158697162,0.0,0.0,0.0,0.0,0.0,0.08439153183769577,0.0,6.751322547015661,2.049749999969208,2.0477499999742577,0.00041600003441999434,eval
2025-01-02 04:15:00+00:00,32.05799462696081,0.0,21.0,38.33674519917139,0.0,0.0,0.0,0.0,0.0,-0.0014845692181708614,0.0,-0.11876553745366891,2.000375000079657,1.998249999928703,0.0004580000450005173,eval
2025-01-02 04:30:00+00:00,32.291963204200535,0.0,21.0,38.65403956601512,12.72424628432552,0.0,0.0,0.0,0.0,0.052135261077289385,0.0,4.170820886183151,1.9131249999873035,1.9110829999817724,0.00041700002384459367,eval
2025-01-02 04:45:00+00:00,32.592219513559115,0.0,21.0,39.06210510811522,0.0,1.0,1.0,0.0,0.0,0.0708337484274324,0.0,5.666699874194592,1.9516249999469437,1.949500000023363,0.000582999973630649,eval
