timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,20.505437019967797,0.3524267249523042,21.0,11.902142674027615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.56096454030826,0.34483641198718856,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.615327975127435,0.33625574460452534,21.0,12.764371227098565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.80321049344175,0.279821206736542,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.89988382842047,0.255557805174584,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.844319375037912,0.27990788733943167,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.862652884133464,0.27493783805375366,21.0,13.61534296645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.903636018573945,0.26389068858978265,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.972657046157693,0.2428901025972064,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.0183185707962,0.22952605887808727,21.0,13.810331156501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.976985492734013,0.24499611052308418,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.122017269215817,0.1934552865579067,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.970684204462046,0.2483324671318645,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.047103001111076,0.21763221227285,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.06653770206073,0.21218057081771977,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.609061258400676,0.3715496130860145,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.919029656809872,0.7821551551649802,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.771525405336877,0.47970010199660706,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.224478631618656,0.36131083714705725,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.43855572888996,0.3054828772581813,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.696621508863007,0.2228110526079544,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.821233142076466,0.18300652420517527,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,23.022745756790687,0.10979079521007204,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:45:00+00:00,23.030145402153227,0.10279138263879606,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.860468407703433,0.15179741201403574,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.813187347032123,0.15604610526143164,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.80506031531841,0.15120838760044927,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.983994661272757,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.758304231988596,0.1965960298867351,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.951661114722317,0.0869843234116362,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.78212193028964,0.14309052215063797,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.663381128643344,0.17392118858806876,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.655216004277484,0.16994913549386392,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.70606179695652,0.14880383423967644,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.425976166197945,0.244237942846418,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.20519188175377,0.3145903501551631,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.272371708790516,0.29035004452390134,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.191293307696395,0.32529544554213585,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.129285460608923,0.3507399738359994,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.16310189509956,0.34445827713947313,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.34920081346398,0.28707611084465456,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.364011235898708,0.29049141427415276,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.328361975649845,0.30613274331632273,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.224624238765667,0.34480423390532206,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.1112285622945,0.38688810378839206,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.99260565284682,0.43277968055505506,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.910256816260823,0.468190973019787,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.030496446821513,0.4354315009007493,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.89485924748746,0.49590178064805807,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.846351712827953,0.5209131168491147,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.98654419664835,0.4834634872156318,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.06420046805659,0.47075868280439237,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.018797213339454,0.49769550073650554,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.89047336410833,0.5508708060590953,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.81094366224174,0.5870470189533017,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.811444080894955,0.5982671081238443,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.750131672392534,0.6335125820413887,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.82164544668846,0.6216407553348912,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.98909975824086,1.0,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.42040202968433,0.37281208492801793,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.047051537447743,0.5780157847604405,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.97487850050089,0.6011348021757869,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.80239577162771,0.6698409961629755,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.69167455431348,0.7173710249242072,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.722803799254834,0.7193206615890368,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.66698154069992,0.7553362534464011,22.5,0.505005459188441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.827139400217067,0.7142667040447531,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.7249690445427,0.768288276311955,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.830841404601937,0.2186684587301368,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.1934542393834,0.47331330926636334,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.97881753017127,0.5254454577463846,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.785304234373744,0.5871596593957296,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.84520926897621,0.5646814137234659,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.79637533105427,0.5866662576546938,21.0,3.071967010508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.744314924791325,0.6074948750879814,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.73899094348776,0.6129101578605144,21.0,3.383046835866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.683477189920627,0.637400433300149,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.619626275741904,0.6644132968572753,21.0,3.558959636303367,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.718769220164972,0.6354052133690016,21.0,2.916119649890242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.794101973472575,0.6176376536407333,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.926621148650792,0.577633885458134,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.84157465020191,0.6128433121975734,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.058039969674855,0.5376975624245378,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.20814738943637,0.490493125698699,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.161225582131717,0.5072560330594456,21.0,1.060767099012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.88246073889721,0.6001915623297497,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.80537753316938,0.6211585242595098,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.665085903145584,0.671840547932616,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.905920893155347,0.5900378344655736,21.0,4.617806473324054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.934084349940854,0.5892872564278324,21.0,3.856063264024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.98153021316489,0.5748444210041672,21.0,3.608459273236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.98749217367296,0.574550506459767,21.0,5.054505625954085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.04080873251966,0.556318726205204,21.0,5.392217349873409,4.297365200062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.056380194533645,0.5516520366153174,21.0,7.413124705847752,8.314057303024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.202751777259106,0.4997615226311526,21.0,6.8748100016935325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.202945994288388,0.5000296586074856,21.0,6.077365406777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.16787873731167,0.5082501051744472,21.0,8.167187205301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.262613507854244,0.4706833430290119,21.0,8.092586291625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.259101976906127,0.4695021518200451,21.0,9.995100570490091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.38109077042792,0.42151868862085123,21.0,10.162194190374358,6.846696487760065,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.43333257878076,0.39927190409445285,21.0,7.573027751070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.324582240665368,0.4302351251098101,21.0,10.101384952448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.307294356292942,0.4265317296833899,21.0,12.470166952865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.45015617757492,0.36986556857766556,21.0,9.699908802362785,2.905713886487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.38254120410553,0.3888135403789141,21.0,11.33578697931222,2.793118131761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.426131132123885,0.363877792286297,21.0,11.432998463688708,6.435128104856071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.486187302511226,0.3356432078488007,21.0,11.82904376998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.5076816954144,0.3201981093940849,21.0,12.182847597441098,3.114435843933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.47434937081585,0.3223556208823848,21.0,11.239291203467628,17.861478156116448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.51596341405521,0.2973037485943354,21.0,10.749163525291229,14.813628987621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.409740158738384,0.32541104097130147,21.0,14.880073139692431,42.01996302386014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.637559748138955,0.23429268384682905,21.0,12.881958574905374,45.56877257041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.56118605417294,0.7801068694541725,22.5,9.103452240000111,52.550766115851786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.103548593872233,0.5617650486569804,22.5,10.51939948654011,65.43315788137099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.425261741536318,0.473365351288085,22.5,12.247429975920904,83.39640327011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.693034355146985,0.3907910961235477,22.5,14.378239575361484,102.84924683951378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,23.035283673663734,0.2751763259480657,22.5,13.371925482713612,126.90050416765789,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.20720861513318,0.21456440251598763,22.5,11.567119263361135,140.21153814520835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.214703872375676,0.20295463842253372,22.5,10.468689248064386,151.9523049700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.051696201211882,0.24593810359962273,22.5,13.502820657338376,167.81571811920125,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.245413338838933,0.16221295127100363,22.5,11.05731097413193,192.4196766458559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.128940801620473,0.19388158664949742,22.5,11.868251202478495,212.31947635776407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.118493766584667,0.18146505676306635,22.5,7.293645588080649,212.38939794363395,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
