timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,22.50864314090618,0.17342034278210153,22.5,16.70497107297277,28.085007274432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.610453617536194,0.14239249853244687,22.5,16.80040401189562,47.07297438751515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.59960129492735,0.14703605339371895,22.5,16.516730410664444,80.17949652407398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.667680289193015,0.12089080982392378,22.5,16.065120845953313,53.424392123215384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.642297016172837,0.12846371942509596,22.5,15.806148496556494,51.6202850871144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.604414379921383,0.13811520359904242,22.5,15.624172857082565,73.94657704164086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.565346539830333,0.14856418094493876,22.5,15.103995275901386,83.12085098828112,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.66042285536132,0.11280850450975581,22.5,14.684588482325536,69.69460285004172,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.62350567024252,0.12537335166003874,22.5,14.641257638405984,75.8251202593544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.52779483845444,0.155294513827452,22.5,14.610915226773225,89.02126404521213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.547770267212144,0.14487589203952456,22.5,14.403565946478023,95.93122146390456,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.579611455173346,0.133375333771592,22.5,13.970678494511771,105.82956718321697,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.54817582370509,0.1437408113208506,22.5,14.101572945998424,137.0236671706379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.53461653308021,0.146579977621409,22.5,13.662372347198994,117.69922271023836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.513862287489804,0.15274485419770076,22.5,13.4272821397092,108.78233730440888,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.355096040823476,0.20741316741340735,22.5,12.551389747724494,108.53664726725115,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.310712541440445,0.22108248398100877,22.5,12.1412775653705,110.75988214814072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.23779870719964,0.24905657015499044,22.5,12.50419337722166,115.0304235095526,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.3348305221571,0.21815204574866215,22.5,12.43692448584322,118.24090767418431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.34574617421233,0.22054591153491404,22.5,11.939132472178091,100.23526147742533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.271883888378866,0.24981025765403655,22.5,11.78033025831378,116.58141868078746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.29191713452179,0.24514507516143239,22.5,11.209727314303716,112.31047583306002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.268449049669616,0.2581215595535447,22.5,10.75646679342658,104.45016235044504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.26823264460903,0.26212427778579295,22.5,10.741964367130054,115.31936881713074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.270136818932023,0.2660866717287465,22.5,10.459826835948688,101.5851953960666,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.38469456611766,0.23064584906482344,22.5,9.739180652721895,82.40177105722356,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.53266693544311,0.18459836089413137,22.5,9.58190649224745,82.56798243404651,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.466116143601532,0.21167697040958516,22.5,9.27239062345879,96.2154039132841,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.446786074465557,0.2171236479798985,22.5,8.790844729491289,94.4518152484562,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.27804443270653,0.2766675990321676,22.5,8.745412911688334,105.90259191210323,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.291641897540863,0.2712853484332494,22.5,9.006495961513066,89.24834610993511,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.21883567680631,0.3013426116845555,22.5,8.450001298166892,74.64525422301448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.11081564815057,0.3425887215559019,22.5,9.17489454471175,68.67951394509623,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.082090360527253,0.3571856584013792,22.5,8.546295249209518,71.85996499474747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.106202141800775,0.35624296911640196,22.5,8.705051028041407,69.00685315571249,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.0377510680035,0.38880015554763786,22.5,8.272958710718616,39.66266165622291,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.06353563132817,0.3869670048100163,22.5,8.038591407230363,33.80185620425779,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.162768593454658,0.3617382923389217,22.5,8.34795751522518,30.09916538565357,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.1833527351346,0.36425545974564294,22.5,8.283302570176502,19.018273776296606,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.182742616996233,0.37141947064177816,22.5,7.986400629395647,16.319178893054023,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.04309253724182,0.4266238426717474,22.5,8.74134485542051,33.72057954502482,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.11359166883271,0.40689779347746613,22.5,7.958599594493481,0.283553916643279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.038984171605247,0.44285355807815147,22.5,8.371517517356509,3.92134051885904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.091998733201873,0.43128055317040337,22.5,8.208271328673593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,22.033029899394474,0.46167010718685414,22.5,8.815985751560309,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,22.084418930088205,0.45125428344193697,22.5,8.369345684702674,9.615225597389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.165522106901914,0.4327214638761866,22.5,8.778705055917456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.08506745852065,0.4700032439760016,22.5,8.818289027575167,8.36377729203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,22.075896487648638,0.0,21.0,9.019611537787055,13.122534453058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.47477988515483,0.20921377690602738,21.0,8.589086194498272,7.441890047313835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.181213726399356,0.28443283669253266,21.0,8.297755294371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.941374823767546,0.35594519332301483,21.0,9.571159273395557,17.194946995656025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.99651912856409,0.3306220230899199,21.0,9.523478990215796,5.89708546504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.89396021825413,0.36824158827102005,21.0,9.885325097038772,7.117796374796216,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.91486994681988,0.3599672115986257,21.0,10.137053949695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029099999210302485,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.912207234965205,0.3632290536683371,21.0,10.289541119423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.831319779923394,0.3932156368780266,21.0,10.967222213517552,14.77804208842353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.897940819727886,0.37084525369673227,21.0,10.818072470917404,21.020631427032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.92422580538336,0.3656853235168927,21.0,11.439728264468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:45:00+00:00,21.001872319873378,0.340813076907384,21.0,11.139104601463202,5.375119382246456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.01880751898971,0.3371777062539006,21.0,11.895907375141643,5.676736814643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.032154186295795,0.3326382782904668,21.0,11.77243536690258,9.655610457539348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.066400578413763,0.32040935734244463,21.0,12.18509732186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.088329745493763,0.31243352905970856,21.0,12.403846635601932,24.32151447704184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.165575513867466,0.284288790231437,21.0,9.06968727637996,3.7784316528128574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.968459720379972,0.3522851807259218,21.0,10.46940401557575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.936857618160296,0.3580632482905841,21.0,9.633972398608735,4.09390208991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.893292375344743,0.37362586784623164,21.0,11.010625651671162,11.32245151282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.960658003014288,0.3508750933705293,21.0,11.653628057432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.96858970892448,0.35090680507176275,21.0,11.575134076218095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.07711219034272,0.3137900935741946,21.0,12.175306000775532,10.256916892326869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.140929759710787,0.2931673749310644,21.0,12.365625133319712,0.6446950834090871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.167430742761525,0.2829879627501322,21.0,13.430288493271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.176873347923408,0.27712946557976476,21.0,13.7987737467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.228052425393827,0.25596259966150653,21.0,13.57039752542802,2.955707600472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.166947182397703,0.2743237585263859,21.0,14.10549588562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.207812834840333,0.25484867923362775,21.0,14.73391220756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.26145508300553,0.2331436052522811,21.0,14.763483832641729,11.733782782473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.261780959052512,0.22940971442068253,21.0,15.6944758620988,10.457621400434148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.35604256056889,0.191192310990309,21.0,16.02893323326895,4.771785192768768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.343806844876386,0.1911818083167992,21.0,16.06355871689246,26.166757814096908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.39503715013734,0.16600799310716227,21.0,17.66128618934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.36909224073239,0.1687248775539773,21.0,16.842038573179398,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.38845983338833,0.15378602802760222,21.0,17.2436488654973,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.406739726946984,0.1401998963939842,21.0,16.76459796132671,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.37851532108424,0.14249204071376462,21.0,18.171357218878256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.4263169698718,0.117344425040552,21.0,17.98450768551372,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.47629318328793,0.09276046041109724,21.0,18.147587810419328,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.42870509135329,0.10138971532494612,21.0,18.782822617580795,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.484786050898688,0.07175963489895205,21.0,17.742104994909955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.38421273612779,0.09894700283715452,21.0,18.245286304132293,2.309094772445672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.381057914272102,0.08934973632096255,21.0,18.214599293512126,19.563337776235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.341467280524533,0.6204906551914988,22.5,18.572093694988855,55.97186732388049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.141080697484842,0.3176088946324731,22.5,18.532476336661137,82.46570693668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.52883534545796,0.2130615564009942,22.5,18.180438150648243,72.51676378560147,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.719539635666987,0.15737098735786917,22.5,17.586749740741773,106.7920284256424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.84235851769918,0.11571471463953309,22.5,17.92677906497617,120.32205325323794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.989729996039582,0.06097209332737407,22.5,17.21452744595582,128.9764349468763,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.053716866045086,0.03320323325486815,22.5,18.16075469397527,150.41111895848525,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.080295797485853,0.014745876029863115,22.5,18.536297049553195,130.23254071297615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 09:00:00+00:00,23.074549073176012,0.005948681531813327,22.5,16.98118864791113,174.72223882722932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.991608644534548,0.023314448363510418,22.5,17.18693700939883,164.6398512879317,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.96954062584708,0.01871786915418886,22.5,16.872427901619393,189.1928852612942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
