timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:15:00+00:00,20.834253702232314,0.20846164687197763,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.796866520838442,0.2236983748353603,21.0,14.987466689155973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.835447937911905,0.2131359330010634,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.914087668982845,0.19006051088020026,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.931999770645195,0.1878687138508489,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.906798166423417,0.19858664296543768,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.937560909168067,0.18892767154968879,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.908733096518215,0.20118907007611483,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.965020432628904,0.1824490061275139,21.0,15.6469777253797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.97393433738136,0.1817173508948976,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.019403480703534,0.1665918811270824,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.010951215818018,0.6955261785226077,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.72913761001653,0.4286883482902029,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.041143331258883,0.35644918548100374,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.47601722506886,0.22278062765960546,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.532710020524735,0.21646402156297054,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.618485108024068,0.1874893243913859,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.658688973817583,0.1736215218281542,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.730920846399833,0.1463727029218204,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.73668531695417,0.14190367747727364,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.67619362426673,0.15851499769542388,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.56520503039948,0.19202238228300408,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.6087642282335,0.1721429046170895,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.68766693920929,0.14365844714591378,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.699717127230603,0.13805462388354223,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.681199253452526,0.14090304280189642,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.63114337565771,0.15424307874768883,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.6996937246058,0.1261259127688586,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.644036764394354,0.1436684848191918,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.659598403782166,0.13367146693922713,22.5,11.946631850881342,234.4980642116072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.526501083969038,0.17753040997981306,22.5,10.374469677737942,227.51131184737767,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.447589661375847,0.20062646661365507,22.5,10.451624376277108,208.11393085454196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.35288064738394,0.2324554856055096,22.5,10.37471522562467,248.3505455310714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.43526303768249,0.20372276563358177,22.5,10.070677039095749,235.8741349902797,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.471463769602327,0.19481872041694526,22.5,9.860321710705904,240.94852725940217,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.53846222103217,0.1730260089820489,22.5,10.216168216380348,225.191495165732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.513883883477554,0.18286913624841616,22.5,9.759197968113927,254.0895181384614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.516214685325984,0.18103832780527612,22.5,9.341521355573391,216.37653389331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.438500004983517,0.2079840962740728,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.32975690947515,0.2449427391920566,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.37758772562918,0.22834452248339243,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.309881691868195,0.2559248042717743,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.314319520526674,0.2561427493911135,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.275736190406235,0.2734936593824878,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.171877401291166,0.31317201186102417,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.179137565933377,0.3140776425369748,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.190730823196194,0.3166550561155877,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.282011568818138,0.2912399764018679,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.10848574842448,0.35907220453194333,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.129506872062915,0.35433932167819215,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.09801940004865,0.37340043315108,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.002670915042128,0.4138673907419616,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.018065661104977,0.4155653567689262,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.073399572405467,0.4062990169735405,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 17:45:00+00:00,22.11361356264441,0.4024161462808158,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.01979728081683,0.44418599337474834,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.019539844895313,0.451065661876116,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.920967172188274,0.4951675773480279,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.93094591489521,0.5002984937756229,22.5,7.045214632502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.92195290107217,0.5151264925969912,22.5,7.333321103149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.95977430810615,0.5131801516989631,22.5,6.637488909288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.038290354224216,0.49763869160653706,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.99730258080507,0.5235740866022961,22.5,7.052829817311885,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.993969893498754,0.008564842340830568,21.0,7.64086621436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.324028207869347,0.26806505382195855,21.0,7.771884818160299,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.073171553130205,0.32928606825438905,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.925404177448073,0.372015519038357,21.0,8.680090640018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.938601871434415,0.3644552213237119,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.83553872667825,0.402151215379271,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.807214736343834,0.41226194312006714,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.853251676078635,0.3991549997759776,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.792980510274894,0.4245659824777581,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.798702120834392,0.42489567360232394,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.868471356979914,0.4046740468514884,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.92625886667416,0.3891720684032693,21.0,10.302663686480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.946054331142534,0.3854521037966828,21.0,10.87167098638452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.997228793821854,0.36921381917012125,21.0,10.595025930464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.015316004945195,0.3644739532808946,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.059306319144422,0.34931363954596134,21.0,10.997927677025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.06828157801554,0.34630588198415846,21.0,11.05307736346344,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.082901729150244,0.3400924552928349,21.0,11.479891896302192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.078422468650402,0.3404407664188158,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.126595662478636,0.32187732139093067,21.0,12.430860961492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.164119434531337,0.30765728373775963,21.0,12.112814199876889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.122171552020355,0.32018236708755765,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.200495940338723,0.28906696366039236,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.2325317505706,0.27619424292201145,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.253592718239894,0.26513334353330337,21.0,12.759371789586652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.221792191579194,0.27182350252982906,21.0,13.339628228575648,12.005216876492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.25508092563165,0.254782585980065,21.0,13.278710492234586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.19513425162528,0.2716609653912348,21.0,13.539873756158473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.202448394087227,0.26339993027685665,21.0,13.052347578809968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.184679946864943,0.26578934319677,21.0,13.45075704761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.155877332008934,0.2716436060424056,21.0,13.88255892911904,16.195198520696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.21074938248033,0.24845676329155825,21.0,13.744323100624548,13.001005622460816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.18486780043396,0.2549464908723231,21.0,13.740762568760143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.210155592948308,0.24162196002223096,21.0,14.057125880673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.122886997996005,0.2687214901720011,21.0,13.676130222272247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.106442503371664,0.2694012654820314,21.0,14.372472690643905,4.309583122557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.145723005082907,0.2530309049769328,21.0,14.754069240826848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.17169173713055,0.24220580370993647,21.0,13.738854969139188,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.17529440897329,0.23829009578379626,21.0,14.085754965500833,6.297214281669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.19187851168688,0.2290878518098559,21.0,14.366601754856484,3.171227376586492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.17398517006416,0.23201047422547813,21.0,13.94602468303788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.190126786971955,0.222344404657785,21.0,13.850882440748077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.128073223839607,0.2407448645219017,21.0,14.495876062101694,18.187786644659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.175710129779947,0.21964887607201997,21.0,13.760619683672209,41.60972967329486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.16267964727535,0.7471244495312401,22.5,14.473368744189886,48.08211888437629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.940053014601418,0.4563992635464717,22.5,13.51314052357726,21.027962857258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.211341110890523,0.39596857057303864,22.5,13.685130841346227,54.52320899651263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.458377974425925,0.3234174890065104,22.5,13.54232671094084,61.3098396008456,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.620948479389657,0.2747613586867478,22.5,13.530014342517433,91.02145314978024,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.79854410726174,0.21506103449263744,22.5,12.69256248107351,82.14228338621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.720878298700825,0.2416010541798856,22.5,12.869441442928002,90.15509840370328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.70389031060424,0.24079930978284617,22.5,12.53904967730861,107.56354596706164,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.784042727535684,0.20815851800185847,22.5,12.43642626217855,128.13325528875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.723357530348082,0.22612205497474896,22.5,12.907614601505935,135.21804136616106,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.825529714159376,0.1840740841182062,22.5,12.404677453133289,143.31010738960728,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
