timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:00:00+00:00,21.499611785203825,0.7520141203388676,22.0,-0.8241212016546653,51.95159449696686,6.0,6.0,0.0,0.0,-0.20854813488704593,0.0,-41.709626977409194,6.786583999655704,6.784542000332294,0.0004169996827840805,eval
2025-01-01 15:10:00+00:00,21.472479099589066,0.8637394538889595,22.0,-3.956392548795266,93.77809993435676,3.0,3.0,0.0,0.0,-0.23467166948591967,0.0,-46.93433389718394,6.73762499991426,6.735625000146683,0.00037499967220355757,eval
2025-01-01 15:20:00+00:00,21.436359442880125,0.9472017917119354,22.0,-4.521397160299892,44.53481055654641,1.0,1.0,0.0,0.0,-0.2710405921483314,0.0,-54.20811842966629,6.759583999610186,6.7574579998108675,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,21.385656769965994,0.9272743366725934,22.0,-0.783802384118073,66.60019853851986,4.0,4.0,0.0,0.0,-0.22590081691912545,0.0,-45.180163383825096,6.713624999974854,6.711665999773686,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,21.438393233759133,0.9274133466130116,22.0,-4.522707872817161,48.9549037927871,4.0,4.0,0.0,0.0,-0.2843618114995543,0.0,-56.87236229991087,6.770667000182584,6.76866699996026,0.0004170001375314314,eval
2025-01-01 15:50:00+00:00,21.378665507121372,1.0,22.0,-4.464853101452296,30.840366623096045,6.0,6.0,0.0,0.0,-0.19172686637167047,0.0,-38.3453732743341,6.769999999960419,6.768041000213998,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,21.46185979929334,0.8874461293020776,22.0,-3.055341920850496,37.462965533457265,2.0,2.0,0.0,0.0,-0.2553477187801114,0.0,-51.06954375602229,6.753832999947917,6.751833000180341,0.00041599969335948117,eval
2025-01-01 16:10:00+00:00,21.414785559444212,0.9731959775763082,22.0,-3.1975693191207464,26.34243389797175,0.0,0.0,0.0,0.0,-0.28129246855890955,0.0,-56.25849371178192,6.722041000102763,6.719915999838122,0.00041600014810683206,eval
2025-01-01 16:20:00+00:00,21.378294499536878,1.0,22.0,-4.181597923135315,7.1322566285871005,4.0,4.0,0.0,0.0,-0.2510033885827845,0.0,-50.2006777165569,7.055707999825245,7.052250000015192,0.0005829997462569736,eval
2025-01-01 16:30:00+00:00,21.39125232997751,0.9999994300822204,22.0,-5.1908078004928235,33.20594274254868,4.0,6.0,2.0,0.0,-0.23143446082983488,0.0,-46.28689216596698,6.913209000231291,6.910291999702167,0.0008330002856382634,eval
2025-01-01 16:40:00+00:00,21.41536459017121,0.9533135411921969,22.0,-2.7632597386581104,20.58519228851925,2.0,4.0,2.0,0.0,-0.17914632334057146,0.0,-35.8292646681143,6.894833999922412,6.892458000038459,0.0005420001798484009,eval
2025-01-01 16:50:00+00:00,21.48405321326607,0.8752154545167885,22.0,-4.319275108303909,37.01584987130744,3.0,3.0,0.0,0.0,-0.2623488871100612,0.0,-52.46977742201225,6.792749999931402,6.790457999613864,0.0005000001692678779,eval
2025-01-01 17:00:00+00:00,21.410605466977465,0.9892894398350296,22.0,-4.621518480537079,7.515571059809616,2.0,2.0,0.0,0.0,-0.2607910782045728,0.0,-52.15821564091457,6.757708999884926,6.755375000011554,0.0005409997356764507,eval
2025-01-01 17:10:00+00:00,21.391308023588426,0.9026412414462315,22.0,-2.48241694882997,16.654978951094364,1.0,1.0,0.0,0.0,-0.2911175925548548,0.0,-58.22351851097097,6.788291999782814,6.78616699997292,0.000499999714520527,eval
2025-01-01 17:20:00+00:00,21.31674581803518,0.6008440658651573,21.0,-1.9659587220047352,10.853178758255336,3.0,3.0,0.0,0.0,-0.2686992506438166,0.0,-53.73985012876333,6.954417000088142,6.9524159998763935,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,21.105273514363827,1.0,22.0,-3.5296666742881095,0.4438897279279259,2.0,9.0,7.0,0.0,-0.1609833369432856,0.0,-32.196667388657126,7.912667000255169,7.910625000022264,0.000458000158687355,eval
2025-01-01 17:40:00+00:00,21.209246419517434,0.9999786696789317,22.0,-3.847529651676766,2.0741154203255228,2.0,9.0,7.0,0.0,-0.1998666506245499,0.0,-39.973330124909985,6.63124999982756,6.629166000038822,0.00045899969336460344,eval
2025-01-01 17:50:00+00:00,21.269025135007073,0.9999969864751054,22.0,-5.917778352863863,1.6193277857883193,1.0,8.0,7.0,0.0,-0.22493574915781167,0.0,-44.98714983156234,6.721666999965237,6.719624999732332,0.0004170001375314314,eval
2025-01-01 18:00:00+00:00,21.270254113678618,0.9999945553769721,22.0,-3.126219340928231,19.764381032909498,3.0,3.0,0.0,0.0,-0.2979915397650217,0.0,-59.598307953004344,6.784333000268816,6.782166999983019,0.0004170001375314314,eval
2025-01-01 18:10:00+00:00,21.24925929469532,1.0,22.0,-2.3321780382797677,0.0,2.0,6.0,4.0,0.0,-0.17272806094569404,0.0,-34.545612189138815,6.964167000205634,6.962041999940993,0.0004170001375314314,eval
2025-01-01 18:20:00+00:00,21.355445402643294,0.9999926902096713,22.0,-4.661715603500397,0.0,1.0,1.0,0.0,0.0,-0.3733963107382152,0.0,-74.67926214764306,6.723667000187561,6.721666999965237,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.223482681112138,1.0,22.0,-2.9948504181642255,0.0,2.0,2.0,0.0,0.0,-0.2948130409199692,0.0,-58.962608183993844,6.931834000170056,6.929874999968888,0.0004170001375314314,eval
2025-01-01 18:40:00+00:00,21.19909186553515,1.0,22.0,-2.8617945441839683,5.636985725748534,0.0,0.0,0.0,0.0,-0.30956462972504184,0.0,-61.912925945008375,6.956291999813402,6.954333000066981,0.00041599969335948117,eval
