timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,20.47977564414734,1.0,22.0,12.081908691447056,51.792201664818066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.89019812499477,1.0,22.0,14.239145763973845,41.12832495776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.32535959916996,1.0,22.0,13.311787224287006,52.623891043910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.738080372153707,1.0,23.0,12.810832719522,84.21750487042041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,22.078125464282603,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.920393492124497,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.768071450446097,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.629955374206578,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.478104355394493,1.0,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.85323744619676,0.0,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.67140042432159,0.0,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.486261147527323,1.0,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.779600660335987,0.0,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.563279798587445,1.0,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.865789679950176,0.0,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.660106260376875,0.0,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.44769230973235,1.0,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.77845565454867,0.0,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.506784278232665,1.0,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.83599533494756,0.0,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.5749281917558,1.0,22.0,7.883174758587927,89.70014542388373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.876235560696514,0.0,22.0,5.39739866544075,106.59813022156742,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.591201431296884,1.0,22.0,4.69681356683095,100.55244039122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.828342725942953,0.0,22.0,6.178459624842415,95.07257544241554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.4943259691809,1.0,22.0,4.102184885583247,111.9889483439515,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.75681065692418,0.0,22.0,5.261413286849987,132.97070059247514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.309603067382405,1.0,22.0,6.672712958793871,105.66433932431832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.568301941388036,1.0,22.0,4.025961506657311,102.01805786751248,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.791421214606608,0.0,22.0,4.306627091615455,99.79592736473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.380906604323872,1.0,22.0,6.406638739188104,135.1297667532559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.62681368310204,0.0,22.0,4.833729871092424,125.42431192056088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.35958963688156,1.0,22.0,4.728160086398787,102.1100717757558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.57760703999742,1.0,22.0,-0.053639421412901,95.18019204779102,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.723725079322097,0.0,22.0,3.643535705261303,104.07477013785252,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.364466025240553,1.0,22.0,5.324136790288452,97.97227204113992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.631013785104813,0.0,22.0,2.7117012406692695,92.12099625206577,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.242281756943225,1.0,22.0,1.9303427167713083,104.33746615076562,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.379960263977516,1.0,22.0,3.053816758709189,88.2723215682243,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.62897411182936,0.0,22.0,-1.8275475180996863,113.11005668593002,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.110483970880495,1.0,22.0,-1.219499760354382,109.2696662546511,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.20693459610023,1.0,22.0,-2.3003429970111795,95.4412668484986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.316893045672074,1.0,22.0,0.6061229466627123,77.31625978055492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.54689285191937,1.0,22.0,-2.6738534924697297,79.46206359539934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.6530413923535,0.0,22.0,0.3933800360010531,76.10492609491003,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.192904272845702,1.0,22.0,-1.4336851185840516,87.34781587537788,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.302480031578927,1.0,22.0,-1.6297324276847542,64.50363212620144,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.36235641118961,1.0,22.0,-1.4495414612632378,80.5986173397435,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.472268883389294,1.0,22.0,-1.803972989931471,75.65246632712372,0.0,6.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.59257612627539,1.0,22.0,-0.8241212016546653,51.95159449696686,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.707777761936168,0.0,22.0,-3.956392548795266,93.77809993435676,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.161927623899988,1.0,22.0,-4.521397160299892,44.53481055654641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.148884701295064,1.0,22.0,-0.783802384118073,66.60019853851986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.249963770412627,1.0,22.0,-4.522707872817161,48.9549037927871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.237288994834273,1.0,22.0,-4.464853101452296,30.840366623096045,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.324017699813417,1.0,22.0,-3.055341920850496,37.462965533457265,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.346045937025075,1.0,22.0,-3.1975693191207464,26.34243389797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.32690904742537,1.0,22.0,-4.181597923135315,7.1322566285871005,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.341151514168793,1.0,22.0,-5.1908078004928235,33.20594274254868,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.366516627209748,1.0,22.0,-2.7632597386581104,20.58519228851925,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.46366021701653,1.0,22.0,-4.319275108303909,37.01584987130744,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.46351328049937,1.0,22.0,-4.621518480537079,7.515571059809616,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.449140968535183,1.0,22.0,-2.48241694882997,16.654978951094364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.429925548514632,0.0,21.0,-1.9659587220047352,10.853178758255336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,20.865131379826618,1.0,22.0,-3.5296666742881095,0.4438897279279259,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.975107838343657,1.0,22.0,-3.847529651676766,2.0741154203255228,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.04075246104993,1.0,22.0,-5.917778352863863,1.6193277857883193,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.047690014459924,1.0,22.0,-3.126219340928231,19.764381032909498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.032262473987192,1.0,22.0,-2.3321780382797677,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.14387350245287,1.0,22.0,-4.661715603500397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.017204342470833,1.0,22.0,-2.9948504181642255,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.997970485359875,1.0,22.0,-2.8617945441839683,5.636985725748534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.957082801821443,1.0,22.0,-4.435843944182569,0.2439579430462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.894285460341468,1.0,22.0,-4.124473600481768,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.845349870382726,1.0,22.0,-2.909451476231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.817417303045,1.0,22.0,-2.8421803753149133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.786233420549145,1.0,22.0,-2.997555754743756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.758983670567638,1.0,22.0,-2.8180885979926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.768324397281383,1.0,22.0,-3.19295759689401,11.704504935636184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.766714062368912,0.0,20.5,-1.0979591914371924,1.3527002548843408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.190737357788144,0.0,20.5,1.077630495481031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.69410285177376,1.0,20.5,-1.697965304485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.72495917424144,1.0,20.5,-2.167094356985106,15.697389223507107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.77214838302971,1.0,20.5,-0.4035183088700763,4.598556082235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.883378992737295,1.0,20.5,0.4467215413410399,1.7772352896694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.92668193473033,1.0,20.5,-1.6715556605300053,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.963112394300236,1.0,20.5,-0.3114962565464447,17.534781505953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.02316016522395,1.0,20.5,0.0147197087413106,21.84664107758782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.13408626456229,0.0,20.5,0.9852914167211172,7.673808117132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.661482006178392,1.0,20.5,1.1978548053586076,26.88773910626528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.807874864323136,1.0,20.5,1.4966513459628583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.959815552857677,1.0,20.5,2.213346790908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.1265919976142,0.0,20.5,0.112230132681792,10.667394863878911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.7148468575581,1.0,20.5,0.3343226235008316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.823946820382123,1.0,20.5,5.238790765170668,13.087809183600958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.13377038716048,0.0,20.5,4.716627898532126,9.539732440838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.799485690380113,1.0,20.5,4.087171328252761,3.874501405919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.958605810510395,1.0,20.5,6.568457202194418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
