timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:50:00+00:00,21.43514783266433,1.0,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.774509479838134,0.0,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.543970433248887,1.0,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.918240204273438,0.0,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.63620353616272,0.0,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.497437777537517,1.0,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.90253292173631,0.0,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.62023613721976,0.0,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.35754579902665,1.0,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.61316318134619,0.0,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.320650470016737,1.0,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.63392980710318,0.0,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.308589640469126,1.0,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.616442997497284,0.0,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.34670580122947,1.0,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.603892305692106,0.0,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.334754954430498,1.0,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.600327734591833,0.0,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.334486675870274,1.0,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.57062011724744,1.0,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.756930779279156,0.0,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.44911937236872,1.0,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.65954560598313,0.0,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.27485302971608,1.0,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.530114427256763,1.0,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.86089800210614,0.0,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.594276448937844,1.0,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.786796473122344,0.0,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.383555125310615,1.0,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.549941174240484,1.0,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.714873450519683,0.0,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.311969968271033,1.0,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.48086624231878,1.0,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.590617043543475,1.0,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.668936888620877,0.0,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.17062246135032,1.0,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.247012468577996,1.0,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.448376885883494,1.0,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.600364814922553,0.0,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.137295933652137,1.0,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.20683697721797,1.0,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.25930609862466,1.0,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.38965108092438,1.0,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.4215472057324,1.0,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.471254981056692,1.0,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.497582260597483,1.0,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.47578904044983,1.0,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.539240791136635,1.0,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.55169545780862,1.0,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.55258902476001,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.502058610666094,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.516825670453297,1.0,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.42469645275214,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.388058334248655,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.3175318120837,1.0,22.0,-3.7233349192597087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.275080658665384,1.0,22.0,-3.439675002780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.222078487024405,1.0,22.0,-3.7449050866811127,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.164100895044765,1.0,22.0,-3.843893065561806,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.105822708143197,1.0,22.0,-3.3193712602292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.050871171668035,1.0,22.0,-2.992003648683903,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.05449352811295,1.0,22.0,-3.1541250336057804,9.70839991973033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.057368393170613,0.0,20.5,-2.9055953559570136,3.670114193699705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.430093133176214,0.0,20.5,-2.64408992263469,7.335806861818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.83809962575514,1.0,20.5,-3.123677653535148,10.903022818620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.835164731556365,1.0,20.5,-2.969557592483391,9.673767077483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.85652540945129,1.0,20.5,-2.33848214376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.914973219584848,1.0,20.5,-2.4040309620480738,5.320044586259643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.899655564636927,1.0,20.5,-2.0141797153149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.91652941542288,1.0,20.5,-1.5870456640157813,5.328453798850024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.95141652844491,1.0,20.5,-1.9165568218397977,1.5387038860594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.994033670175767,1.0,20.5,-1.247090525348196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.060284274041233,1.0,20.5,-0.8853841014584707,4.4215960863477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.13339303130902,0.0,20.5,-1.0344833896328265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.642250730612353,1.0,20.5,-0.2684215366055665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.778255421070487,1.0,20.5,-0.3839909782702504,6.175083780856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.943900345446,1.0,20.5,-0.4410411958012431,5.60687018080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.030693310680675,1.0,20.5,-0.3475955860790422,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.177477985161858,0.0,20.5,-0.2199005413068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.713917521215063,1.0,20.5,-0.0793220026200436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.792410594933024,1.0,20.5,0.3905601168734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
