timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.09368535069688,0.4378342182780579,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,-0.10596088701404227,0.0,-21.192177402808458,7.111540999630961,7.108959000106552,0.0006250002115848474,eval
2025-01-01 05:40:00+00:00,20.088574091503084,0.4399765405964629,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,-0.1057797840454775,0.0,-21.155956809095503,7.134458000109589,7.132124999770895,0.000458000158687355,eval
2025-01-01 05:50:00+00:00,20.090605221168367,0.4510871584128297,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,-0.13142185422225694,0.0,-26.28437084445139,7.092207999903621,7.090000000061991,0.00041599969335948117,eval
2025-01-01 06:00:00+00:00,20.066762271407104,0.47903491264578973,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,-0.16482337157677307,0.0,-32.96467431535462,7.082459000230301,7.080208999923343,0.00045900014811195433,eval
2025-01-01 06:10:00+00:00,20.041726452480663,0.5487807505255273,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,-0.11569751957944874,0.0,-23.13950391588975,7.114250000086031,7.112125000276137,0.00041599969335948117,eval
2025-01-01 06:20:00+00:00,20.110498535660795,0.6095006629749719,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,-0.12954057681796627,0.0,-25.908115363593257,7.1210000000974105,7.118874999832769,0.0004170001375314314,eval
2025-01-01 06:30:00+00:00,20.19790082484982,0.691550701960558,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,-0.01653223976609297,0.0,-3.3064479532185946,7.090916999914043,7.088667000061832,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,20.442774339431534,0.7260250460884267,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,-0.08747028352344444,0.0,-17.49405670468889,7.154832999731298,7.152584000323259,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,20.635663246034845,0.9004374024946642,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,-0.09807871746061991,0.0,-19.615743492123986,7.078582999838545,7.076500000039232,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,20.915258631546124,1.0,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,-0.09823585985503769,0.0,-19.64717197100754,7.694582999647537,7.6922920002289175,0.0004170001375314314,eval
2025-01-01 07:10:00+00:00,21.261874433034595,0.906980296243615,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,-0.12141189599654467,0.0,-24.282379199308938,5.773750000116706,5.771499999809748,0.00041600014810683206,eval
2025-01-01 07:20:00+00:00,21.519630945974892,0.5319854395588788,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,-0.11443135317728803,0.0,-22.88627063545761,6.369292000272253,6.367082999986451,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,21.56227956195836,0.4394078947324887,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,-0.17326519364293347,0.0,-34.6530387285867,5.738750000091386,5.736624999826745,0.000458000158687355,eval
2025-01-01 07:40:00+00:00,21.507958604380345,0.4755076394978155,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,-0.021034249317107623,0.0,-4.2068498634215254,5.550249999942025,5.547917000058078,0.0004169996827840805,eval
2025-01-01 07:50:00+00:00,21.65709934426755,0.31341246475089635,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,-0.11681465890567111,0.0,-23.362931781134225,5.770333999862487,5.767999999989115,0.000458000158687355,eval
2025-01-01 08:00:00+00:00,21.578250637992124,0.4127721455219372,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,-0.09877344232046781,0.0,-19.754688464093565,6.341165999856457,6.338874999983091,0.00045899969336460344,eval
2025-01-01 08:10:00+00:00,21.584181488948577,0.4150700060414188,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,-0.08757372340931724,0.0,-17.51474468186345,5.395540999870718,5.393292000007932,0.00041599969335948117,eval
2025-01-01 08:20:00+00:00,21.597063866423024,0.401105509127959,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,-0.09723528371614165,0.0,-19.447056743228334,5.42529199992714,5.423124999651918,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,21.588383232198854,0.3911204483633175,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,-0.0484376392309116,0.0,-9.687527846182322,5.1878340000257595,5.185707999771694,0.00041600014810683206,eval
2025-01-01 08:40:00+00:00,21.638502015511232,0.3231105559150061,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,-0.07676767157380837,0.0,-15.353534314761676,5.5674589998488955,5.564457999753358,0.0005000001692678779,eval
2025-01-01 08:50:00+00:00,21.617873068032438,0.37686599030085544,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,-0.14422196721179503,0.0,-28.84439344235901,5.77554199981023,5.7732499999474385,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,21.543925771794754,0.4548473257137904,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,-0.05127310312746047,0.0,-10.254620625492096,6.175374999656924,6.173082999794133,0.000458000158687355,eval
2025-01-01 09:10:00+00:00,21.629396638842273,0.3657119508692435,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,-0.14366793331141636,0.0,-28.733586662283276,5.576334000124916,5.574208000325598,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,21.548197475225777,0.48741586270792164,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,-0.1172883241033098,0.0,-23.457664820661964,5.963791999874957,5.961416999980429,0.0005000001692678779,eval
2025-01-01 09:30:00+00:00,21.56033266987278,0.44961566052281565,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,-0.07274813578244022,0.0,-14.549627156488045,5.56300000016563,5.560916999911569,0.00045900014811195433,eval
2025-01-01 09:40:00+00:00,21.611035981860955,0.3644826204633571,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,-0.09322556884608346,0.0,-18.645113769216696,5.5666670000391605,5.564582999795675,0.000458000158687355,eval
2025-01-01 09:50:00+00:00,21.599855341885462,0.40754319074528633,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,-0.098073242621048,0.0,-19.614648524209603,5.553874999804975,5.551792000005662,0.0004169996827840805,eval
2025-01-01 10:00:00+00:00,21.589499495930152,0.4071771410015267,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,-0.0875846933234179,0.0,-17.516938664683583,5.00054199983424,4.99845899958018,0.000458000158687355,eval
2025-01-01 10:10:00+00:00,21.601105697856163,0.41532274151817117,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,-0.05523402280250522,0.0,-11.046804560501046,8.270249999895896,8.268125000086002,0.000499999714520527,eval
2025-01-01 10:20:00+00:00,21.63288535315113,0.3793187366771847,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,-0.11333268868107282,0.0,-22.66653773621457,7.324041999709152,7.321874999888678,0.0004169996827840805,eval
2025-01-01 10:30:00+00:00,21.579251819380165,0.44328663519432665,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,0.014961617280743411,0.0,2.9923234561486827,7.315207999909035,7.313042000077985,0.0004169996827840805,eval
2025-01-01 10:40:00+00:00,21.70049372420455,0.3224605796837084,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,-0.014308443734162068,0.0,-2.861688746832414,7.34375000001819,7.341625000208296,0.0004169996827840805,eval
2025-01-01 10:50:00+00:00,21.70528114121883,0.31228790553961633,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,-0.1211946605332912,0.0,-24.238932106658243,7.306999999855179,7.304959000066447,0.0004579997039400041,eval
2025-01-01 11:00:00+00:00,21.610083596113324,0.4276143644402858,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,-0.09062300776165699,0.0,-18.124601552331402,7.293250000202534,7.2907499998109415,0.0004170001375314314,eval
2025-01-01 11:10:00+00:00,21.59708878403804,0.41780976207104964,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,-0.183667299625359,0.0,-36.733459925071806,7.313540999803081,7.311415999993187,0.00041599969335948117,eval
2025-01-01 11:20:00+00:00,21.507106619607075,0.5531287535846521,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,-0.13639373147809053,0.0,-27.27874629561811,7.295124999927793,7.293208000191953,0.00041599969335948117,eval
2025-01-01 11:30:00+00:00,21.539903761912147,0.535711616834813,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,-0.10356043969464324,0.0,-20.71208793892865,7.288583999979892,7.286584000212315,0.0004579997039400041,eval
2025-01-01 11:40:00+00:00,21.57686687652151,0.49503689638547066,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,-0.14342208154140224,0.0,-28.68441630828045,7.329583000228013,7.327583999995113,0.0004170001375314314,eval
2025-01-01 11:50:00+00:00,21.541724806043522,0.5160751695174722,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,-0.12141302952396416,0.0,-24.282605904792835,7.314874999792664,7.312708000426937,0.0005000001692678779,eval
2025-01-01 12:00:00+00:00,21.561460299484178,0.531305976940439,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,-0.07893167681388746,0.0,-15.786335362777494,7.29174999969473,7.289790999948309,0.0004169996827840805,eval
2025-01-01 12:10:00+00:00,21.60302615721528,0.4609360489531618,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,-0.15106828319309784,0.0,-30.21365663861957,7.2940420000122685,7.29204099980052,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,21.539350681334284,0.5581722641339606,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,-0.08195728626072096,0.0,-16.391457252144196,7.322333000047365,7.320208999772149,0.000458000158687355,eval
2025-01-01 12:30:00+00:00,21.597427358093096,0.5003304967207729,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,-0.12252650025167,0.0,-24.505300050334004,7.289167000180896,7.287165999969147,0.00041600014810683206,eval
2025-01-01 12:40:00+00:00,21.564959451249983,0.5239786669893323,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,-0.07964602864243986,0.0,-15.929205728487974,7.341666999764129,7.339791000049445,0.00041599969335948117,eval
2025-01-01 12:50:00+00:00,21.605656822022414,0.510344632355908,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,-0.1376555938838706,0.0,-27.531118776774125,7.304833000034705,7.302833000267128,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,21.54937871195339,0.5752291492083401,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,-0.19186288704369403,0.0,-38.37257740873881,7.303875000161497,7.3017079998862755,0.0004170001375314314,eval
2025-01-01 13:10:00+00:00,21.488437412822325,0.653102029451544,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,-0.10490043308879748,0.0,-20.9800866177595,7.301500000266969,7.299416000023484,0.0004170001375314314,eval
2025-01-01 13:20:00+00:00,21.568314523920044,0.566686974846385,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,-0.16128126533572384,0.0,-32.256253067144776,7.311791000120138,7.3097919998872385,0.00037500012695090845,eval
2025-01-01 13:30:00+00:00,21.522994947406062,0.6399220830441744,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,-0.16160137073890013,0.0,-32.32027414778003,7.288666000022204,7.28670799981046,0.0004170001375314314,eval
2025-01-01 13:40:00+00:00,21.51500401937921,0.6697141305234743,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,-0.10233331010693192,0.0,-20.466662021386387,7.315250000374363,7.313292000162619,0.000458000158687355,eval
2025-01-01 13:50:00+00:00,21.571594884983675,0.5799385555490705,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,-0.028479312678921787,0.0,-5.695862535784358,7.297499999822321,7.295583000086481,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,21.656305605793502,0.4594062012618222,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,-0.034746314404806355,0.0,-6.949262880961272,7.307665999633173,7.305583999823284,0.0004579997039400041,eval
2025-01-01 14:10:00+00:00,21.662785813269085,0.4759167216290153,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,-0.14686202193301767,0.0,-29.372404386603538,7.349040999997669,7.3467500001243025,0.000499999714520527,eval
2025-01-01 14:20:00+00:00,21.547877857628894,0.639633754476566,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,-0.1538837305907741,0.0,-30.776746118154822,7.302417000119021,7.300458999907278,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,21.52372916531583,0.667503008392919,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,-0.18558170631211368,0.0,-37.11634126242274,7.339166999827285,7.337125000049127,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.492654284808104,0.7415027707286759,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,-0.16200827824237862,0.0,-32.40165564847573,7.32629200001611,7.324458999846684,0.00037500012695090845,eval
2025-01-01 14:50:00+00:00,21.50822868291484,0.6979278798296098,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,-0.159228411407625,0.0,-31.845682281525004,7.365666999703535,7.362708000073326,0.0004169996827840805,eval
2025-01-01 15:00:00+00:00,21.517615916423583,0.6921887594663805,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,-0.1775390665143668,0.0,-35.507813302873366,7.694207999975333,7.690792000175861,0.0006669997674180195,eval
2025-01-01 15:10:00+00:00,21.50181448478957,0.7631780720419907,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,-0.20081498207124682,0.0,-40.16299641424937,7.417500000428845,7.414749999952619,0.0007500002539018169,eval
2025-01-01 15:20:00+00:00,21.472895455310322,0.8218821596958481,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,-0.21583807609793837,0.0,-43.16761521958768,7.306250000056025,7.304042000214395,0.000499999714520527,eval
2025-01-01 15:30:00+00:00,21.450256266582798,0.8336348367473488,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,-0.22252252468818057,0.0,-44.50450493763612,7.345583000187617,7.3433329998806585,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,21.443695842965813,0.85231325266253,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,-0.23908390630461085,0.0,-47.81678126092218,7.3060419999819715,7.303791999675013,0.000458000158687355,eval
2025-01-01 15:50:00+00:00,21.427108413039576,0.8928244942004465,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,-0.10021808174285596,0.0,-20.043616348571195,7.292333000350482,7.290000000011787,0.0006250002115848474,eval
2025-01-01 16:00:00+00:00,21.561451386683796,0.6970059082104092,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,-0.14987918191080496,0.0,-29.975836382160995,7.293624999874737,7.291542000075424,0.00045900014811195433,eval
2025-01-01 16:10:00+00:00,21.53386589965892,0.7465519982202676,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,-0.1694412536093921,0.0,-33.88825072187843,7.266166999670531,7.264124999892374,0.0004169996827840805,eval
2025-01-01 16:20:00+00:00,21.507948156898582,0.7951479969151046,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,-0.2252827253310663,0.0,-45.05654506621327,7.282584000222414,7.280499999978929,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,21.448725893083733,0.8889229492728409,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,-0.23184136020642043,0.0,-46.368272041284094,7.263792000230751,7.261707999987266,0.0005000001692678779,eval
2025-01-01 16:40:00+00:00,21.43035284533627,0.8936170655276098,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,-0.1713088897808568,0.0,-34.261777956171365,7.281874999989668,7.279792000190355,0.00045899969336460344,eval
2025-01-01 16:50:00+00:00,21.49436494719264,0.8316975302177545,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,-0.24668034512862036,0.0,-49.33606902572408,7.2532499998487765,7.251166999594716,0.000458000158687355,eval
2025-01-01 17:00:00+00:00,21.42546678463764,0.9272982127795357,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,-0.22713630302856558,0.0,-45.42726060571312,7.25516600004994,7.253125000261207,0.00041599969335948117,eval
2025-01-01 17:10:00+00:00,21.432667194610698,0.9040489573124635,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,-0.26233180972866066,0.0,-52.46636194573214,7.242542000312824,7.240375000037602,0.0004170001375314314,eval
2025-01-01 17:20:00+00:00,21.40398772724491,0.9733298489937352,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,-0.28783623183414875,0.0,-57.56724636682976,7.327290999910474,7.3252079996564134,0.00041600014810683206,eval
2025-01-01 17:30:00+00:00,21.36897678234408,1.0,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,-0.21674066220627353,0.0,-43.34813244125471,7.279833999746188,7.277832999989187,0.00041599969335948117,eval
2025-01-01 17:40:00+00:00,21.43509883948353,0.9217503212139718,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,-0.2607691871411433,0.0,-52.15383742822866,7.29887499983306,7.296417000361544,0.0004169996827840805,eval
2025-01-01 17:50:00+00:00,21.404511408988327,0.975783644193036,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,-0.2645950140362565,0.0,-52.91900280725131,7.289333000244369,7.287375000032625,0.00037500012695090845,eval
2025-01-01 18:00:00+00:00,21.39495836960616,0.999056785828342,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,-0.3112549007227621,0.0,-62.25098014455242,7.257791000029101,7.25566599976446,0.00041600014810683206,eval
2025-01-01 18:10:00+00:00,21.34781851362429,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,-0.23725748228856602,0.0,-47.45149645771321,7.262832999913371,7.260833000145794,0.00045899969336460344,eval
2025-01-01 18:20:00+00:00,21.366441575837538,0.9999983920745341,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,-0.3506104066232858,0.0,-70.12208132465717,7.288333999895258,7.28625000010652,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.278071022545255,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,-0.29767873679218937,0.0,-59.53574735843788,7.272915999692486,7.270874999903754,0.00041599969335948117,eval
2025-01-01 18:40:00+00:00,21.245098539796942,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,-0.3197576064284888,0.0,-63.95152128569777,7.2828749998734565,7.280959000127041,0.0004169996827840805,eval
