timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,20.10084455091829,0.0,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.63101723302121,1.0,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.725580352253225,1.0,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.809672993941025,1.0,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.90581534257212,1.0,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.007085760194762,1.0,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.105253986585936,0.0,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,19.65192284762446,1.0,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,19.770339479450158,1.0,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.89440890624399,1.0,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.996176677953933,1.0,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.0312372284103,1.0,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.13625703685169,0.0,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,19.654331538639575,1.0,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,19.874102607831656,1.0,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.010819402786915,1.0,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.13115258586243,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.256116397319804,1.0,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.36922647662256,1.0,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.48477382131935,1.0,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.526766995579425,1.0,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.70784507428069,1.0,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.807048219609367,1.0,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,20.949282899502617,1.0,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.04495467795698,1.0,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.127597960847677,1.0,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.24122735559165,1.0,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.394893723694345,1.0,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.46183669122753,1.0,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.69249376150598,0.0,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.285071912919406,1.0,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.44091199372973,1.0,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.65232116364718,0.0,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.234716622924623,1.0,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,0.0,0.0,0.0,4.099956640857272e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.470597146356493,1.0,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.634437578049248,0.0,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.279679311454338,1.0,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.428233167283157,1.0,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.626412036144835,0.0,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.19475737821389,1.0,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.294423523676695,1.0,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.424332305367443,1.0,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.449375922645945,1.0,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.54408892900843,1.0,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.73017166312451,0.0,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.18521807512693,1.0,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.250546013064138,1.0,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.41311930455819,1.0,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.452890083589548,1.0,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.56809221027282,1.0,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.645341892986842,0.0,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.171129021486163,1.0,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.325225413482386,1.0,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.356857121176105,1.0,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.414246696962298,1.0,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.45885768647542,1.0,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.508406791610575,1.0,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.592675384343025,1.0,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.703714054194894,0.0,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.20410453058492,1.0,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.240791373120793,1.0,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.309529517865524,1.0,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.28951336124004,1.0,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.318365547184452,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.355447564756773,1.0,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.398562348687943,1.0,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.423666631535767,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.417813770877768,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.41139205234761,1.0,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.39319064382263,1.0,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.452312828003464,1.0,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.460415504416684,1.0,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.470948506847783,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.462501743395737,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.424537732352345,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.514509364450127,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.52944495071224,1.0,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.545418869125474,1.0,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.49441276188164,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.427943841772766,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.429955181090847,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.38292458382835,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.33860193093695,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.2402298210785,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.321699057429164,1.0,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.180630271972902,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.104342049803094,1.0,22.0,-5.827722125461341,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.990482986574637,1.0,22.0,-6.375667282278715,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.885125262991153,1.0,22.0,-6.288580576542295,0.3741199428826123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.77083639686943,1.0,22.0,-6.192041955208968,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.67436857106176,1.0,22.0,-5.92953599129343,15.456852043883796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.577305442487965,1.0,22.0,-6.17383643502044,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.47587187495107,1.0,22.0,-5.587399796695823,5.747121695318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.425931177435313,1.0,22.0,-6.699664744264096,3.2706878458447104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.340996085789847,0.0,20.5,-5.774399335517712,15.569963395054732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.654193291924962,1.0,20.5,-6.1071590269421305,4.306259661116606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.588505779327136,1.0,20.5,-5.7129975609185575,0.2538089043918576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.533419793314028,1.0,20.5,-5.153635855852472,12.66203806043855,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.544216273572264,1.0,20.5,-5.833094827431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.523106495011138,1.0,20.5,-5.696990650578606,6.748825405887171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.424309239707444,1.0,20.5,-5.424542278212868,1.5928469706133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.36860410802949,1.0,20.5,-6.126809189463429,0.41834016855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.289573542118347,1.0,20.5,-5.370150872265505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.273294221970364,1.0,20.5,-5.250162701637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.245819840967076,1.0,20.5,-5.511383295384377,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.233096097837063,1.0,20.5,-5.157966198762448,6.360001217750504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.236220817524497,1.0,20.5,-5.259287515836709,28.437019821624105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.26015644957319,1.0,20.5,-5.484032581995937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.30816526625257,1.0,20.5,-5.584795693654742,10.996977081735109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.28495279947121,1.0,20.5,-4.684360110550056,12.10442704055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.336347420474464,1.0,20.5,-4.303017530231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.375070629255074,1.0,20.5,-5.095462853841142,8.497435164824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
