timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,22.274253326665303,0.22832380048168271,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,-0.025585249066352844,-0.07267836879977807,-5.11704981327057,-14.535673759955616,7.060542000090209,6.9442920002984465,0.11458299968580832,eval
2025-01-01 11:50:00+00:00,22.23515572858752,0.2570117066900243,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,-0.026258639991283417,-0.07347856212141579,-5.251727998256684,-14.69571242428316,7.290041000032943,7.173208000040177,0.1150829998550762,eval
2025-01-01 12:00:00+00:00,22.216763816131586,0.287518177449553,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,-0.03564430773258209,-0.008139426051602783,-7.128861546516419,-1.6278852103205568,7.256584000060684,7.140207999782433,0.11470800018287264,eval
2025-01-01 12:10:00+00:00,22.273409214316825,0.2706684024031209,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,-0.034008271992206573,-0.07216447908598056,-6.801654398441316,-14.432895817196114,7.25345799992283,7.137333999708062,0.11450000010881922,eval
2025-01-01 12:20:00+00:00,22.262756784125685,0.30468346252322165,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,-0.04495302587747574,-0.03752964411325621,-8.99060517549515,-7.505928822651243,7.217374999981985,7.101959000010538,0.11349999977028347,eval
2025-01-01 12:30:00+00:00,22.282551987196495,0.3040674163483468,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,-0.046033747494220734,-0.044393723263695506,-9.206749498844149,-8.878744652739103,7.362374999956955,7.22604099973978,0.13462500010064105,eval
2025-01-01 12:40:00+00:00,22.301751120538963,0.30597994613504087,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,-0.051263727247714996,-0.04504790522587143,-10.252745449543001,-9.009581045174288,7.309958999940136,7.187167000211048,0.1210420000461454,eval
2025-01-01 12:50:00+00:00,22.305969607704547,0.3034084616910799,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,-0.05288594961166382,-0.06290535755672266,-10.577189922332765,-12.581071511344534,7.2648749996915285,7.147875000100612,0.1154579999820271,eval
2025-01-01 13:00:00+00:00,22.28861518259045,0.30080925676127107,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,-0.048608794808387756,-0.10750723159539888,-9.721758961677553,-21.50144631907978,7.253792000028625,7.138292000036017,0.1139159999183903,eval
2025-01-01 13:10:00+00:00,22.24370003222867,0.3681672791915671,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,-0.06535184383392334,-0.07313147481420401,-13.07036876678467,-14.626294962840804,7.043500000236236,6.926958000349259,0.11479200020403368,eval
2025-01-01 13:20:00+00:00,22.24305999224738,0.376629732053656,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,-0.06305833160877228,-0.07683231193388806,-12.611666321754457,-15.366462386777615,7.285624999894935,7.170208999923489,0.11354099979143939,eval
2025-01-01 13:30:00+00:00,22.261081525107276,0.39285796455921357,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,-0.07267580926418304,-0.0913169508010725,-14.53516185283661,-18.263390160214502,7.056166999973357,6.940458999906696,0.11362500026734779,eval
2025-01-01 13:40:00+00:00,22.26255971539482,0.40825291604902203,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,-0.07910159230232239,-0.06124558120090384,-15.82031846046448,-12.24911624018077,7.074084000123548,6.952666999950452,0.11979100008829846,eval
2025-01-01 13:50:00+00:00,22.301704114365783,0.3974445149807009,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,-0.08348861336708069,-0.017298206426584528,-16.69772267341614,-3.459641285316906,7.087292000051093,6.96212499997273,0.12329199989835615,eval
2025-01-01 14:00:00+00:00,22.36746698564767,0.30769751318686084,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,-0.08411336690187454,-0.020293211254028165,-16.822673380374912,-4.058642250805634,7.048208000014711,6.932624999990367,0.1140000003942987,eval
2025-01-01 14:10:00+00:00,22.374694323258574,0.28485298749983706,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,-0.07833120226860046,-0.10435559209798484,-15.666240453720095,-20.87111841959697,7.071916999848327,6.9555830000354035,0.11474999973870581,eval
2025-01-01 14:20:00+00:00,22.289303255965617,0.44621727500592195,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,-0.09072114527225494,-0.09259809688958498,-18.144229054450992,-18.519619377917,7.0498750001206645,6.93458300020211,0.1137499998549174,eval
2025-01-01 14:30:00+00:00,22.288362276444662,0.4781984303624356,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,-0.10252925753593445,-0.1474107472837467,-20.505851507186893,-29.482149456749344,7.033124999907159,6.913707999956387,0.11795800037361914,eval
2025-01-01 14:40:00+00:00,22.241414127278908,0.4883393459089855,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,-0.10438253730535507,-0.07422661658532448,-20.876507461071018,-14.845323317064897,7.06708300003811,6.9518330001301365,0.11370799984433688,eval
2025-01-01 14:50:00+00:00,22.290400501669733,0.4966628392228052,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,-0.1109776645898819,-0.1144156776715235,-22.195532917976383,-22.883135534304703,7.04895899980329,6.932333999884577,0.11504099984449567,eval
2025-01-01 15:00:00+00:00,22.288686421481845,0.5028048053758976,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,-0.11439564824104309,-0.12862908446288301,-22.87912964820862,-25.725816892576606,7.055791000311729,6.940833000044222,0.11341600020386977,eval
2025-01-01 15:10:00+00:00,22.27675346310719,0.5167888085332879,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,-0.12408396601676941,-0.12253061035780988,-24.816793203353885,-24.50612207156198,7.0573749999311985,6.942500000150176,0.11320800012981636,eval
2025-01-01 15:20:00+00:00,22.271110646570147,0.5231583281703048,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,-0.12967419624328613,-0.12476263819261035,-25.93483924865723,-24.952527638522074,7.012083000063285,6.897249999838095,0.11325000014039688,eval
2025-01-01 15:30:00+00:00,22.265224600585412,0.5308963005440517,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,-0.13452666997909546,-0.15352507912626123,-26.905333995819095,-30.70501582525225,7.039667000299232,6.923917000221991,0.11408399996071239,eval
2025-01-01 15:40:00+00:00,22.232819055521794,0.540204432632954,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,-0.14116665720939636,-0.16071946850422236,-28.233331441879276,-32.14389370084448,7.044874999792228,6.9293750002543675,0.11383299988665385,eval
2025-01-01 15:50:00+00:00,22.202358499176082,0.5463134632883606,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,-0.14621838927268982,-0.08334873250511166,-29.243677854537967,-16.669746501022335,7.0427919999929145,6.926999999905092,0.11412499998186831,eval
2025-01-01 16:00:00+00:00,22.246059042307785,0.5482130011666174,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,-0.1520911604166031,-0.14928409421538547,-30.41823208332062,-29.856818843077097,7.250209000176255,7.1359170001414896,0.11270799996054848,eval
2025-01-01 16:10:00+00:00,22.215451601844407,0.5605921248184198,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,-0.16176602244377136,-0.16665775249348158,-32.35320448875428,-33.33155049869632,7.238958000016282,7.123874999706459,0.11354200023561134,eval
2025-01-01 16:20:00+00:00,22.16662124910108,0.5815104818822125,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,-0.17318350076675415,-0.15681611115377692,-34.63670015335084,-31.363222230755387,7.053791999624082,6.93974999967395,0.11258399990765611,eval
2025-01-01 16:30:00+00:00,22.126827797935135,0.5956775663149465,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,-0.1809113621711731,-0.15775010252537314,-36.182272434234626,-31.55002050507463,7.074583999838069,6.958916999792564,0.1139169999078149,eval
2025-01-01 16:40:00+00:00,22.098201225393453,0.6006853924380613,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,-0.1790716052055359,-0.09545421410835431,-35.814321041107185,-19.090842821670865,7.071291000102065,6.95537499996135,0.1142910000453412,eval
2025-01-01 16:50:00+00:00,22.151935835187587,0.6006008397407538,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,-0.18093670904636383,-0.16663650211231484,-36.18734180927277,-33.327300422462976,7.081207999817707,6.965416000184632,0.11408399996071239,eval
2025-01-01 17:00:00+00:00,22.120402065367813,0.6094803322358993,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,-0.18097960948944092,-0.1385072044699669,-36.19592189788819,-27.701440893993382,7.034792000013113,6.919291999565758,0.11387500035198173,eval
2025-01-01 17:10:00+00:00,22.125872600766094,0.6101574379462454,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,-0.18328407406806946,-0.19697300688738295,-36.6568148136139,-39.3946013774766,7.042999999612221,6.922666999798821,0.11874999972860678,eval
