timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:40:00+00:00,22.35878618583657,0.0,22.0,11.67812319558117,62.59741282616378,3.0,3.0,0.0,-0.10369644314050674,-0.04985913289211652,-20.739288628101352,-9.971826578423306,19.107542000256217,18.986124999628373,0.11591600014071446,eval
2025-01-01 07:50:00+00:00,22.194037695639615,0.0,22.0,13.525821779307538,66.78944199899067,1.0,3.0,2.0,-0.0908687561750412,-0.06194482294831616,-18.173751235008243,-12.388964589663233,12.05470900004002,11.495166999793582,0.5539589997169969,eval
2025-01-01 08:00:00+00:00,22.034874548873336,0.0,22.0,9.849144891078044,82.13527494965436,4.0,11.0,7.0,-0.0818343311548233,-0.018736813252857587,-16.366866230964664,-3.747362650571518,9.34258300003421,9.106125000016618,0.23379199956252705,eval
2025-01-01 08:10:00+00:00,21.890088395173137,0.0,21.0,10.610229819218462,67.61532208572979,2.0,9.0,7.0,-0.08558162301778793,-0.031479294407336766,-17.11632460355759,-6.295858881467354,8.565167000142537,8.403000000271277,0.15920899977572844,eval
2025-01-01 08:20:00+00:00,21.731734050836888,0.36351923960427873,22.0,10.84145269114634,80.50730922588677,3.0,3.0,0.0,-0.07722825556993484,-0.10043869529976135,-15.44565111398697,-20.087739059952273,8.104375000129949,7.918082999822218,0.1831670001593011,eval
2025-01-01 08:30:00+00:00,21.729245955688928,0.4204212685701323,22.0,11.010014256857438,86.97056458725618,3.0,3.0,0.0,-0.08068796247243881,-0.06820825821217724,-16.137592494487766,-13.64165164243545,7.944417000089743,7.765166999888606,0.1768749998518615,eval
2025-01-01 08:40:00+00:00,21.795754461075695,0.43685328610324903,22.0,12.00101827018985,80.06242120739684,1.0,1.0,0.0,-0.08182739466428757,-0.07866412940945722,-16.365478932857517,-15.732825881891445,8.15804100011519,7.958624999901076,0.19662500017147977,eval
2025-01-01 08:50:00+00:00,21.862337416922802,0.44761395645996677,22.0,8.552997389106268,101.12372602093797,2.0,2.0,0.0,-0.08436324447393417,-0.15216260542619153,-16.87264889478684,-30.43252108523831,8.12483300023814,7.942707999973209,0.18004200001087156,eval
2025-01-01 09:00:00+00:00,21.82404983093156,0.4694764879907579,22.0,9.62044956253648,81.19819811950586,2.0,2.0,0.0,-0.09719636291265488,-0.08095706039206974,-19.43927258253098,-16.19141207841395,8.000207999884879,7.839708999654249,0.1584999999977299,eval
2025-01-01 09:10:00+00:00,21.8804790245794,0.47990506527092497,22.0,8.750021847480182,91.56426292653757,3.0,3.0,0.0,-0.09956009685993195,-0.14699352284438305,-19.912019371986393,-29.398704568876614,7.656750000023749,7.527665999987221,0.12749999996231054,eval
2025-01-01 09:20:00+00:00,21.87167021336704,0.493105502176042,22.0,10.7580729222564,75.8315258126726,4.0,4.0,0.0,-0.10449922829866409,-0.0928154408564481,-20.899845659732822,-18.563088171289625,7.454000000052474,7.331082999826322,0.12129200013077934,eval
2025-01-01 09:30:00+00:00,21.953484656727674,0.49699440371872855,22.0,10.63082703212924,81.38882755265847,1.0,1.0,0.0,-0.10573120415210724,-0.09005740773584492,-21.14624083042145,-18.011481547168987,7.452125000327214,7.3287089999212185,0.12170800027888617,eval
2025-01-01 09:40:00+00:00,22.02364964834364,0.49705323254412803,22.0,9.171374339706157,106.95213001673037,2.0,2.0,0.0,-0.10312032699584961,-0.12699567720380855,-20.624065399169925,-25.399135440761714,7.41199999993114,7.2933750002448505,0.11700000004566391,eval
2025-01-01 09:50:00+00:00,22.04662844534542,0.5106808391996746,22.0,7.814732960241731,86.90590912395386,3.0,3.0,0.0,-0.11096175760030746,-0.12099827144266584,-22.192351520061496,-24.19965428853317,7.457833999978902,7.338833999710914,0.11737500017261482,eval
2025-01-01 10:00:00+00:00,22.066149905459305,0.5168354996970885,22.0,9.177197757744956,106.9575008777719,1.0,1.0,0.0,-0.11362140625715256,-0.12264522217179774,-22.724281251430515,-24.52904443435955,7.41658400011147,7.298459000139701,0.11637500028882641,eval
2025-01-01 10:10:00+00:00,22.099530862983503,0.5348886893376164,22.0,6.0287593809492455,86.32674274012226,4.0,4.0,0.0,-0.12360211461782455,-0.09064392684689793,-24.720422923564914,-18.12878536937959,7.767541000248457,7.645500000307948,0.12041700028930791,eval
2025-01-01 10:20:00+00:00,22.14389373370445,0.5425674162971217,22.0,7.883174758587927,89.70014542388373,2.0,2.0,0.0,-0.12834911048412323,-0.13404721235789552,-25.66982209682465,-26.809442471579107,7.805791999999201,7.689042000038171,0.11512499986565672,eval
2025-01-01 10:30:00+00:00,22.164141290269768,0.5529593199610912,22.0,5.39739866544075,106.59813022156742,3.0,3.0,0.0,-0.13273724913597107,-0.10499483035222568,-26.547449827194217,-20.99896607044514,7.790416000261757,7.673791000343044,0.11487500023577013,eval
2025-01-01 10:40:00+00:00,22.19446912094144,0.5641031154615105,22.0,4.69681356683095,100.55244039122734,0.0,0.0,0.0,-0.1447816789150238,-0.1480821449518146,-28.956335783004764,-29.616428990362923,7.790624999870488,7.671207999919716,0.11791599990829127,eval
2025-01-01 10:50:00+00:00,22.162255540698943,0.5747683878502006,22.0,6.178459624842415,95.07257544241554,3.0,3.0,0.0,-0.1470508724451065,-0.16326181334135015,-29.410174489021305,-32.65236266827004,7.788124999933643,7.670333000078244,0.11595899968597223,eval
2025-01-01 11:00:00+00:00,22.15517252314727,0.5868313854854537,22.0,4.102184885583247,111.9889483439515,3.0,3.0,0.0,-0.15069177746772766,-0.13406109727381477,-30.138355493545536,-26.812219454762957,7.785124999827531,7.667458999549126,0.11587500011955854,eval
2025-01-01 11:10:00+00:00,22.16012102190791,0.5927913113200663,22.0,5.261413286849987,132.97070059247514,0.0,0.0,0.0,-0.15533679723739624,-0.2585683856507579,-31.06735944747925,-51.71367713015159,7.603125000059663,7.487458000014158,0.11404099996070727,eval
2025-01-01 11:20:00+00:00,22.04862560484491,0.6029565696264886,22.0,6.672712958793871,105.66433932431832,3.0,3.0,0.0,-0.15437619388103485,-0.17423072201511758,-30.875238776206974,-34.84614440302352,7.614083000134997,7.499083000311657,0.1133749997279665,eval
2025-01-01 11:30:00+00:00,22.0572402476961,0.6146582105550346,22.0,4.025961506657311,102.01805786751248,2.0,2.0,0.0,-0.15925633907318115,-0.16242407946545256,-31.851267814636234,-32.48481589309052,7.783582999763894,7.665874999929656,0.11612499974944512,eval
2025-01-01 11:40:00+00:00,22.043353352747406,0.624830407605788,22.0,4.306627091615455,99.79592736473938,0.0,0.0,0.0,-0.16563010215759277,-0.2002824157274432,-33.12602043151856,-40.05648314548865,7.5909580000370624,7.475500000055035,0.1137499998549174,eval
2025-01-01 11:50:00+00:00,21.99102484344786,0.6266700327976867,22.0,6.406638739188104,135.1297667532559,0.0,0.0,0.0,-0.16048230230808258,-0.1719133491604552,-32.09646046161652,-34.38266983209105,7.603541999742447,7.487749999654625,0.11412499998186831,eval
2025-01-01 12:00:00+00:00,22.003903152046576,0.629538478263814,22.0,4.833729871092424,125.42431192056088,4.0,4.0,0.0,-0.15119799971580505,-0.09280050158215047,-30.239599943161014,-18.5601003164301,7.806874999914726,7.691582999996172,0.11370899983376148,eval
2025-01-01 12:10:00+00:00,22.094482648089706,0.6319043093557097,22.0,4.728160086398787,102.1100717757558,3.0,3.0,0.0,-0.15144985914230347,-0.18755930236361706,-30.289971828460697,-37.51186047272342,7.6276250001683366,7.5118330000805145,0.11416699999244884,eval
2025-01-01 12:20:00+00:00,22.079405239716195,0.6516869885614881,22.0,-0.053639421412901,95.18019204779102,2.0,2.0,0.0,-0.16343311965465546,-0.1836890252627974,-32.6866239309311,-36.73780505255949,7.8319169997485005,7.716999999956897,0.11316699965391308,eval
2025-01-01 12:30:00+00:00,22.009795734042104,0.6655153764128435,22.0,3.643535705261303,104.07477013785252,2.0,2.0,0.0,-0.16859757900238037,-0.15234230742670718,-33.71951580047608,-30.46846148534144,7.806250000157888,7.689999999911379,0.11450000010881922,eval
2025-01-01 12:40:00+00:00,22.03160221650005,0.6739386400970078,22.0,5.324136790288452,97.97227204113992,0.0,0.0,0.0,-0.17404864728450775,-0.1302922269759712,-34.80972945690156,-26.058445395194244,7.778416999826732,7.663209000384086,0.11362499981260044,eval
2025-01-01 12:50:00+00:00,22.09126911163941,0.6831248781699689,22.0,2.7117012406692695,92.12099625206577,2.0,2.0,0.0,-0.17619691789150238,-0.1702683722957694,-35.23938357830048,-34.05367445915389,7.821417000286601,7.706249999955617,0.11341700019329437,eval
2025-01-01 13:00:00+00:00,22.089520212580272,0.6935237214952715,22.0,1.9303427167713083,104.33746615076562,3.0,3.0,0.0,-0.17669838666915894,-0.233914247642673,-35.339677333831794,-46.782849528534605,7.788166999944224,7.673499999782507,0.11304200006634346,eval
2025-01-01 13:10:00+00:00,22.027239929095877,0.7071182878339327,22.0,3.053816758709189,88.2723215682243,3.0,5.0,2.0,-0.17927506566047668,-0.1301769658179346,-35.855013132095344,-26.03539316358692,7.77704200027074,7.66108300013002,0.11420800001360476,eval
2025-01-01 13:20:00+00:00,22.089224119889558,0.7254500703773855,22.0,-1.8275475180996863,113.11005668593002,0.0,2.0,2.0,-0.19327208399772644,-0.2337281139810372,-38.654416799545295,-46.74562279620745,7.797833000040555,7.682874999773048,0.11341700019329437,eval
2025-01-01 13:30:00+00:00,21.982406936459327,0.7452516386740502,22.0,-1.219499760354382,109.2696662546511,2.0,2.0,0.0,-0.19639508426189423,-0.23117595954648706,-39.27901685237885,-46.23519190929742,7.796709000103874,7.68170800029111,0.1133749997279665,eval
2025-01-01 13:40:00+00:00,21.90845627676612,0.7640868715914525,22.0,-2.3003429970111795,95.4412668484986,4.0,4.0,0.0,-0.19882991909980774,-0.20721718883080342,-39.765983819961555,-41.44343776616069,7.975541999712732,7.8606659999422845,0.11316699965391308,eval
2025-01-01 13:50:00+00:00,21.863260692749666,0.780052273755104,22.0,0.6061229466627123,77.31625978055492,4.0,4.0,0.0,-0.20327726006507874,-0.11902746693792565,-40.655452013015754,-23.805493387585134,7.803208000041195,7.688000000143802,0.11350000022503082,eval
2025-01-01 14:00:00+00:00,21.9512984675105,0.7906046087011551,22.0,-2.6738534924697297,79.46206359539934,1.0,1.0,0.0,-0.2158302366733551,-0.17985198654165302,-43.16604733467103,-35.97039730833061,7.978167000146641,7.863625000027241,0.11291700002402649,eval
2025-01-01 14:10:00+00:00,21.92518955596386,0.7972898053741531,22.0,0.3933800360010531,76.10492609491003,4.0,4.0,0.0,-0.2130906879901886,-0.2150710152175357,-42.61813759803773,-43.014203043507145,7.9965420000007725,7.8806249998706335,0.11412499998186831,eval
2025-01-01 14:20:00+00:00,21.923334452167392,0.8083193532355466,22.0,-1.4336851185840516,87.34781587537788,2.0,2.0,0.0,-0.2191447615623474,-0.20806096464821167,-43.82895231246949,-41.61219292964234,7.785457999943901,7.669333999729133,0.1144590000876633,eval
2025-01-01 14:30:00+00:00,21.902835745804975,0.823483092168148,22.0,-1.6297324276847542,64.50363212620144,3.0,3.0,0.0,-0.22456218302249908,-0.25259899735701197,-44.912436604499824,-50.5197994714024,7.979875000273751,7.863834000090719,0.11437500006650225,eval
2025-01-01 14:40:00+00:00,21.84473503632476,0.8391327003207879,22.0,-1.4495414612632378,80.5986173397435,2.0,2.0,0.0,-0.22839492559432983,-0.20100969692880355,-45.678985118865974,-40.20193938576072,7.97149999971225,7.855416999973386,0.11399999993955134,eval
2025-01-01 14:50:00+00:00,21.84874878474986,0.8505799866719097,22.0,-1.803972989931471,75.65246632712372,0.0,6.0,6.0,-0.23562312126159668,-0.17219895758426063,-47.12462425231934,-34.43979151685213,7.994000000053347,7.878792000155954,0.11354199978086399,eval
2025-01-01 15:00:00+00:00,21.87248235566055,0.8508466046321665,22.0,-0.8241212016546653,51.95159449696686,6.0,6.0,0.0,-0.22559253871440887,-0.21289829154237694,-45.11850774288178,-42.579658308475395,8.008750000044529,7.892459000231611,0.11466599971754476,eval
2025-01-01 15:10:00+00:00,21.893680188288798,0.8578911636705986,22.0,-3.956392548795266,93.77809993435676,3.0,3.0,0.0,-0.23030616343021393,-0.23958568218741405,-46.06123268604279,-47.91713643748282,7.977457999913895,7.862166999984765,0.11362500026734779,eval
2025-01-01 15:20:00+00:00,21.843619001734986,0.8771739503581184,22.0,-4.521397160299892,44.53481055654641,1.0,1.0,0.0,-0.2389569878578186,-0.2757919536683069,-47.79139757156373,-55.158390733661385,8.17120800002158,8.054625000113447,0.11483299977044226,eval
2025-01-01 15:30:00+00:00,21.741885265726424,0.8948413408889553,22.0,-0.783802384118073,66.60019853851986,4.0,4.0,0.0,-0.2332514524459839,-0.2300568160363312,-46.650290489196784,-46.01136320726625,8.155667000210087,8.039667000048212,0.11412499998186831,eval
2025-01-01 15:40:00+00:00,21.766796769585095,0.9078300619986471,22.0,-4.522707872817161,48.9549037927871,4.0,4.0,0.0,-0.23482564091682434,-0.2881931860841931,-46.965128183364875,-57.638637216838625,8.3697499999289,8.254582999597915,0.11358300025676726,eval
2025-01-01 15:50:00+00:00,21.687435371859973,0.9542141067554561,22.0,-4.464853101452296,30.840366623096045,6.0,6.0,0.0,-0.23393693566322327,-0.19532918146028777,-46.78738713264466,-39.06583629205756,8.176042000286543,8.060915999976714,0.11350000022503082,eval
2025-01-01 16:00:00+00:00,21.736201979687493,0.9345745397096872,22.0,-3.055341920850496,37.462965533457265,2.0,2.0,0.0,-0.24125322699546814,-0.25854837755137794,-48.250645399093635,-51.709675510275595,8.364291999896523,8.249584000168397,0.11300000005576294,eval
2025-01-01 16:10:00+00:00,21.709760758066285,0.9575856137661553,22.0,-3.1975693191207464,26.34243389797175,0.0,0.0,0.0,-0.24206504225730896,-0.2847338458761719,-48.4130084514618,-56.94676917523439,8.180667000033282,8.06612500036863,0.1129160000346019,eval
2025-01-01 16:20:00+00:00,21.656789272637475,1.0,22.0,-4.181597923135315,7.1322566285871005,4.0,4.0,0.0,-0.2430407851934433,-0.25425249426895746,-48.60815703868867,-50.8504988537915,8.582292000028247,8.467250000194326,0.11333300017213332,eval
2025-01-01 16:30:00+00:00,21.662784733750595,0.9999998335255529,22.0,-5.1908078004928235,33.20594274254868,4.0,6.0,2.0,-0.2439904659986496,-0.2346023388738523,-48.79809319972993,-46.920467774770465,8.771792000061396,8.656833000259212,0.11333299971738597,eval
2025-01-01 16:40:00+00:00,21.680108919191913,0.9845012205178456,22.0,-2.7632597386581104,20.58519228851925,2.0,4.0,2.0,-0.24401094019412994,-0.18223500717914476,-48.802188038825996,-36.44700143582896,8.602459000030649,8.487417000196729,0.11345799975970294,eval
2025-01-01 16:50:00+00:00,21.760371747001216,0.9372599236755608,22.0,-4.319275108303909,37.01584987130744,3.0,3.0,0.0,-0.24592475593090057,-0.26557260333697386,-49.18495118618012,-53.11452066739478,9.768958000222483,9.650375000092026,0.11691600002450286,eval
2025-01-01 17:00:00+00:00,21.716208644378515,0.9677950712541274,22.0,-4.621518480537079,7.515571059809616,2.0,2.0,0.0,-0.2447788268327713,-0.26435644860758245,-48.95576536655427,-52.8712897215165,8.779332999893086,8.664124999995693,0.11358299980201991,eval
2025-01-01 17:10:00+00:00,21.676732739882258,0.9624245006852684,22.0,-2.48241694882997,16.654978951094364,1.0,1.0,0.0,-0.24479711055755615,-0.29444754757828306,-48.95942211151124,-58.88950951565662,9.168667000267305,9.0544590002537,0.11262499992881203,eval
