timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:50:00+00:00,20.16286197103817,0.0,20.5,15.361994440058156,18.37172112101549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.029866592486783,1.0,20.5,15.402261465240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.505843611998724,0.0,20.5,15.247019730795046,3.605748724682891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.357341216045622,0.0,20.5,15.663723537100411,11.673246361879192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.202875859325257,0.0,20.5,16.340440781936564,9.570503245134953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.181395749517158,0.0,20.5,15.792595076383336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.131223578913087,0.0,20.5,16.013351031925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.05365185783113,1.0,20.5,16.57366473183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.560107153255537,0.0,20.5,16.283757134870516,4.651499349350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.465440467536734,0.0,20.5,16.377487633577054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.390889884213347,0.0,20.5,16.357941215272266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.31003496509926,0.0,20.5,16.20523200266551,5.287787566454852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.225605920525094,0.0,20.5,17.09483807264436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.15370965848602,0.0,20.5,16.643103595146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.079616178360524,1.0,20.5,16.695213243975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.58834150566577,0.0,20.5,16.725172415231008,3.769531251847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.51849683670935,0.0,20.5,17.260691842775724,8.784771863916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.469773714555647,0.0,20.5,16.39744110483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.38861657957355,0.0,20.5,16.45467546359824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.293611530793346,0.0,20.5,16.540629304132825,4.066468556133852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.153025448149503,0.0,20.5,16.94804321504271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.083221273046124,1.0,20.5,16.845106739228992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.569404338607935,0.0,20.5,16.122266503927854,13.80269262686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.564377509261313,0.0,20.5,16.245690099840655,53.93742315362361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.52021118410636,0.0,20.5,16.68352746990149,14.75545072356766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.464673924354845,1.0,22.0,16.825777793447806,44.3785930611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.990363871445265,1.0,22.0,16.71937740833884,42.06720745358145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.49716310098289,1.0,22.0,16.309289337114667,44.46814551322826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.97644846647666,0.0,22.0,15.832797102768494,82.50837227835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.790228899532615,0.0,22.0,16.20975075254501,62.949781257324126,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.776494547966266,0.0,22.0,15.84714949034792,104.49170386456744,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.716320970267287,0.0,22.0,15.124080298562683,107.63270878077007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.619120758134912,0.0,22.0,14.767401287054993,124.73256296065068,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.530028511857992,1.0,22.0,15.209621935848793,129.05343755130662,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.049007460695613,0.0,22.0,13.952090392534206,140.1055054963595,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.962395562304444,0.0,22.0,14.66757146399223,147.41937491814525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.87032371376104,0.0,22.0,14.916572024488794,132.30122400594155,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.768739777290925,0.0,22.0,14.202034683841266,183.66808135846037,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.718465007270606,0.0,22.0,13.495510751279909,150.66042033180128,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.593613893047216,1.0,22.0,13.523296413522491,188.93668058462833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.092084699480786,0.0,22.0,13.738508249114368,174.76327404201217,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.028250541527967,0.0,22.0,13.86872784064534,185.95293358682832,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.929767503191258,0.0,22.0,13.26779475956917,198.71159036071197,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.92820938292742,0.0,22.0,12.971266336775216,207.05203308092132,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.82011712593561,0.0,22.0,12.467160976477356,230.1416387229587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.7456477591821,0.0,22.0,12.174061725609157,208.95389689856265,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.661252855516693,0.0,22.0,12.16560644466736,217.7890516711988,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.60639394895204,0.0,22.0,12.231669765601312,237.0787793326049,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.59812333843001,1.0,22.0,12.067004298736425,240.43161027372113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.073088533952117,0.0,22.0,11.852124789431006,236.01014603648113,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.06352992068524,0.0,22.0,11.225852033506426,234.33912338469503,3.0,14.0,11.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.971782862945293,0.0,22.0,10.615823432359248,225.56077134332497,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.905786553243825,0.0,22.0,10.29561773019829,236.45685637357263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.749429516007556,0.0,22.0,10.171070755180462,283.8382736373737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.590263629581905,1.0,22.0,9.90581796408406,247.77162144840915,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.02140385736526,0.0,22.0,9.55226184708848,254.6295682258689,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.91521431767409,0.0,22.0,8.614905972184365,253.67762027392865,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.755626858497198,0.0,22.0,8.910115586235518,263.14021675362034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.610368289903505,0.0,22.0,9.01442967549824,265.6424727946777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.46899935614176,1.0,22.0,8.675938600025255,262.277953764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.898881668838502,0.0,22.0,7.77872635541218,261.29619910029595,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.714716172876262,0.0,22.0,8.468075631739728,256.9693773377448,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.508676431313262,1.0,22.0,7.97412392867705,239.94101675928795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.89498106849311,0.0,22.0,6.954652196327594,244.9930252070602,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.702003897415562,0.0,22.0,7.680000983262013,240.21201160170563,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.488291882402525,1.0,22.0,6.806040422338737,241.64684858678004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.8919787761697,0.0,22.0,6.7901202599759785,215.19781014127273,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.736142147167747,0.0,22.0,6.380452316736913,230.95264212369025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.57966238971498,1.0,22.0,6.29765031486695,210.80434437674376,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.93131621138571,0.0,22.0,5.9345324031998095,222.1365915935815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.679031497559134,0.0,22.0,5.761669427178587,209.34709198393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.36836753348743,1.0,22.0,5.740588413717123,216.7969102169892,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.73764878760947,0.0,22.0,5.283418037578189,198.70687062442195,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.46003351072645,1.0,22.0,5.292167281704531,200.0678907465882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.758847405318075,0.0,22.0,5.321213069578388,182.5076371169885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.46469210191467,1.0,22.0,4.92152437583554,175.1435885916396,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.757124161446978,0.0,22.0,4.977176307922811,184.68667990389932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.42773161871112,1.0,22.0,5.304041670818804,154.28345792661813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.685612329249786,0.0,22.0,4.873611258108897,172.08192633081694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.423548673044767,1.0,22.0,4.59327229640382,146.28113175100242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.677046407799107,0.0,22.0,4.115013732749684,110.77249263668202,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.31466411209617,1.0,22.0,2.9967143109073664,117.03485699558938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.540288474924058,1.0,22.0,3.9002659793206984,98.32886940747768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.762180138440602,0.0,22.0,4.34617735195347,127.41331646409807,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.473915463153023,1.0,22.0,4.113942330167042,76.29411255353422,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.692315046118672,0.0,22.0,3.44130847709791,62.51063620453161,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.352957563193907,1.0,22.0,4.102517578850629,80.73365532310477,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.544476096351577,1.0,22.0,4.25341334206991,61.29113821750775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.71752144529913,0.0,22.0,3.947124815761738,47.86592322162653,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.340152289510783,1.0,22.0,3.9998727412453943,36.84283480186311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.516906887118367,1.0,22.0,3.931713832521495,35.24462482440987,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.76332386636393,0.0,22.0,3.865178679929104,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.334908239598576,1.0,22.0,4.0224277428880235,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.562818268453164,1.0,22.0,3.659101023952881,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.64536257167412,0.0,22.0,3.378078549702548,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.186414649696417,1.0,22.0,3.90457740824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.307156667997333,1.0,22.0,4.157806903588128,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.4586861378558,1.0,22.0,4.7811556573604665,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.610544918889058,0.0,22.0,4.091102100478201,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.16682964808974,1.0,22.0,4.666998354866996,4.103904169466508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.328358543973717,1.0,22.0,4.82391411632981,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.476764835832782,1.0,22.0,4.286545114671679,6.690582413852989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.6607888341051,0.0,22.0,5.067834212491734,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.262755120640733,0.0,20.5,4.690987920193136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.806758050599818,0.0,20.5,5.375737187393756,9.897432348803765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.418791077404027,0.0,20.5,5.278507918173859,2.6744534647640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.023945918196492,1.0,20.5,5.593314957664544,0.3604645331848169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.250002228906965,0.0,20.5,6.124510239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.9268545947956,1.0,20.5,6.414658057280608,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.129047108657495,0.0,20.5,6.082859535314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.759278818775336,1.0,20.5,7.08912790520714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.000670642378033,1.0,20.5,6.535971643047586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.252600290939718,0.0,20.5,6.966722061376295,19.21237271002062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.93233823030921,1.0,20.5,7.231765674724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.209363585031692,0.0,20.5,6.929921757457225,1.7853813334803192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.927991506502618,1.0,20.5,7.772656965032347,15.871678470021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.242482146006118,0.0,20.5,8.549258435426456,4.9084311710330635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.035885977962415,1.0,20.5,8.331216516662327,3.1846494671546797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.338474634838946,0.0,20.5,8.94634959709105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.114913405795424,0.0,20.5,8.829548658773655,18.24937299216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.88827797283088,1.0,20.5,8.429752881201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.151805574020646,0.0,20.5,9.95258876804525,10.742030760607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,19.879077372280857,1.0,20.5,9.663134706195343,1.386968295173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
