timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.566075972996796,0.48823214772986606,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.683142618906928,0.446149024643215,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.706761306013647,0.4377316311550287,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.714667540077333,0.9565377837256671,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.040945159359165,0.8232844531973897,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.25540232903105,0.7771938692035019,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.447694911064143,0.7312171340014546,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.566460625998715,0.7064640130140644,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.848863366563272,0.6198568127445324,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.94397976272674,0.5980608889729896,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.048852485911276,0.5653293324887716,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.137769362222613,0.536377557757114,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.194479785637128,0.5164410286069216,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.302549826922316,0.4764282311467986,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.354754994710127,0.4553475271211741,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.30816654678402,0.4661245390347439,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.381109768894028,0.4330334269227771,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.320388638057466,0.4488519240009935,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.2907234227213,0.4510053426824055,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.32397761381469,0.4326619508852076,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.334744709119768,0.42341154098493855,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.3152731666234,0.42385469953542465,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.318463602593518,0.4158484373385241,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.33261596616526,0.40462155111564735,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.276249142158044,0.41812219110202026,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.365386854859135,0.37970800409326066,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.38694627451262,0.36752860149839095,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.306930840384055,0.38844186054274105,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.253664219928435,0.39854609787066997,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.136030532149988,0.4330466055808892,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.083056656972623,0.4453378406166137,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.053722913078193,0.45235430158489076,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.981761261385948,0.47558640909877975,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.966877399865474,0.4790016858524593,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.967796993619054,0.47889576419578284,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.90547874738616,0.5013787983175223,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.92127270076742,0.49587179229937056,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.878107749444965,0.5130278898483197,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.904588459430265,0.5049025378248917,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.837662503282953,0.5310292745874046,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.7437308491731,0.5651443247757743,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.765916963301184,0.5596866182241877,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.711573784439725,0.5840539749835171,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.66627865578498,0.6040454989580402,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.680780953732796,0.6042852677009619,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.776964271579168,0.5774405563185105,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.849281386193177,0.5594757803074152,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.77845382545895,0.5894493122789513,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.71926647600153,0.6124709812578428,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.651201146897865,0.6401328964403721,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.603679446784177,0.6616995086690955,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.58954719468589,0.6731465569644025,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.56083952963583,0.6909793282752559,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.4883289401715,0.7242800140435539,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.408369329358607,0.7603239813407063,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.36009141351835,0.786655076973237,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.30729349184288,0.8164841838140768,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.400099990791634,0.7962721016948913,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.434453568196677,0.7990305447557563,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.44163361920193,0.8088590628621354,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.392067340631932,0.8375899895077537,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.34516653016613,0.8646769380010463,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.394426548844592,0.8591255765462873,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.34402653993994,0.8903548492463779,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.331712660636097,0.9062721759367847,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.306853934150528,0.9279690606148966,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.247810874189405,0.961751291123712,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.29465033218822,0.9586299715415052,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.289087243733125,0.9760892295969884,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.282598066634645,0.992411804053141,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.234390978858194,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00037500012695090845,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.255849729440595,1.0,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.170244910264756,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.139968080323456,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.07564381450663,1.0,22.0,-3.7233349192597087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.039239861027742,1.0,22.0,-3.439675002780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.992133709327703,1.0,22.0,-3.7449050866811127,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.93990473679048,1.0,22.0,-3.843893065561806,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.88723145384527,1.0,22.0,-3.3193712602292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.837744698727555,1.0,22.0,-2.992003648683903,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.84669521699598,1.0,22.0,-3.1541250336057804,9.70839991973033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.854765039831566,0.6331126467105994,20.5,-2.9055953559570136,3.670114193699705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.601870574251826,0.7597725035519446,20.5,-2.64408992263469,7.335806861818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.44878325787583,0.803728818831114,20.5,-3.123677653535148,10.903022818620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.31608975052552,0.8466032617549263,20.5,-2.969557592483391,9.673767077483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.235945872303258,0.8743510189016985,20.5,-2.33848214376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.211612931891505,0.8857443142530791,20.5,-2.4040309620480738,5.320044586259643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.12223013411688,0.9220660466240153,20.5,-2.0141797153149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.088078147863175,0.9388931551972355,20.5,-1.5870456640157813,5.328453798850024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.083030883105916,0.9478735753174015,20.5,-1.9165568218397977,1.5387038860594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.0919505849054,0.9529396440827456,20.5,-1.247090525348196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.128301391617562,0.9486454410893659,20.5,-0.8853841014584707,4.4215960863477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.169752894914737,0.9426619113043683,20.5,-1.0344833896328265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.227587712555476,0.9302682123307301,20.5,-0.2684215366055665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.308282102324622,0.9092084661896417,20.5,-0.3839909782702504,6.175083780856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
