timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:40:00+00:00,18.332957123309114,0.5669557385902376,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,-0.09563927352428436,-0.03572297439248118,-2.869178205728531,-1.0716892317744353,4.098958000213315,3.9830830000937567,0.11379199986549793,eval
2025-01-01 07:00:00+00:00,18.960303735900563,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,-0.059114739298820496,-0.035493551903186926,-1.7734421789646149,-1.0648065570956078,4.3378330001360155,4.216374999941763,0.11916700032088556,eval
2025-01-01 07:20:00+00:00,20.17474036052646,0.5632745911807742,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,-0.09356625378131866,-0.1045269332814307,-2.80698761343956,-3.135807998442921,3.0254590001277393,2.8856670001005114,0.1378749998366402,eval
2025-01-01 07:40:00+00:00,20.673241716559225,0.16771616916188997,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,-0.05164875090122223,0.022912114836877606,-1.5494625270366669,0.6873634451063282,2.7832499999931315,2.6614579996930843,0.1198750001094595,eval
2025-01-01 08:00:00+00:00,20.837398155439413,0.11653022967592287,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,-0.006664976477622986,-0.0518908450152793,-0.19994929432868958,-1.556725350458379,2.7878750001946173,2.6682500001697917,0.11774999984481838,eval
2025-01-01 08:20:00+00:00,20.85937173306445,0.11276551956525223,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.007822170853614807,-0.00521303143424845,0.2346651256084442,-0.1563909430274535,2.666667000084999,2.5487079997219553,0.11608300019361195,eval
2025-01-01 08:40:00+00:00,20.949742544744208,0.11080258898702391,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.008203193545341492,-0.06254906475870214,0.24609580636024475,-1.8764719427610643,2.7957090001109464,2.6772920000439626,0.1150829998550762,eval
2025-01-01 09:00:00+00:00,20.941043027765403,0.1180638443678278,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.003445535898208618,-0.11520798804523125,0.10336607694625854,-3.4562396413569374,3.0917499998395215,2.9052919999230653,0.18316599971512915,eval
2025-01-01 09:20:00+00:00,20.841005093451354,0.12284130386846273,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,-0.003837287425994873,-0.05211622136365435,-0.11511862277984619,-1.5634866409096304,2.881249999973079,2.7089580003121227,0.17004199980874546,eval
2025-01-01 09:40:00+00:00,20.833893191818287,0.12316899637827822,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0031316429376602173,0.02365785045423152,0.09394928812980652,0.7097355136269456,2.7572089998102456,2.61504199988849,0.14008299967827043,eval
2025-01-01 10:00:00+00:00,21.00611837403161,0.11698327005489341,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.00849577784538269,0.05250920571005935,0.2548733353614807,1.5752761713017804,2.7239999999437714,2.59612499985451,0.12579099984577624,eval
2025-01-01 10:20:00+00:00,21.19864344565239,0.10790965329686253,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.006125211715698242,-0.051408413059650826,0.18375635147094727,-1.5422523917895248,4.22987500041927,4.1053750001083245,0.12254200009920169,eval
2025-01-01 10:40:00+00:00,21.170926531851347,0.11115647434719655,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,-0.006521299481391907,-0.01592942570479039,-0.1956389844417572,-0.4778827711437117,3.737542000180838,3.610457999911887,0.12533300014183624,eval
2025-01-01 11:00:00+00:00,21.18735996597518,0.10617683733270107,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,-0.00897061824798584,-0.023176018728833014,-0.2691185474395752,-0.6952805618649904,3.737417000138521,3.6158749999231077,0.1194999999825086,eval
2025-01-01 11:20:00+00:00,21.15573179378033,0.1056532278195437,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,-0.013109385967254639,0.016924215696214162,-0.39328157901763916,0.5077264708864249,3.7176250002630695,3.5968749998573912,0.11895900024683215,eval
2025-01-01 11:40:00+00:00,21.2748348553944,0.0844679963780759,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,-0.01580376923084259,-0.008052998382581222,-0.4741130769252777,-0.24158995147743667,3.725333000147657,3.6008750003020396,0.12250000008862116,eval
2025-01-01 12:00:00+00:00,21.290822304468538,0.06638897341979272,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,-0.01788996160030365,-0.03697372635852858,-0.5366988480091095,-1.1092117907558574,3.7202080002316507,3.6017080001329305,0.116624999918713,eval
2025-01-01 12:20:00+00:00,21.28240139989928,0.1037969315405007,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,-0.02597050368785858,-0.003272368645571788,-0.7791151106357574,-0.09817105936715365,3.713167000114481,3.594958000121551,0.11629100026766537,eval
2025-01-01 12:40:00+00:00,21.324208717863982,0.12156487219023175,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,-0.027518749237060547,-0.10697436944558802,-0.8255624771118164,-3.2092310833676407,3.704583999933675,3.5852500000146392,0.11750000021493179,eval
2025-01-01 13:00:00+00:00,21.164742388700592,0.1747214559483943,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,-0.04044121503829956,-0.024892976032138137,-1.2132364511489868,-0.7467892809641441,3.6838750002061715,3.5661659999277617,0.11583300010897801,eval
2025-01-01 13:20:00+00:00,21.31410344114049,0.1615609990821152,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,-0.04488170146942139,-0.037524591016563136,-1.3464510440826416,-1.125737730496894,3.7053749997539853,3.5849159999088442,0.11858399966513389,eval
2025-01-01 13:40:00+00:00,21.309224214888836,0.18834046736576396,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,-0.053253233432769775,-0.04159119041309012,-1.5975970029830933,-1.2477357123927035,3.6908749998474377,3.5737080002036237,0.11525000036272104,eval
2025-01-01 14:00:00+00:00,21.31216205757075,0.19960497871396238,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,-0.06596677005290985,-0.1054504567591934,-1.9790031015872955,-3.163513702775802,3.6915000000590226,3.5733330000766728,0.11629100026766537,eval
2025-01-01 14:20:00+00:00,21.264489433663115,0.3029816412756994,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,-0.07955284416675568,-0.19509055031723932,-2.3865853250026703,-5.85271650951718,3.703166999912355,3.5857080001733266,0.11574999962249422,eval
2025-01-01 14:40:00+00:00,21.15731960182098,0.3570972741320216,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,-0.1205102726817131,-0.15166282977086354,-3.615308180451393,-4.549884893125906,3.715708000072482,3.5986249999950815,0.11520899988681776,eval
2025-01-01 15:00:00+00:00,21.090697519908765,0.3874440518824348,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,-0.14729683101177216,-0.18610005749953018,-4.418904930353165,-5.583001724985905,3.6929170000803424,3.5754579998865665,0.11558300002434407,eval
2025-01-01 15:20:00+00:00,21.021911607621746,0.4173888679760111,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,-0.17235973477363586,-0.12694808572595662,-5.170792043209076,-3.8084425717786985,3.693582999858336,3.5775000001194712,0.11416600000302424,eval
2025-01-01 15:40:00+00:00,21.250154285743182,0.4458285974136431,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,-0.18781277537345886,-0.23262230922428628,-5.634383261203766,-6.9786692767285885,3.699790999689867,3.5830410001835844,0.11487499978102278,eval
2025-01-01 16:00:00+00:00,21.183981115388253,0.48665173201383594,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,-0.2340981662273407,-0.21174272987762777,-7.022944986820221,-6.352281896328833,3.683082999941689,3.5665420000441372,0.11462500015113619,eval
2025-01-01 16:20:00+00:00,21.189944241338896,0.5240013292456651,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,-0.2655501663684845,-0.22068479420041953,-7.966504991054535,-6.620543826012586,3.6970830001337163,3.580916999908368,0.11433400004534633,eval
2025-01-01 16:40:00+00:00,21.200355440390585,0.5619640561444471,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,-0.2922663688659668,-0.3131659841555141,-8.767991065979004,-9.394979524665423,3.6945420001757157,3.5786250000455766,0.11416699999244884,eval
2025-01-01 17:00:00+00:00,21.09910426291574,0.6023767976711865,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,-0.3229878544807434,-0.3682516427168778,-9.689635634422302,-11.047549281506335,3.682874999867636,3.5666249996211263,0.11437500006650225,eval
2025-01-01 17:20:00+00:00,20.901761991174606,0.6471430081179882,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,-0.3476223945617676,-0.3721167933605578,-10.428671836853027,-11.163503800816734,3.6902919996464334,3.573416000108409,0.1144580000982387,eval
2025-01-01 17:40:00+00:00,20.762383610900546,0.6944477687433263,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,-0.3608705401420593,-0.33845649504860376,-10.82611620426178,-10.153694851458113,3.6907079997945402,3.573749999759457,0.11483300022518961,eval
2025-01-01 18:00:00+00:00,20.799482319813798,0.7361640676781551,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,-0.37069618701934814,-0.38589667020173835,-11.120885610580444,-11.57690010605215,3.7039579997326655,3.588666999803536,0.1134590002038749,eval
2025-01-01 18:20:00+00:00,20.716284237043087,0.7882551775261867,21.0,7.892272503976021,0.0,1.0,1.0,0.0,-0.379086971282959,-0.4162323543935429,-11.37260913848877,-12.486970631806287,3.6907920002704486,3.5731660000237753,0.11587500011955854,eval
2025-01-01 18:40:00+00:00,20.667501760535515,0.8677133911536713,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,-0.3981882929801941,-0.40121364105207746,-11.945648789405823,-12.036409231562324,3.69241599992165,3.5722920001717284,0.11825000001408625,eval
2025-01-01 19:00:00+00:00,20.69469296002408,0.8700833018718029,21.0,7.317419148831993,0.0,0.0,0.0,0.0,-0.41268426179885864,-0.4502045796413974,-12.38052785396576,-13.506137389241921,3.6964579999221314,3.5811249999824213,0.11341600020386977,eval
2025-01-01 19:20:00+00:00,20.659968574331682,0.8449533480828997,21.0,8.497166435904251,0.0,0.0,0.0,0.0,-0.4320686459541321,-0.357037074941875,-12.962059378623962,-10.71111224825625,3.684208999857219,3.5683749997588166,0.11404200040487922,eval
2025-01-01 19:40:00+00:00,20.75609805840022,0.3646406749907207,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,-0.42658084630966187,-0.4560595308240707,-12.797425389289856,-13.68178592472212,3.7062080000396236,3.589750000173808,0.11479199974928633,eval
2025-01-01 20:00:00+00:00,20.066042484461917,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,-0.40247997641563416,-0.4007363658469636,-12.074399292469025,-12.022090975408908,4.154958000071929,4.039333000037004,0.11387499989723437,eval
2025-01-01 20:20:00+00:00,18.92714449942276,0.26889074418246744,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,-0.3727830648422241,-0.3293359561474567,-11.183491945266724,-9.880078684423701,2.8483750002123998,2.7319170003465842,0.11470900017229724,eval
2025-01-01 20:40:00+00:00,18.34881063319702,0.43451608409133974,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,-0.3398343324661255,-0.3170479272231681,-10.195029973983765,-9.511437816695043,2.6664589995561983,2.550708000399027,0.11404200040487922,eval
2025-01-01 21:00:00+00:00,18.09961033335269,0.47994034001764746,18.0,8.237192932489576,0.0,1.0,1.0,0.0,-0.31645283102989197,-0.31986667676948244,-9.493584930896759,-9.596000303084473,2.760165999916353,2.6447909999660624,0.11366700027792831,eval
2025-01-01 21:20:00+00:00,17.89324842188946,0.5177823681794946,18.0,8.582494300006752,0.0,0.0,0.0,0.0,-0.2981703281402588,-0.3497219930052822,-8.945109844207764,-10.491659790158465,3.68487500008996,3.569665999748395,0.1134590002038749,eval
2025-01-01 21:40:00+00:00,17.709776497022506,0.5938647381842869,18.0,8.609083699802252,0.0,0.0,0.0,0.0,-0.29838794469833374,-0.3201315161043965,-8.951638340950012,-9.603945483131895,3.689457999826118,3.5737919997700374,0.1139159999183903,eval
2025-01-01 22:00:00+00:00,17.6750140465429,0.5720049599897635,18.0,9.404184267186782,0.0,0.0,0.0,0.0,-0.28218021988868713,-0.37612094052249745,-8.465406596660614,-11.283628215674923,3.689375000249129,3.573875000256521,0.11379200032024528,eval
2025-01-01 22:20:00+00:00,17.603450263244703,0.6086844584104566,18.0,9.678060451965948,0.0,0.0,0.0,0.0,-0.28606778383255005,-0.27548368522150923,-8.582033514976501,-8.264510556645277,3.6827079998147383,3.5670000002028246,0.11395799992897082,eval
2025-01-01 22:40:00+00:00,17.704601431121105,0.49552793304830767,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,-0.2624484896659851,-0.22337894566704364,-7.873454689979553,-6.701368370011309,3.7010420001024613,3.585375000056956,0.11395799992897082,eval
2025-01-01 23:00:00+00:00,17.738554408197675,0.45510338013313584,18.0,10.321283663700571,0.0,0.0,0.0,0.0,-0.23123174905776978,-0.23126433904560884,-6.936952471733093,-6.937930171368265,3.7040410002191493,3.588250000120752,0.11399999993955134,eval
2025-01-01 23:20:00+00:00,17.69939855666863,0.45845310730659666,18.0,10.622745851544748,0.0,0.0,0.0,0.0,-0.21734243631362915,-0.26824518647757856,-6.5202730894088745,-8.047355594327357,3.702209000039147,3.5863749999407446,0.11420900000302936,eval
2025-01-01 23:40:00+00:00,17.648388558112853,0.4919800478179996,18.0,10.71169529642887,0.0,0.0,0.0,0.0,-0.22103764116764069,-0.23274624597713256,-6.631129235029221,-6.982387379313977,3.70108299966887,3.5856670001521707,0.11358399979144451,eval
2025-01-02 00:00:00+00:00,17.68821278337988,0.5351171327052655,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,-0.2267928570508957,-0.2978871479506111,-6.803785711526871,-8.936614438518333,5.914999999731663,5.799333999675582,0.11395800038371817,eval
2025-01-02 00:20:00+00:00,17.626866905753264,0.5838156590803338,18.0,8.123047781808836,0.0,2.0,2.0,0.0,-0.24447216093540192,-0.2792065034734499,-7.3341648280620575,-8.376195104203497,7.672207999803504,7.5563750001492735,0.11412499998186831,eval
2025-01-02 00:40:00+00:00,17.661439844222283,0.5734610932699983,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,-0.2632620930671692,-0.2539513001563414,-7.897862792015076,-7.618539004690241,10.722209000050498,10.606584000015573,0.1139159999183903,eval
2025-01-02 01:00:00+00:00,17.706177406112705,0.5273458651245655,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,-0.2639080286026001,-0.26352276555499543,-7.917240858078003,-7.905682966649863,13.125375000072381,13.009457999942242,0.11412499998186831,eval
2025-01-02 01:20:00+00:00,17.697561100661208,0.4868533726570812,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,-0.25948184728622437,-0.23993417048488297,-7.784455418586731,-7.198025114546489,14.710584000113158,14.595250000184024,0.11362500026734779,eval
2025-01-02 01:40:00+00:00,17.717857707133685,0.4501444207955132,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,-0.246505007147789,-0.2003928675747524,-7.39515021443367,-6.011786027242572,16.877917000329035,16.76175000011426,0.1144590000876633,eval
2025-01-02 02:00:00+00:00,17.744154476148836,0.37435961770251,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,-0.22135484218597412,-0.2608741840733799,-6.640645265579224,-7.826225522201398,18.955417000142916,18.838625000171305,0.11512499986565672,eval
2025-01-02 02:20:00+00:00,17.657174812713304,0.31608870892080476,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,-0.20078139007091522,-0.08469044703851125,-6.023441702127457,-2.5407134111553376,14.082582999890292,13.96670800022548,0.11420800001360476,eval
2025-01-02 02:40:00+00:00,17.815705752013997,0.2587949527895422,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,-0.1599317491054535,-0.13753001409153498,-4.797952473163605,-4.125900422746049,14.877249999699416,14.76062500023545,0.1149169997916033,eval
2025-01-02 03:00:00+00:00,17.779003602457472,0.24625771075068023,18.0,13.329793716926446,0.0,0.0,0.0,0.0,-0.13631249964237213,-0.17841235164303626,-4.089374989271164,-5.352370549291088,7.562582999980805,7.445374999861087,0.11541699996087118,eval
2025-01-02 03:20:00+00:00,17.678399452733526,0.2747287197662625,18.0,13.71409597471273,0.0,0.0,0.0,0.0,-0.12922143936157227,-0.1977726019989916,-3.876643180847168,-5.933178059969748,7.661292000193498,7.54370899994683,0.11595800015129498,eval
2025-01-02 03:40:00+00:00,17.627388849726053,0.2441541444225439,18.0,14.712202745787378,0.0,1.0,1.0,0.0,-0.12971927225589752,-0.09228463629928285,-3.8915781676769257,-2.7685390889784856,7.599417000164976,7.484834000024421,0.11283300000286545,eval
2025-01-02 04:00:00+00:00,17.735342182715346,0.17073949233059327,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,-0.11073513329029083,-0.13612935639899248,-3.322053998708725,-4.0838806919697745,8.210542000142595,8.095249999769294,0.11366700027792831,eval
2025-01-02 04:20:00+00:00,17.681185821055344,0.17634162835838682,18.0,15.64379748555623,0.0,0.0,0.0,0.0,-0.10285833477973938,-0.07429331379445614,-3.0857500433921814,-2.228799413833684,8.743082999899343,8.628499999758787,0.11279199998170952,eval
2025-01-02 04:40:00+00:00,17.731527486832682,0.15501835913692358,18.0,15.02765304018524,0.0,0.0,0.0,0.0,-0.08642497658729553,-0.11598369613975734,-2.592749297618866,-3.4795108841927203,9.479374999955326,9.363499999835767,0.11416600000302424,eval
2025-01-02 05:00:00+00:00,17.670337026685775,0.15885327754125075,18.0,16.19308287765209,0.0,0.0,0.0,0.0,-0.08777149021625519,-0.06012195652794361,-2.6331447064876556,-1.8036586958383083,9.734707999996317,9.61954100012008,0.11341700019329437,eval
2025-01-02 05:20:00+00:00,17.74397440977356,0.15280817497513152,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,-0.06420168280601501,0.006630623206511643,-1.9260504841804504,0.1989186961953493,6.253791999824898,6.1382919998322905,0.11379199986549793,eval
2025-01-02 05:40:00+00:00,17.94175524897153,0.1359554337703747,18.0,16.602597675818355,0.0,0.0,0.0,0.0,-0.04049098491668701,-0.02079706394486891,-1.2147295475006104,-0.6239119183460673,8.666291999816167,8.549874999971507,0.11474999973870581,eval
2025-01-02 06:00:00+00:00,18.030946337915996,0.1293377660467442,18.0,17.114562631424224,0.0,2.0,2.0,0.0,-0.032729580998420715,0.0009002949063088295,-0.9818874299526215,0.027008847189264884,6.355208000059065,6.239625000034721,0.11379100033082068,eval
2025-01-02 06:20:00+00:00,18.224603149564906,0.12103724931334522,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,-0.01965223252773285,-0.04258119699581542,-0.5895669758319855,-1.2774359098744625,9.704083000087849,9.588500000063505,0.11383399987607845,eval
2025-01-02 06:40:00+00:00,18.28471282958124,0.3504390535085726,18.0,17.189189446523258,0.0,0.0,0.0,0.0,-0.022302523255348206,-0.06172081617482306,-0.6690756976604462,-1.8516244852446917,10.321374999875843,10.205707999830338,0.11412499998186831,eval
2025-01-02 07:00:00+00:00,18.647875285334937,0.6576453688692148,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,-0.00266323983669281,0.056679911637939284,-0.0798971951007843,1.7003973491381785,9.97233399994002,9.857125000053202,0.11354199978086399,eval
2025-01-02 07:20:00+00:00,19.635309529860805,0.0,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,-0.009193181991577148,0.003453346144965508,-0.27579545974731445,0.10360038434896524,12.254333000328188,12.137916000028781,0.11466700016171671,eval
2025-01-02 07:40:00+00:00,19.583782349359883,0.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.021836385130882263,0.16327051878431575,0.6550915539264679,4.898115563529473,14.695959000164294,14.579333000256156,0.11483300022518961,eval
2025-01-02 08:00:00+00:00,19.936105694232417,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.04195769131183624,0.10295691990164002,1.2587307393550873,3.0887075970492006,14.477666999937355,14.361499999722582,0.11450000010881922,eval
2025-01-02 08:20:00+00:00,20.132332910563488,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.048920974135398865,0.10042841338805175,1.467629224061966,3.0128524016415525,12.628875000245898,12.514292000105343,0.11287500001344597,eval
2025-01-02 08:40:00+00:00,20.38439751497548,1.25713774848144e-06,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.06762801110744476,0.22958197235861277,2.028840333223343,6.887459170758383,8.820042000024841,8.7042919999476,0.11408299997128779,eval
2025-01-02 09:00:00+00:00,21.00976197032751,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.07281981408596039,0.14476513477492858,2.1845944225788116,4.3429540432478575,12.451957999928709,12.337707999904524,0.11266699993939255,eval
2025-01-02 09:20:00+00:00,21.33566837938704,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.07753466069698334,0.19904864835132585,2.3260398209095,5.971459450539776,11.813125000116997,11.697207999986858,0.112749999971129,eval
2025-01-02 09:40:00+00:00,21.81158380706445,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.07758177816867828,0.25834359512995775,2.3274533450603485,7.7503078538987324,9.768082999926264,9.578666999914276,0.18708300012804102,eval
2025-01-02 10:00:00+00:00,22.463930350411722,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.07944728434085846,0.15033722584616527,2.383418530225754,4.510116775384958,11.050625000279979,10.908124999787105,0.1406670003234467,eval
2025-01-02 10:20:00+00:00,22.815598087350793,3.038833155956276e-06,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.07638885080814362,0.12317046414813149,2.2916655242443085,3.6951139244439446,8.283167000172398,8.157791000030556,0.12362500001472654,eval
