timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:20:00+00:00,19.999933266232585,0.7705257293140283,21.0,3.6661944202286256,100.94750082664568,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.06681295821465,0.7586687011465406,21.0,3.599730632857801,76.85780504156614,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.990848179301775,0.8059265053612162,21.0,3.877620979764105,74.10578938165018,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.283127993136148,0.7215326635657638,21.0,2.6129116691208436,54.92833513239115,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.118183865218338,0.8023689428893057,21.0,3.4351460824101805,14.005388380387645,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.020281498322575,0.8493227701609216,21.0,2.441689931302704,37.85501912105173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.937779800577875,0.8948556633982423,21.0,2.2095805621616047,41.47199458450163,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.814955253101072,0.9566136080712248,21.0,2.4027265461353933,18.623133099933813,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.880147162295025,0.9538125983670159,21.0,2.232376922054289,3.97806978462838,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.894072103927165,0.9732916828256848,21.0,1.3979889611528016,10.408703420965812,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.109643081336095,0.92037814690298,21.0,1.949086616241864,14.08526265735956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.78293055827689,1.0,21.0,1.679700471569909,14.068655280234845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.58589581518336,1.0,21.0,2.758520918014219,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.513730487786614,1.0,21.0,2.2797909813561397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.262255588579148,0.17336065925697328,18.0,1.851393842066858,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.938890037597794,0.6937492433526402,18.0,2.189875005471229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.457931821184676,0.8236058518158349,18.0,2.568743908285077,24.847701713976072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.286157113870768,0.8801396164596157,18.0,3.099665616235535,3.761567833211271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.199032499838268,0.9197568478741582,18.0,2.612713181493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.08593876154072,0.9727452678605593,18.0,3.183201832485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.133418266970008,0.971015853580568,18.0,3.4138517170451226,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.211920969445856,0.9622959275374995,18.0,3.711485994370106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.287790645479067,0.9538582026112342,18.0,4.268481768574047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.472619601569026,0.9056883453511636,18.0,4.036194687222925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.55249497882598,0.8938244399625479,18.0,4.76225187740182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.62773640900051,0.878836301142652,18.0,5.184594025981835,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.745224137597475,0.8474181108589395,18.0,7.625592765320492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.969027031402813,0.7777072471330304,18.0,8.068923041153612,4.10978266783419,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.201760881183276,0.7035839458959724,18.0,7.594192832930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.22088323582232,0.6998379196420552,18.0,8.389304085743392,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.336279706716685,0.6556051607517526,18.0,9.246395231576146,20.589625742155977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.466593262381863,0.6067317162614373,18.0,9.037812353060184,4.237751546711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.473421454766005,0.598919390349306,18.0,9.625851274198586,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.468494990551367,0.5913800695006333,18.0,9.507451495687928,4.276657539037861,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.655398507693892,0.516446144763283,18.0,10.03456548489526,4.347187144374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.59074310040998,0.5315746726730499,18.0,9.730327095703052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.527870126254268,0.5398256894008325,18.0,9.629882114423497,15.28498907707408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.438468021169843,0.5586728344306244,18.0,9.90289210454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.41217780431965,0.556422986752262,18.0,9.986213102735968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.354255780556493,0.5676634324774686,18.0,10.161756368196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.377970938260166,0.5505403509571583,18.0,10.253922604933502,11.778607288616218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.403890394866917,0.5346205771107023,18.0,10.24548517238619,5.982984175574022,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.49997117774879,0.4936920789029107,18.0,10.213616659513638,2.3827614035298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,18.441498241654887,0.5070406064672571,18.0,10.453208135575617,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.57962286930189,0.4481128338748915,18.0,10.84683817020822,16.804129642583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.53938111540931,0.45474872918066683,18.0,10.340559640472517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.404188457563855,0.4900712845016124,18.0,10.796545142864398,15.328346293052473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.40613266406478,1.0,21.0,9.689325066488207,35.40657661432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.153068159783448,1.0,21.0,9.557739983900689,51.07202883326664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.852196307487986,0.9535953792081134,21.0,9.413940704039836,48.34291152131375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.46293005696937,0.7837684851710055,21.0,9.14194938301358,69.2251825641561,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.809556638998757,0.6915125928057743,21.0,4.212445898454627,54.91733264523895,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,20.649386186807035,0.7617799157537831,21.0,9.401042940973488,75.1436435911426,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.00214719958326,0.6405207239802124,21.0,8.209551994734259,65.26027783804219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.9771357502652,0.659814617633154,21.0,8.464500072484414,63.27236046592198,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.039997652397325,0.637519893402065,21.0,8.273843898475148,26.832811571822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.82220584768117,0.714832929068736,21.0,8.118028635765887,87.43674980077314,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.010809780431877,0.645843681510881,21.0,8.156421592456521,84.6080202990063,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 10:40:00+00:00,21.134296802204904,0.608065146264205,21.0,7.916306812744414,55.11537828477411,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.01761012352014,0.6499241584129655,21.0,1.052563031859071,80.1928304676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.32871237613086,0.8871855671682678,21.0,7.438714337734051,79.4983503112361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.645080673321324,0.7692154832073095,21.0,7.43223026321167,86.25740560626168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.7365272797832,0.7537986063949403,21.0,6.5702408694575904,96.62059207957552,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.99132220070675,0.6726332366698898,21.0,6.15704933873606,33.860644407262285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.842776616428434,0.7324415947808721,21.0,5.852713307780116,12.709854403110986,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.894651731859717,0.7129734045230048,21.0,5.764806313147111,65.37069457354825,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 13:20:00+00:00,21.03787661206782,0.6665079152759132,21.0,5.712270458365649,70.74535590103716,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.822266560895027,0.7455106473512773,21.0,4.7199811147717465,74.25350498671953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.76941531712148,0.7610949499189339,21.0,5.2195861468514115,87.2695197258466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.736803185380687,0.775535352372576,21.0,4.062092655340815,79.03316317073975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.613586988845952,0.8229465934998955,21.0,3.741218826349102,70.75393099037787,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.745582461913745,0.780779952253207,21.0,4.192154750164251,47.037774094222016,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,20.67686609203339,0.8138788966650902,21.0,3.8118689203894447,47.26697257862531,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,20.510723070558008,0.8764301412443953,21.0,4.460160640833446,42.97861573525,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,20.555726960516573,0.865480027703476,21.0,3.9427189381748047,44.36047145652461,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,20.651317509999892,0.8422589128727398,21.0,3.6492676002768776,19.05447987227241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.35015638316566,0.9575066735492223,21.0,3.626128637759899,13.2657767564509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.215669214809303,1.0,21.0,3.506167109152436,10.982750340763484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.21942924238746,1.0,21.0,3.6583091498970512,21.967655367586865,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.267135266116988,1.0,21.0,3.8888841646642014,5.891623361373754,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.298505104480437,1.0,21.0,3.9383059829335783,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.267999669693463,1.0,21.0,3.827306249316916,5.908651149279816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.366288812278963,0.9977314687789259,21.0,3.9692107947875632,5.960038707954379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:00:00+00:00,20.252109694677905,1.0,21.0,4.117390644609305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:20:00+00:00,20.113216772818053,1.0,21.0,4.29027059512327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,20.001916571137944,1.0,21.0,4.341844367107987,22.08804727839659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,20.015587899564686,0.07516851902667805,18.0,5.668454740084822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.737406024963867,0.572630556998473,18.0,4.949724156651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:40:00+00:00,18.243373391219553,0.6924484020716813,18.0,4.371722037540696,9.755094239267851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
