timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,17.337103504170088,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,17.568188755552587,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.60574363759498,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.706083060870494,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.95677607591877,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,18.218295453053063,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,18.24542041613921,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,18.784940497490545,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,18.831788550797306,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,18.73329122236525,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,18.60931696925325,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,18.549757380914805,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,18.15657785791817,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.911966328035415,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,17.709147893638658,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,17.501303117754496,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,17.317061316980144,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.892492269698074,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.69381780210111,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,16.34736365510266,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.882890911182542,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.371391446971602,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.005967004392293,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,14.497122718147644,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,13.855833872887002,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,13.364619592074206,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,12.89768749383898,1.0,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,12.399015724350086,1.0,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,12.046964055089381,1.0,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,11.712065443626038,1.0,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,11.229430768152268,1.0,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,10.936172410973834,1.0,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,10.578377742774464,1.0,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,10.26338150036698,1.0,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,10.027249644299326,1.0,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,9.888229575946358,1.0,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,9.739985924206596,1.0,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,9.625307278488643,1.0,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,9.472148536698102,1.0,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,9.463293825939466,1.0,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,9.355348598857585,1.0,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,9.410059688291614,1.0,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,9.505224987642388,1.0,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,9.660786325697769,1.0,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,9.793415256150443,1.0,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,9.96532009115244,1.0,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,10.045978124786236,1.0,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,10.200838978580718,1.0,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,10.35738059850623,1.0,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,10.535748912700521,1.0,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,10.790954288816206,1.0,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,11.038990202129547,1.0,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,11.199323513185819,1.0,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,11.458865486158489,1.0,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,11.670320121033571,1.0,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,11.878557550072465,1.0,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,12.069926371327279,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,12.299399109806219,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,12.490429201291198,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,12.658504041260532,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,12.868008748973654,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,13.125113276626216,1.0,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,13.413164328754744,1.0,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,13.680772073421325,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,13.782193698740159,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,13.820624462537099,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.017031719812197,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.188474325967855,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,14.409955638494994,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,14.54188563932095,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.117767731927644,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,15.271816986935232,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,15.44166144530486,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,15.745992625508828,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,15.917908316632419,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,16.253965264296397,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,16.419374084803263,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,16.598852913579925,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,16.391883221248168,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,16.45681831384501,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,16.53092417655195,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,16.402114223185475,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,16.475579130872603,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,16.523200531147886,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,16.255304138910667,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,16.316366640913206,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,15.982350900208598,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,15.869930197926644,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,15.45813735493312,1.0,21.0,-7.091764606835259,92.6507075798131,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,15.146212279479029,1.0,21.0,-7.15152556220172,89.81269977496585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,14.883243914205096,1.0,21.0,-6.628892014425286,74.29194030158979,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,14.699470064952594,1.0,21.0,-7.445952336666099,74.39156174784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,14.24147219724585,1.0,21.0,-7.430398303159199,46.6646120842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,13.797105124028779,1.0,21.0,-7.06497894729944,72.99981308270435,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,13.87990767557576,1.0,21.0,-7.543899864202961,34.10509473086144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,13.587055408109793,1.0,21.0,-7.7317043016119955,18.20535904763324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,13.099682521085636,1.0,21.0,-7.416496252514307,21.311827493702506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,12.732582983498903,1.0,21.0,-7.648216483932714,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,12.40056008100863,1.0,21.0,-7.671150833744224,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,12.117568258926159,1.0,21.0,-7.703121619636437,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,11.814083686817717,1.0,21.0,-7.199466802457601,8.64062912425723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,11.78134609622259,1.0,21.0,-7.02290340198899,20.01464892203482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,11.492522284844085,1.0,21.0,-8.334520314031604,5.494673715249038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,11.027328077479734,1.0,21.0,-6.664192018882398,10.971861788199195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,10.778200516018003,1.0,21.0,-6.899947452081859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,10.479891282203566,1.0,18.0,-7.0973474296158825,7.1401345835762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,10.218797411358958,1.0,18.0,-6.452849664999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,10.053911911732522,1.0,18.0,-7.039715286751318,29.02152433685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,9.913206462035683,1.0,18.0,-6.157632584073203,15.497490464825828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,9.912795237151657,1.0,18.0,-5.565873740447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,9.898085315839884,1.0,18.0,-5.803803256122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
