timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,34.0419289968737,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.11882658000060786,0.0,3.564797400018236,5.142999999861786,5.140083000242157,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,34.4829271007147,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.13441747083091826,0.0,4.032524124927548,4.884665999725257,4.881917000147951,0.00054199972510105,eval
2025-01-01 06:20:00+00:00,34.84822414763419,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.12986005766000375,0.0,3.8958017298001124,4.880999999841151,4.87841699987257,0.0005409997356764507,eval
2025-01-01 06:40:00+00:00,35.199402253542154,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.14188034902338842,0.0,4.256410470701653,4.431374999967375,4.4284579998929985,0.0005000001692678779,eval
2025-01-01 07:00:00+00:00,35.54011266034818,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.10985582200933663,0.0,3.295674660280099,3.851958000268496,3.848832999665319,0.0007500002539018169,eval
2025-01-01 07:20:00+00:00,35.775245233915165,1.1643085297152649e-05,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.13810446627368833,0.0,4.14313398821065,4.715665999810881,4.712417000064306,0.000499999714520527,eval
2025-01-01 07:40:00+00:00,36.15859476099484,9.967620228598205e-06,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.27171557915195166,0.0,8.15146737455855,5.054666999967594,5.051750000347965,0.0005000001692678779,eval
2025-01-01 08:00:00+00:00,36.78423873546827,1.2090794993507104e-05,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.14672499676981232,0.0,4.40174990309437,5.0063329999829875,5.003417000352783,0.0005830002010043245,eval
2025-01-01 08:20:00+00:00,37.207808158262985,1.1243452970743683e-05,21.0,35.24706000308363,166.66561742753234,6.0,6.0,0.0,0.0,0.26121594328130016,0.0,7.836478298439005,5.462624999836407,5.459709000206203,0.000499999714520527,eval
2025-01-01 08:40:00+00:00,37.88472618792275,1.1425494364226422e-05,21.0,35.35720601468517,198.12128295357513,2.0,2.0,0.0,0.0,0.18051141760179235,0.0,5.41534252805377,5.298500000208151,5.294916999901034,0.0005830002010043245,eval
2025-01-01 09:00:00+00:00,38.37651162339622,1.0485801850663527e-05,21.0,34.430617733044386,246.15228712923195,2.0,8.0,6.0,0.0,0.4702416618638807,0.0,14.107249855916422,5.457958000079088,5.454250000184402,0.0007079997885739431,eval
2025-01-01 09:20:00+00:00,39.16898557288671,1.1906768661888533e-05,21.0,33.57480636296655,263.2250223326198,3.0,3.0,0.0,0.0,0.19556533940424714,0.0,5.866960182127414,5.217708000145649,5.214416999933746,0.0008749998414714355,eval
2025-01-01 09:40:00+00:00,39.65536687383711,1.0958130483029484e-05,21.0,32.83531532372625,287.03631235606497,5.0,5.0,0.0,0.0,0.24024879671352295,0.0,7.2074639014056885,5.590792000020883,5.587791999914771,0.0006669997674180195,eval
2025-01-01 10:00:00+00:00,40.22716721030545,1.1552733882288285e-05,21.0,32.17409417187023,296.2675120694155,4.0,4.0,0.0,0.0,0.21893583454973253,0.0,6.568075036491976,5.558291999932408,5.554750000101194,0.0004579997039400041,eval
2025-01-01 10:20:00+00:00,40.68880319384867,1.1351395411427198e-05,21.0,31.82668569570889,337.3112302742187,5.0,5.0,0.0,0.0,0.2118156830609479,0.0,6.354470491828437,5.433041999822308,5.429833000107465,0.0008749998414714355,eval
2025-01-01 10:40:00+00:00,41.2101968461899,1.2362754383507174e-05,21.0,31.053970659729888,346.97923512646423,2.0,2.0,0.0,0.0,0.16422729235679157,0.0,4.926818770703747,5.426083000202198,5.421834000117087,0.0006659997779934201,eval
2025-01-01 11:00:00+00:00,41.52569301213483,1.090588966533443e-05,21.0,29.6334677004112,353.4371014501097,4.0,4.0,0.0,0.0,0.156823600458452,0.0,4.70470801375356,5.751208000219776,5.747000000155822,0.000957999873207882,eval
2025-01-01 11:20:00+00:00,41.80920589836895,1.1294805145826225e-05,21.0,28.491064622206007,379.2989577558736,2.0,2.0,0.0,0.0,0.08975004675374976,0.0,2.6925014026124927,5.590416999893932,5.586458999914612,0.0006249997568374965,eval
2025-01-01 11:40:00+00:00,41.92514786345855,1.233382877969537e-05,21.0,27.98797641564077,392.6246842195849,2.0,2.0,0.0,0.0,0.0857617882275008,0.0,2.572853646825024,5.579374999797437,5.575374999807536,0.0006670002221653704,eval
2025-01-01 12:00:00+00:00,42.02661266728311,1.2347686901410915e-05,21.0,26.691718944711315,393.2496586200887,2.0,2.0,0.0,0.0,-0.002100284778308037,0.0,-0.06300854334924111,5.571250000230066,5.568000000039319,0.0007910002750577405,eval
2025-01-01 12:20:00+00:00,41.957602029819,1.0484085754194686e-05,21.0,26.18443644912638,409.59264167393786,1.0,1.0,0.0,0.0,0.04633561589400159,0.0,1.3900684768200477,5.648332999953709,5.645917000038025,0.0005000001692678779,eval
2025-01-01 12:40:00+00:00,41.9100810052727,9.68916849196379e-06,21.0,24.65378662805181,416.02004493225945,1.0,1.0,0.0,0.0,-0.02854513213558363,0.0,-0.8563539640675089,5.632166999930632,5.628749999686988,0.0006250002115848474,eval
2025-01-01 13:00:00+00:00,41.7115451985376,1.0068757677804118e-05,21.0,24.635688927149552,417.60397789076023,2.0,2.0,0.0,0.0,-0.008477553811559346,0.0,-0.2543266143467804,5.64695799994297,5.643416000111756,0.0007079997885739431,eval
2025-01-01 13:20:00+00:00,41.580404987151695,9.35002191500395e-06,21.0,23.73078367816944,388.6979195148183,2.0,2.0,0.0,0.0,-0.01659243791548448,0.0,-0.49777313746453444,5.6755420000627055,5.672750000030646,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,41.33691086642427,1.108596843877601e-05,21.0,23.063821207331536,362.6723307889494,1.0,1.0,0.0,0.0,-0.0734177470692714,0.0,-2.202532412078142,5.538875000183907,5.536124999707681,0.0005000001692678779,eval
2025-01-01 14:00:00+00:00,40.92580125507648,8.671592877021263e-06,21.0,22.32939199887145,389.56334121606926,2.0,6.0,4.0,0.0,0.11281893459922543,0.0,3.384568037976763,5.6950419998429425,5.69191700014926,0.0005420001798484009,eval
2025-01-01 14:20:00+00:00,40.768641123632236,9.913902016736647e-06,21.0,21.68988953009459,361.234530576396,4.0,8.0,4.0,0.0,0.05789989605133172,0.0,1.7369968815399517,5.429542000001675,5.426666999937879,0.0005000001692678779,eval
2025-01-01 14:40:00+00:00,40.53763219802025,9.995043218155215e-06,21.0,21.499744692501,360.8550969337967,5.0,5.0,0.0,0.0,-0.027281014653162572,0.0,-0.8184304395948772,5.435042000044632,5.432041999938519,0.0009589998626324814,eval
2025-01-01 15:00:00+00:00,40.25646878663069,8.235352545718259e-06,21.0,20.96929148409055,328.594380149792,1.0,1.0,0.0,0.0,-0.16710809179853925,0.0,-5.0132427539561775,5.564540999785095,5.561459000091418,0.0005839997356815729,eval
2025-01-01 15:20:00+00:00,39.622663679806216,9.103141070212494e-06,21.0,20.579514463067003,290.78694829361945,4.0,4.0,0.0,0.0,-0.20425474901917084,0.0,-6.127642470575125,5.576541999744222,5.573458000071696,0.0005420001798484009,eval
2025-01-01 15:40:00+00:00,38.99073995210076,8.51622928798285e-06,21.0,19.988563435336413,299.6201738434496,2.0,2.0,0.0,0.0,-0.2079449457241651,0.0,-6.238348371724953,5.528040999706718,5.525000000034197,0.00054199972510105,eval
2025-01-01 16:00:00+00:00,38.30858335244531,7.430398614896093e-06,21.0,19.84835716818942,280.5595741469461,3.0,3.0,0.0,0.0,-0.1703968269325884,0.0,-5.111904807977652,5.519207999896025,5.515915999694698,0.0009169998520519584,eval
2025-01-01 16:20:00+00:00,37.69170250530932,7.304861528343648e-06,21.0,19.19848917801234,212.18925833640304,5.0,5.0,0.0,0.0,-0.2091522169044353,0.0,-6.274566507133059,5.404041000019788,5.400916999860783,0.0005000001692678779,eval
2025-01-01 16:40:00+00:00,36.96401289891267,6.551923645962771e-06,21.0,19.659791212671,197.92030319213433,6.0,12.0,6.0,0.0,0.07626635956813033,0.0,2.28799078704391,5.566166000335215,5.5630409997320385,0.000666000232740771,eval
2025-01-01 17:00:00+00:00,36.59787573638368,7.002222590607582e-06,21.0,19.578718310819863,164.93203150303415,2.0,8.0,6.0,0.0,-0.021130965633048504,0.0,-0.6339289689914551,4.346375000295666,4.3432919997030695,0.00045900014811195433,eval
2025-01-01 17:20:00+00:00,35.95213585800116,6.988313460417825e-06,21.0,19.778167803612252,132.22697711139236,5.0,11.0,6.0,0.0,0.011273171738402255,0.0,0.33819515215206764,4.559625000183587,4.555708000225422,0.0007909998203103896,eval
2025-01-01 17:40:00+00:00,35.424101351004516,0.0,21.0,18.479988775324927,113.7874046764634,2.0,2.0,0.0,0.0,-0.39075678607611053,0.0,-11.722703582283316,4.622292000021844,4.619166999873414,0.0005829997462569736,eval
2025-01-01 18:00:00+00:00,34.310939286407226,7.297257714659247e-06,21.0,19.657900467754285,89.11080132743453,2.0,2.0,0.0,0.0,-0.32383459845983253,0.0,-9.715037953794976,5.2267920000304,5.224041999554174,0.0005000001692678779,eval
2025-01-01 18:20:00+00:00,33.352820844310564,6.353911275433712e-06,21.0,19.838335804359527,32.300258113910004,2.0,2.0,0.0,0.0,-0.379514453804461,0.0,-11.38543361413383,4.930707999847073,4.9279999998361745,0.0006669997674180195,eval
2025-01-01 18:40:00+00:00,32.29371336647932,6.66948587440943e-06,21.0,20.01952604543426,22.760198797315695,1.0,1.0,0.0,0.0,-0.3293335131441957,0.0,-9.88000539432587,4.9143339997499424,4.911625000204367,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,31.30679168228061,0.0,21.0,20.5728967453694,44.115737570311175,1.0,1.0,0.0,0.0,-0.286604300404953,0.0,-8.59812901214859,4.320874999848456,4.318042000249989,0.00037499967220355757,eval
2025-01-01 19:20:00+00:00,30.49771849413494,0.0,21.0,20.30941724808828,2.340519512222896,2.0,2.0,0.0,0.0,-0.25476635251288826,0.0,-7.642990575386648,4.94520799975362,4.94254200020805,0.0006249997568374965,eval
2025-01-01 19:40:00+00:00,29.703001772550365,0.0,21.0,21.140729102338454,14.53887877947886,0.0,0.0,0.0,0.0,-0.30899779590837895,0.0,-9.269933877251368,5.31562500009386,5.313292000209913,0.0005000001692678779,eval
2025-01-01 20:00:00+00:00,28.909345373988227,0.0,18.0,21.549305996344245,5.696639680789925,1.0,1.0,0.0,0.0,-0.21212917061371783,0.0,-6.363875118411535,5.152665999958117,5.149582999820268,0.0005000001692678779,eval
2025-01-01 20:20:00+00:00,28.300340453410787,0.0,18.0,21.74701014955612,0.3337627795914758,0.0,0.0,0.0,0.0,-0.20029841386402936,0.0,-6.008952415920881,5.462416999762354,5.459874999814929,0.0006249997568374965,eval
2025-01-01 20:40:00+00:00,27.707509746874656,0.0,18.0,22.775750314298683,0.0,0.0,0.0,0.0,0.0,-0.1823830147845662,0.0,-5.471490443536986,5.425416999969457,5.422958000053768,0.0006659997779934201,eval
2025-01-01 21:00:00+00:00,27.22922116613553,0.0,18.0,23.640530246263427,4.141976603898828,0.0,0.0,0.0,0.0,-0.12188649193124945,0.0,-3.6565947579374836,5.679666999640176,5.670957999882376,0.00054199972510105,eval
2025-01-01 21:20:00+00:00,26.90029717221975,0.0,18.0,23.979387685248664,0.0,0.0,0.0,0.0,0.0,-0.13672717184156014,0.0,-4.101815155246804,5.676792000031128,5.672291999871959,0.000791999809734989,eval
2025-01-01 21:40:00+00:00,26.588315431159923,0.0,18.0,24.480531799653704,15.347072008945975,0.0,0.0,0.0,0.0,-0.06657178123533214,0.0,-1.9971534370599642,5.432082999959675,5.42879200020252,0.0011670003914332483,eval
2025-01-01 22:00:00+00:00,26.42597077605211,0.0,18.0,25.861565032771757,0.0,1.0,1.0,0.0,0.0,-0.10257347265330452,0.0,-3.0772041795991356,5.47066699982679,5.467208000027313,0.0006659997779934201,eval
2025-01-01 22:20:00+00:00,26.32286629213532,0.0,18.0,26.586931645512298,0.0,0.0,0.0,0.0,0.0,-0.002501846399656671,0.0,-0.07505539198970013,5.626957999993465,5.623582999760401,0.0007920002644823398,eval
2025-01-01 22:40:00+00:00,26.336208366938283,0.0,18.0,27.38005211865531,7.234819674227088,0.0,0.0,0.0,0.0,0.059004185568237943,0.0,1.7701255670471383,5.668624999998428,5.665291999775945,0.0005840001904289238,eval
2025-01-01 23:00:00+00:00,26.472312816957995,0.0,18.0,28.18540671964465,6.629085384243128,0.0,0.0,0.0,0.0,0.08191992970617434,0.0,2.4575978911852303,5.741625000155182,5.737208000027749,0.000999999883788405,eval
2025-01-01 23:20:00+00:00,26.670276551593854,0.0,18.0,29.69612695115343,2.297482861539919,1.0,1.0,0.0,0.0,0.0882348941605926,0.0,2.647046824817778,5.683542000042507,5.680750000010448,0.0006670002221653704,eval
2025-01-01 23:40:00+00:00,26.977990768784434,0.0,18.0,30.221054905113988,0.0,0.0,0.0,0.0,0.0,0.10657900062331649,0.0,3.1973700186994947,5.6224159998237155,5.619957999897451,0.0005409997356764507,eval
2025-01-02 00:00:00+00:00,27.27915361758752,0.0,18.0,27.55936259628879,0.0,0.0,0.0,0.0,0.0,-0.0087432340279463,0.0,-0.262297020838389,5.668958000114799,5.665416999818262,0.0008329998308909126,eval
2025-01-02 00:20:00+00:00,27.28722292228165,0.0,18.0,28.292973587958674,0.0,0.0,0.0,0.0,0.0,0.03777915618060135,0.0,1.1333746854180404,5.617667000024085,5.614749999949709,0.000791999809734989,eval
2025-01-02 00:40:00+00:00,27.38534711840287,0.0,18.0,29.168572725666667,0.0,0.0,0.0,0.0,0.0,0.0835853684637371,0.0,2.507561053912113,5.654625000261149,5.651915999806079,0.0009170003067993093,eval
2025-01-02 01:00:00+00:00,27.575926023302433,0.0,18.0,30.16137900578244,0.0,0.0,0.0,0.0,0.0,0.08941920348552301,0.0,2.6825761045656904,5.608166000001802,5.605625000043801,0.0006669997674180195,eval
2025-01-02 01:20:00+00:00,27.820472405736755,0.0,18.0,30.321789674591123,13.816077025488854,0.0,0.0,0.0,0.0,0.09402214081445237,0.0,2.820664224433571,5.727416999889101,5.7245419998253055,0.000458000158687355,eval
2025-01-02 01:40:00+00:00,28.092205736733447,0.0,18.0,30.975919959682464,3.5248541755857765,1.0,1.0,0.0,0.0,0.1407877823315289,0.0,4.223633469945867,5.65199999982724,5.648916999689391,0.0005000001692678779,eval
2025-01-02 02:00:00+00:00,28.44639941412642,0.0,18.0,31.81867847063775,22.409425837023008,0.0,0.0,0.0,0.0,0.07464814248237417,0.0,2.239444274471225,5.652040999848396,5.649458999869239,0.0006669997674180195,eval
2025-01-02 02:20:00+00:00,28.768203151673518,0.0,18.0,32.5852807168156,0.0,0.0,0.0,0.0,0.0,0.15831587307016903,0.0,4.749476192105071,5.507542000032117,5.504917000052956,0.000499999714520527,eval
2025-01-02 02:40:00+00:00,29.15554367865221,0.0,18.0,33.02905002833,15.144613597121795,1.0,1.0,0.0,0.0,0.16841681147953835,0.0,5.052504344386151,5.718082999919716,5.715624999993452,0.000499999714520527,eval
2025-01-02 03:00:00+00:00,29.619993431639994,0.0,18.0,33.85669021105668,9.352168781870034,0.0,0.0,0.0,0.0,0.1235874288977179,0.0,3.707622866931537,5.562708000070415,5.559917000027781,0.000458000158687355,eval
2025-01-02 03:20:00+00:00,30.01648700486645,0.0,18.0,33.395443732895394,18.12688833555685,0.0,0.0,0.0,0.0,0.07117192265008043,0.0,2.135157679502413,5.593625000074098,5.589834000147675,0.000749999799154466,eval
2025-01-02 03:40:00+00:00,30.326650107869376,0.0,18.0,35.061322029125655,0.0,0.0,0.0,0.0,0.0,0.1460439645405529,0.0,4.381318936216587,5.469166000239056,5.466333000185841,0.0007500002539018169,eval
2025-01-02 04:00:00+00:00,30.756774387685304,0.0,18.0,35.17467672245496,0.0,2.0,2.0,0.0,0.0,0.1301059114238079,0.0,3.903177342714237,5.361083000025246,5.358583000088402,0.00045899969336460344,eval
2025-01-02 04:20:00+00:00,31.218621105861956,0.0,18.0,35.46531788638724,0.0,0.0,0.0,0.0,0.0,0.13517619007302173,0.0,4.055285702190652,5.3443750002770685,5.3414999997585255,0.0006250002115848474,eval
2025-01-02 04:40:00+00:00,31.608599102766494,0.0,18.0,35.449532918949544,9.171757229981722,0.0,0.0,0.0,0.0,0.11440558892790875,0.0,3.4321676678372626,5.203457999868988,5.201208000016777,0.0004579997039400041,eval
2025-01-02 05:00:00+00:00,31.971804235125347,0.0,18.0,36.8929632270213,0.0,0.0,0.0,0.0,0.0,0.15315848150304134,0.0,4.59475444509124,5.189125000015338,5.186958999729541,0.0004170001375314314,eval
2025-01-02 05:20:00+00:00,32.42023225614214,0.0,18.0,36.64308070057477,0.0,1.0,1.0,0.0,0.0,0.17323698527996356,0.0,5.197109558398907,5.099709000205621,5.0975419999303995,0.0004170001375314314,eval
2025-01-02 05:40:00+00:00,32.880173481421394,0.0,18.0,37.34206361505369,3.289265901306776,0.0,0.0,0.0,0.0,0.17695688081639105,0.0,5.3087064244917315,5.084083999918221,5.0819159996535745,0.0005410001904238015,eval
2025-01-02 06:00:00+00:00,33.331422302058336,0.0,18.0,36.86399828626363,0.0,1.0,1.0,0.0,0.0,0.13253228459621624,0.0,3.9759685378864873,4.989999999907013,4.9877500000548025,0.0004579997039400041,eval
2025-01-02 06:20:00+00:00,33.7092424790402,0.0,18.0,37.11062178332451,36.59664413725978,0.0,0.0,0.0,0.0,0.15555729462153778,0.0,4.666718838646133,4.7742090000610915,4.772125000272354,0.0004169996827840805,eval
2025-01-02 06:40:00+00:00,34.14207582019331,0.0,18.0,36.58648716030675,57.23720799202271,0.0,0.0,0.0,0.0,0.13259328525358427,0.0,3.977798557607528,4.603750000114815,4.60158300029434,0.00045899969336460344,eval
2025-01-02 07:00:00+00:00,34.53580820183775,0.0,21.0,37.383800744242414,76.77309797963677,0.0,0.0,0.0,0.0,0.23977949816439548,0.0,7.193384944931864,3.4718749998319254,3.4696660000008706,0.000458000158687355,eval
2025-01-02 07:20:00+00:00,35.1000134485057,0.0,21.0,37.019319836540134,91.13350125191894,0.0,0.0,0.0,0.0,0.2099402292797521,0.0,6.298206878392563,4.134917000101268,4.1328339998472075,0.0004170001375314314,eval
2025-01-02 07:40:00+00:00,35.60737906357135,1.0652168556778251e-05,21.0,37.52993887678056,96.21841834191906,5.0,5.0,0.0,0.0,0.3145042547370025,0.0,9.435127642110075,4.5928330000606366,4.5905829997536785,0.00045900014811195433,eval
2025-01-02 08:00:00+00:00,36.39635532348739,9.897074329180838e-06,21.0,36.93590070885807,135.39722694941838,2.0,2.0,0.0,0.0,0.2570727725902415,0.0,7.712183177707246,4.6799169999758305,4.677791000176512,0.0004579997039400041,eval
2025-01-02 08:20:00+00:00,37.02327579566944,1.1136293411623777e-05,21.0,36.25767375999327,166.06976886615374,2.0,2.0,0.0,0.0,0.21695743547918056,0.0,6.508723064375417,4.956708000008803,4.954625000209489,0.00045900014811195433,eval
2025-01-02 08:40:00+00:00,37.5931189042178,1.0114340468629996e-05,21.0,36.110039111791515,199.8055006752643,1.0,1.0,0.0,0.0,0.2192736961810624,0.0,6.578210885431872,5.1568330000009155,5.154750000201602,0.00037500012695090845,eval
2025-01-02 09:00:00+00:00,38.1563663076138,9.963947073504608e-06,21.0,35.058457484876676,194.96045676755807,1.0,1.0,0.0,0.0,0.17805114503426012,0.0,5.3415343510278035,5.244082999979582,5.241959000159113,0.0004170001375314314,eval
2025-01-02 09:20:00+00:00,38.57181111967818,9.811739380540134e-06,21.0,35.37748652563475,217.60690479222947,4.0,4.0,0.0,0.0,0.2463912857403585,0.0,7.391738572210755,5.331415999989986,5.329250000158936,0.00041600014810683206,eval
2025-01-02 09:40:00+00:00,39.19510380912887,1.0158548866347068e-05,21.0,34.84631549492102,234.72690038176145,1.0,1.0,0.0,0.0,0.17642157968303707,0.0,5.292647390491112,5.339415999969788,5.3372909997051465,0.00041600014810683206,eval
2025-01-02 10:00:00+00:00,39.6133994460247,1.2199996550939463e-05,21.0,33.71681978068736,245.40760932263763,2.0,2.0,0.0,0.0,0.1460960294162632,0.0,4.382880882487896,5.33674999996947,5.334459000096103,0.0004169996827840805,eval
2025-01-02 10:20:00+00:00,39.96319966082784,1.2268302647573391e-05,21.0,33.53198244627506,252.4928528851129,2.0,2.0,0.0,0.0,0.09263859423386833,0.0,2.77915782701605,5.239333000190527,5.237249999936466,0.0004170001375314314,eval
2025-01-02 10:40:00+00:00,40.241634770249135,1.1046982842615923e-05,21.0,32.149716627545324,269.115722763845,3.0,3.0,0.0,0.0,0.12107361354074442,0.0,3.6322084062223325,5.3553330003524025,5.353208000087761,0.0004170001375314314,eval
2025-01-02 11:00:00+00:00,40.51544020653132,1.1126727147949554e-05,21.0,32.399956827994785,256.22124709721874,1.0,1.0,0.0,0.0,0.08508227467387286,0.0,2.552468240216186,5.337915999916731,5.335708999609778,0.000458000158687355,eval
2025-01-02 11:20:00+00:00,40.659384883438776,1.1902089241546057e-05,21.0,31.969105501107325,276.0072112220872,0.0,0.0,0.0,0.0,0.04071412125287566,0.0,1.2214236375862697,5.354333000013867,5.3520840001510805,0.00041600014810683206,eval
2025-01-02 11:40:00+00:00,40.730713327120874,9.94908569851529e-06,21.0,31.429247201722283,279.2696275681571,5.0,5.0,0.0,0.0,0.10586358213859626,0.0,3.1759074641578877,5.412250000063068,5.410166999809007,0.000458000158687355,eval
2025-01-02 12:00:00+00:00,41.003708792258514,1.1800151240051572e-05,21.0,30.70618884548233,269.4283044564969,4.0,4.0,0.0,0.0,0.1322487043852334,0.0,3.967461131557002,5.342916999779845,5.340833000445855,0.0004170001375314314,eval
2025-01-02 12:20:00+00:00,41.190312762295235,1.138416136435212e-05,21.0,29.63011710258695,266.07329439677574,3.0,3.0,0.0,0.0,0.0508557406823229,0.0,1.525672220469687,5.316624999977648,5.3145000001677545,0.0004579997039400041,eval
2025-01-02 12:40:00+00:00,41.17971929001452,9.767022723915375e-06,21.0,28.794158424845165,273.76470024404745,3.0,3.0,0.0,0.0,-0.06466915164538278,0.0,-1.9400745493614835,5.4229160000431875,5.420750000212138,0.0004169996827840805,eval
2025-01-02 13:00:00+00:00,41.019459560778884,1.066384192834083e-05,21.0,27.79926829972569,271.1931014414843,3.0,3.0,0.0,0.0,-0.03980353573588502,0.0,-1.1941060720765506,5.43775000005553,5.435499999748572,0.00041600014810683206,eval
2025-01-02 13:20:00+00:00,40.828845681641475,9.986229455715983e-06,21.0,27.329242577732767,248.97777218286103,1.0,1.0,0.0,0.0,-0.2054988184368014,0.0,-6.164964553104042,5.415624999841384,5.413459000010334,0.0004579997039400041,eval
2025-01-02 13:40:00+00:00,40.34467353539044,8.872248481091349e-06,21.0,26.27048294500089,248.19199688656727,1.0,1.0,0.0,0.0,-0.11274821554711423,0.0,-3.382446466413427,5.530417000045418,5.528291999780777,0.0004170001375314314,eval
2025-01-02 14:00:00+00:00,39.91720363267429,9.58942119870675e-06,21.0,26.381850805126543,266.46998152962556,5.0,5.0,0.0,0.0,-0.00027785703366589587,0.0,-0.008335711009976876,5.438958000013372,5.436791999727575,0.00041600014810683206,eval
2025-01-02 14:20:00+00:00,39.804424660903344,9.704531029995524e-06,21.0,25.08247408532512,251.61289447152137,4.0,4.0,0.0,0.0,-0.10468441084566393,0.0,-3.140532325369918,5.3606669998771395,5.358625000098982,0.0004169996827840805,eval
