timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:20:00+00:00,19.673715156180986,0.9999909856693757,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,-0.3287629187107086,-0.3044274637798914,-9.862887561321259,-9.132823913396741,5.110332999720413,4.990500000076281,0.11787499988713535,eval
2025-01-01 07:40:00+00:00,20.22527024259272,0.9542432712357648,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,-0.31623178720474243,-0.23849986845960203,-9.486953616142273,-7.154996053788061,3.253165999922203,3.1336250003732857,0.11741700018319534,eval
2025-01-01 08:00:00+00:00,20.762413910062065,0.5733334211209574,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,-0.279617577791214,-0.33433439708304746,-8.38852733373642,-10.030031912491424,12.529999999969732,12.411541999881592,0.11645899985524011,eval
2025-01-01 08:20:00+00:00,20.643340098791768,0.5149900103270418,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,-0.22911661863327026,-0.047814455590369676,-6.873498558998108,-1.4344336677110903,16.956458000095154,16.834916999869165,0.1193329999296111,eval
2025-01-01 08:40:00+00:00,20.92349534542311,0.4502147518743501,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,-0.20651420950889587,-0.17648144077537253,-6.195426285266876,-5.294443223261176,7.987707999745908,7.86845800030278,0.11704200005624443,eval
2025-01-01 09:00:00+00:00,20.806469072903965,0.45361231852752376,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,-0.1985442042350769,-0.16465763206975126,-5.956326127052307,-4.939728962092538,7.19279099985215,7.074333000218758,0.11649999987639603,eval
2025-01-01 09:20:00+00:00,20.767134538905115,0.4688910192915727,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,-0.19411279261112213,-0.2641495573199677,-5.823383778333664,-7.924486719599031,7.494583000152488,7.376916999874084,0.11575000007724157,eval
2025-01-01 09:40:00+00:00,20.665385662345802,0.5310426083450477,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,-0.20974572002887726,-0.25352227232529145,-6.292371600866318,-7.605668169758744,7.685208000111743,7.567540999843914,0.11570800006666104,eval
2025-01-01 10:00:00+00:00,20.65577446707003,0.5836584132946396,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,-0.23236945271492004,-0.23998216832802655,-6.971083581447601,-7.199465049840796,8.874540999840974,8.757208000133687,0.11537499995029066,eval
2025-01-01 10:20:00+00:00,20.68936432046987,0.5577682460450049,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,-0.2451300472021103,-0.25984070342527943,-7.353901416063309,-7.795221102758383,7.689999999911379,7.572957999855134,0.1150839998445008,eval
2025-01-01 10:40:00+00:00,20.727102334006968,0.6093602738025586,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,-0.2685832977294922,-0.27621286883358565,-8.057498931884766,-8.28638606500757,9.356042000035814,9.23587499983114,0.11825000001408625,eval
2025-01-01 11:00:00+00:00,20.718376778360295,0.6695511723237069,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,-0.28408482670783997,-0.26598250464097717,-8.522544801235199,-7.979475139229315,9.89937500025917,9.78091700017103,0.11658299990813248,eval
2025-01-01 11:20:00+00:00,20.81136003393724,0.7454968534564141,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,-0.3039108216762543,-0.2949939892810285,-9.117324650287628,-8.849819678430855,10.264125000048807,10.147458000119514,0.11479200020403368,eval
2025-01-01 11:40:00+00:00,20.969498544868593,0.789237244973624,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,-0.3243219256401062,-0.2981125381552445,-9.729657769203186,-8.943376144657336,7.651750000150059,7.535749999988184,0.11420800001360476,eval
2025-01-01 12:00:00+00:00,21.16998425634487,0.827703656785476,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,-0.351240873336792,-0.3858420311788038,-10.53722620010376,-11.575260935364113,10.060999999950582,9.945124999831023,0.11404199995013187,eval
2025-01-01 12:20:00+00:00,21.267417794437726,0.9076035875588655,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,-0.37040549516677856,-0.2889474511913761,-11.112164855003357,-8.668423535741283,9.687374999884923,9.571624999807682,0.11387500035198173,eval
2025-01-01 12:40:00+00:00,21.64051773778315,0.991702985866939,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,-0.37645426392555237,-0.4178567640410975,-11.293627917766571,-12.535702921232925,10.822333999840339,10.706209000090894,0.11429199958001846,eval
2025-01-01 13:00:00+00:00,21.833268531620863,1.0,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,-0.391642689704895,-0.4179363476914375,-11.74928069114685,-12.538090430743125,15.126833000067563,15.009749999990163,0.11524999990797369,eval
2025-01-01 13:20:00+00:00,22.042782098501434,1.0,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,-0.40561148524284363,-0.38240823077492436,-12.168344557285309,-11.47224692324773,15.154167000218877,15.02991600000314,0.12225000000398722,eval
2025-01-01 13:40:00+00:00,22.257255458161914,1.0,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,-0.4107249975204468,-0.4257064543894913,-12.321749925613403,-12.771193631684739,15.523375000157102,15.406250000069122,0.11537499995029066,eval
2025-01-01 14:00:00+00:00,22.327794375407468,1.0,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,-0.41905999183654785,-0.5083050842252028,-12.571799755096436,-15.249152526756085,15.271042000222224,15.153749999626598,0.11437500006650225,eval
2025-01-01 14:20:00+00:00,22.26808469409463,1.0,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,-0.44718262553215027,-0.6100812361894477,-13.415478765964508,-18.30243708568343,15.128290999655292,14.945458000056533,0.18083299983118195,eval
2025-01-01 14:40:00+00:00,22.009483143903555,1.0,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,-0.47703444957733154,-0.4822029282418683,-14.311033487319946,-14.466087847256048,16.919250000228203,16.7860000001383,0.13141699992047506,eval
2025-01-01 15:00:00+00:00,21.913730747356315,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,-0.4912939667701721,-0.5289025250879007,-14.738819003105164,-15.867075752637021,15.415249999932712,15.293999999812513,0.11945799997192807,eval
2025-01-01 15:20:00+00:00,21.734547341684625,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,-0.5159574747085571,-0.6389351039250712,-15.478724241256714,-19.168053117752137,14.281499999924563,14.163749999624997,0.11587500011955854,eval
2025-01-01 15:40:00+00:00,21.322848929279367,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,-0.5380994081497192,-0.5761933043501415,-16.142982244491577,-17.285799130504245,15.200292000372428,15.08483299994623,0.1134580002144503,eval
2025-01-01 16:00:00+00:00,21.066292032506876,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,-0.5489150285720825,-0.5614440964588354,-16.467450857162476,-16.843322893765063,13.048666000031517,12.93179100002817,0.11499999982333975,eval
2025-01-01 16:20:00+00:00,20.824436779127236,0.9999978777306233,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,-0.5727310180664062,-0.6494889998929771,-17.181930541992188,-19.484669996789314,12.523916000191093,12.408625000261964,0.11345899974912754,eval
2025-01-01 16:40:00+00:00,20.286376962391635,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,-0.588554322719574,-0.6753971282224001,-17.65662968158722,-20.261913846672,12.540500000341126,12.425249999978405,0.11337500018271385,eval
2025-01-01 17:00:00+00:00,19.789726043666533,0.9999975316389047,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,-0.6105931401252747,-0.7139840976854472,-18.31779420375824,-21.419522930563417,12.438292000297224,12.323082999955659,0.11337500018271385,eval
2025-01-01 17:20:00+00:00,19.17875077584719,0.999997370962412,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,-0.5734463930130005,-0.5908210818162765,-17.203391790390015,-17.724632454488294,10.59004199987612,10.472542000115936,0.11487499978102278,eval
2025-01-01 17:40:00+00:00,18.947432933799345,0.9999971245599547,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,-0.6042609810829163,-0.7340024550246724,-18.127829432487488,-22.020073650740173,12.907292000363668,12.790709000000788,0.11454100012997515,eval
2025-01-01 18:00:00+00:00,18.302339895288288,0.9999967771638061,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,-0.6196705102920532,-0.7444238236451994,-18.590115308761597,-22.332714709355983,11.24683299985918,11.130542000046262,0.11441600008765818,eval
2025-01-01 18:20:00+00:00,17.595887602422273,0.9999966758409452,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,-0.6102147698402405,-0.6924205139326034,-18.306443095207214,-20.772615417978102,9.937792000073387,9.822458999678929,0.11350000022503082,eval
2025-01-01 18:40:00+00:00,17.076883043512666,0.9999963944827895,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,-0.6115660667419434,-0.6739072689473709,-18.3469820022583,-20.217218068421126,10.88633299968933,10.771334000310162,0.11316699965391308,eval
2025-01-01 19:00:00+00:00,16.5323486459891,0.9999965368021599,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,-0.6055375337600708,-0.6985360132388383,-18.166126012802124,-20.95608039716515,10.54854099993463,10.42791700001544,0.11887499977092375,eval
2025-01-01 19:20:00+00:00,15.987508108459695,0.999996512986816,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,-0.6019874215126038,-0.5780120948479421,-18.059622645378113,-17.340362845438264,10.840874999757943,10.725083999659546,0.11399999993955134,eval
2025-01-01 19:40:00+00:00,15.67594775836552,0.9999966700701555,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,-0.589040219783783,-0.6911547112688421,-17.67120659351349,-20.734641338065263,10.631584000293515,10.51595900025859,0.11379200032024528,eval
2025-01-01 20:00:00+00:00,15.22139621973743,0.9999968678708108,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,-0.5710994601249695,-0.582475914296932,-17.132983803749084,-17.47427742890796,11.611709000135306,11.496582999825478,0.11333400016155792,eval
2025-01-01 20:20:00+00:00,14.977694687738426,0.9999967691992998,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,-0.5560036897659302,-0.56976801705488,-16.680110692977905,-17.0930405116464,10.580000000118162,10.464875000252505,0.11333299971738597,eval
2025-01-01 20:40:00+00:00,14.7448928539285,0.9999965005956659,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,-0.5475842356681824,-0.5839269537026492,-16.42752707004547,-17.517808611079477,9.842958000263025,9.719167000184825,0.12208299995108973,eval
2025-01-01 21:00:00+00:00,14.537526237620407,0.9999963805178073,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,-0.5438488125801086,-0.5452524438900586,-16.31546437740326,-16.357573316701757,9.382082999763952,9.267667000131041,0.112749999971129,eval
2025-01-01 21:20:00+00:00,14.423972547918076,0.9999963674374212,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,-0.5286662578582764,-0.5770322067958205,-15.859987735748291,-17.310966203874614,9.440791999622888,9.325833000275452,0.11316700010866043,eval
2025-01-01 21:40:00+00:00,14.27694805622662,0.9999957889914695,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,-0.5224900245666504,-0.5528159454537533,-15.674700736999512,-16.5844783636126,8.75362499982657,8.638541999971494,0.1133749997279665,eval
2025-01-01 22:00:00+00:00,14.15925267469886,0.9999957668757172,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,-0.4989319443702698,-0.5703691549214405,-14.967958331108093,-17.111074647643214,8.743374999994558,8.628375000171218,0.11316600011923583,eval
2025-01-01 22:20:00+00:00,14.14826315319755,0.999995858916147,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,-0.4769655764102936,-0.4910774517069658,-14.308967292308807,-14.732323551208975,8.31054199989012,8.194665999781137,0.11399999993955134,eval
2025-01-01 22:40:00+00:00,14.193587735622645,0.999995552320849,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,-0.4556896388530731,-0.4352897292567519,-13.670689165592194,-13.058691877702557,7.767000000058033,7.645333999789727,0.1198750001094595,eval
2025-01-01 23:00:00+00:00,14.343793984968727,0.9999952579950268,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,-0.43466460704803467,-0.47053556700153365,-13.03993821144104,-14.11606701004601,7.2785420002219325,7.157500000175787,0.11929099991903058,eval
2025-01-01 23:20:00+00:00,14.39752732416973,0.9999959195381382,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,-0.42351263761520386,-0.4678989454841318,-12.705379128456116,-14.036968364523954,7.094874999893364,6.9787090001227625,0.1145419996646524,eval
2025-01-01 23:40:00+00:00,14.548980070853098,0.9999954002877303,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,-0.4124854803085327,-0.38692319590818514,-12.374564409255981,-11.607695877245554,6.536417000006622,6.4200839997283765,0.11466600017229212,eval
2025-01-02 00:00:00+00:00,14.862584080927949,0.9999951821048486,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,-0.4060092866420746,-0.5095161992251533,-12.180278599262238,-15.2854859767546,6.553582999913488,6.4376659997833485,0.11412499998186831,eval
2025-01-02 00:20:00+00:00,14.868482338016685,0.9999950299668453,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,-0.4222855567932129,-0.5014676431471088,-12.668566703796387,-15.044029294413264,5.69695900003353,5.579832999956125,0.11533399992913473,eval
2025-01-02 00:40:00+00:00,14.856708537973912,0.9999954602438308,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,-0.42946967482566833,-0.4554148900099584,-12.88409024477005,-13.662446700298752,5.890249999993102,5.774583999937022,0.11383299988665385,eval
2025-01-02 01:00:00+00:00,14.935657144679347,0.9999957866628264,18.0,0.990130903635753,0.0,0.0,0.0,0.0,-0.4261581301689148,-0.46161343729859894,-12.784743905067444,-13.848403118957968,5.520333000276878,5.405709000115166,0.1129160000346019,eval
2025-01-02 01:20:00+00:00,15.037306234246088,0.9999956673062708,18.0,2.108104577048615,0.0,1.0,1.0,0.0,-0.42008695006370544,-0.422083259421262,-12.602608501911163,-12.66249778263786,5.0810410002668505,4.966583000168612,0.11270799996054848,eval
2025-01-02 01:40:00+00:00,15.27279814295509,0.9999956413637882,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,-0.41028738021850586,-0.38153694026635243,-12.308621406555176,-11.446108207990573,5.068375000064407,4.953125000156433,0.11308400007692399,eval
2025-01-02 02:00:00+00:00,15.556689620723605,0.9999958259081763,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,-0.3957931101322174,-0.4525134762399219,-11.873793303966522,-13.575404287197657,4.602792000241607,4.487167000206682,0.1138330003414012,eval
2025-01-02 02:20:00+00:00,15.800092242377417,0.9999952228140986,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,-0.40718528628349304,-0.399519823428367,-12.215558588504791,-11.98559470285101,4.057624999859399,3.942999999708263,0.11295800004518242,eval
2025-01-02 02:40:00+00:00,16.025486131099953,0.9999958369061962,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,-0.3999748229980469,-0.40111504585352975,-11.999244689941406,-12.033451375605893,3.7726659998043033,3.6571670002558676,0.11366599983375636,eval
2025-01-02 03:00:00+00:00,16.292993932961362,0.9999802647522339,18.0,3.913267877471893,0.0,0.0,0.0,0.0,-0.3975958824157715,-0.442762890641653,-11.927876472473145,-13.28288671924959,3.495082999961596,3.3799580000959395,0.11337500018271385,eval
2025-01-02 03:20:00+00:00,16.50741984964347,0.999998975162866,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,-0.40304598212242126,-0.4477257814918296,-12.091379463672638,-13.431773444754889,3.4983750001629232,3.382583000075101,0.11399999993955134,eval
2025-01-02 03:40:00+00:00,16.77027042226853,0.9999915247700989,18.0,5.291524110331416,0.0,0.0,0.0,0.0,-0.40794795751571655,-0.39440330989922856,-12.238438725471497,-11.832099296976857,4.720334000012372,4.605541000273661,0.11312500009807991,eval
2025-01-02 04:00:00+00:00,17.087130468331214,0.9999892254118449,18.0,5.897558580562483,0.0,0.0,0.0,0.0,-0.3966487646102905,-0.4234765626608059,-11.899462938308716,-12.704296879824177,3.23724999998376,3.1225000002450543,0.11287500001344597,eval
2025-01-02 04:20:00+00:00,17.392264507980865,0.9999787616991545,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,-0.399711936712265,-0.39995086015919057,-11.99135810136795,-11.998525804775717,3.693916999964131,3.579042000183108,0.11304199961159611,eval
2025-01-02 04:40:00+00:00,17.681941194461924,0.7493958838402562,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,-0.39286282658576965,-0.37670499790920076,-11.78588479757309,-11.301149937276023,3.677666999919893,3.5632919998533907,0.11262499992881203,eval
2025-01-02 05:00:00+00:00,17.718908531482988,0.7404604829775254,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,-0.37541764974594116,-0.38925458750333775,-11.262529492378235,-11.677637625100132,3.6837500001638546,3.568916999938665,0.11312500009807991,eval
2025-01-02 05:20:00+00:00,17.683913265357766,0.7370478350670575,18.0,6.808130229648538,0.0,0.0,0.0,0.0,-0.366844117641449,-0.3467173973914335,-11.00532352924347,-10.401521921743004,3.6852499997621635,3.570666999621608,0.11279199998170952,eval
2025-01-02 05:40:00+00:00,17.716515854917656,0.6939398532738276,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,-0.3472585678100586,-0.2987441052656301,-10.417757034301758,-8.962323157968903,3.617290999955003,3.5022079996451794,0.11250000034124241,eval
2025-01-02 06:00:00+00:00,17.811728699454743,0.7074751714940728,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,-0.3198659420013428,-0.28323253194685094,-9.595978260040283,-8.496975958405528,3.8327090001075703,3.6723329999404086,0.15820799990251544,eval
2025-01-02 06:20:00+00:00,17.989564946938625,0.7377991165700226,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,-0.29178133606910706,-0.2175052044541239,-8.753440082073212,-6.525156133623717,3.7657079997188703,3.627332999712962,0.13637500023833127,eval
2025-01-02 06:40:00+00:00,18.382371285615108,0.894095984672515,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,-0.25308841466903687,-0.17510693611812655,-7.592652440071106,-5.253208083543797,3.8112909996925737,3.681459000290488,0.128040999697987,eval
2025-01-02 07:00:00+00:00,19.139688540834594,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,-0.1912449598312378,-0.1111624028425453,-5.737348794937134,-3.334872085276359,3.9002090002213663,3.775583999868104,0.12283300020499155,eval
2025-01-02 07:20:00+00:00,20.086087402901775,0.7324026990471189,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,-0.1315065622329712,-0.09213611848269565,-3.9451968669891357,-2.7640835544808695,2.8787500000362343,2.7543330002117727,0.12270799970792723,eval
2025-01-02 07:40:00+00:00,20.721121574610628,0.2714477249394158,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,-0.10605697333812714,-0.07394267525586784,-3.181709200143814,-2.218280257676035,5.444124999939959,5.3212080001685536,0.1211249996231345,eval
2025-01-02 08:00:00+00:00,20.730221406537403,0.16352333057662935,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,-0.0727718323469162,0.012592874317103764,-2.183154970407486,0.3777862295131129,9.772290999990219,9.651166999901761,0.1193329999296111,eval
2025-01-02 08:20:00+00:00,20.84751951444268,0.13222897511154383,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,-0.06559482216835022,-0.06568227277604777,-1.9678446650505066,-1.970468183281433,13.01675000013347,12.895625000055588,0.11924999989787466,eval
2025-01-02 08:40:00+00:00,20.75120299961301,0.12707960070996813,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,-0.045247286558151245,0.02223649461748778,-1.3574185967445374,0.6670948385246334,15.632707999884587,15.508875000250555,0.12070799994035042,eval
2025-01-02 09:00:00+00:00,20.900711384517297,0.12410581543638738,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,-0.03856499493122101,0.06484641064508878,-1.1569498479366302,1.9453923193526634,6.511290999696939,6.322540999917692,0.18591599973660777,eval
2025-01-02 09:20:00+00:00,21.127703277517945,0.10922015515127187,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,-0.037331029772758484,0.03310312891949252,-1.1199308931827545,0.9930938675847756,6.233999999949447,6.06783400007771,0.1641659996494127,eval
2025-01-02 09:40:00+00:00,21.243369907254273,0.0594452313887875,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,-0.03745672106742859,0.3205095106366116,-1.1237016320228577,9.615285319098348,6.539749999774358,6.399291999969137,0.13866700010112254,eval
2025-01-02 10:00:00+00:00,21.66019961712495,0.0,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,-0.011926278471946716,0.0073581587563289474,-0.3577883541584015,0.22074476268986842,6.4919579999696,6.365874999573862,0.12429200023689191,eval
2025-01-02 10:20:00+00:00,21.560016907661808,1.1717023477793306e-15,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,-0.0451851487159729,-0.010773550472560345,-1.355554461479187,-0.32320651417681034,6.487083000138227,6.362957999954233,0.1223750000463042,eval
2025-01-02 10:40:00+00:00,21.491396183531243,0.00021956294657941015,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,-0.06076793372631073,-0.005404114201283505,-1.823038011789322,-0.16212342603850516,5.9722080000028654,5.849749999924825,0.12074999995093094,eval
