timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,16.026970584886556,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,-0.4389703869819641,-0.5322968185541335,-13.169111609458923,-15.968904556624004,8.870541999840498,8.752208999794675,0.11633299982349854,eval
2025-01-01 06:00:00+00:00,16.034917152139986,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,-0.4455379843711853,-0.49293427116921507,-13.366139531135559,-14.788028135076452,9.704333000172483,9.582209000200237,0.12020799977108254,eval
2025-01-01 06:20:00+00:00,16.043629321459115,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,-0.44448527693748474,-0.4966389477024826,-13.334558308124542,-14.899168431074479,9.75666700014699,9.63850000016464,0.11620800023592892,eval
2025-01-01 06:40:00+00:00,16.03976607200626,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,-0.4343488812446594,-0.3950183553004152,-13.030466437339783,-11.850550659012455,10.22212500038222,10.10466700017787,0.11554200000318815,eval
2025-01-01 07:00:00+00:00,16.26009265713687,1.0,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,-0.431100070476532,-0.44950110484217376,-12.93300211429596,-13.485033145265213,11.294791999716836,11.17687499981912,0.11595800015129498,eval
2025-01-01 07:20:00+00:00,16.321194248531366,1.0,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,-0.42680203914642334,-0.4904413610211691,-12.8040611743927,-14.713240830635073,11.054541999783396,10.936457999832783,0.1161660002253484,eval
2025-01-01 07:40:00+00:00,16.361104315878915,1.0,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,-0.42188557982444763,-0.3558647352325295,-12.656567394733429,-10.675942056975884,11.287584000001516,11.168125000040163,0.11749999976018444,eval
2025-01-01 08:00:00+00:00,16.625740483499005,1.0,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,-0.40697595477104187,-0.4292434594355754,-12.209278643131256,-12.877303783067262,11.278708000190818,11.1600410000392,0.11645800032056286,eval
2025-01-01 08:20:00+00:00,16.848487256898157,1.0,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,-0.40848809480667114,-0.3808346753541798,-12.254642844200134,-11.425040260625394,11.480541999844718,11.362457999894104,0.1160829997388646,eval
2025-01-01 08:40:00+00:00,17.148647820511457,1.0,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,-0.41825249791145325,-0.41087978732620556,-12.547574937343597,-12.326393619786167,11.465750000297703,11.346666999997979,0.11695900002450799,eval
2025-01-01 09:00:00+00:00,17.42817378876385,1.0,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,-0.4228573441505432,-0.44987317083377576,-12.685720324516296,-13.496195125013273,11.145749999741383,11.028333000012935,0.11549999999260763,eval
2025-01-01 09:20:00+00:00,17.6507591469176,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,-0.44166266918182373,-0.4891977770823246,-13.249880075454712,-14.675933312469738,11.257749999913358,11.140292000163754,0.11554100001376355,eval
2025-01-01 09:40:00+00:00,17.680607459099257,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,-0.45738857984542847,-0.44657601377102196,-13.721657395362854,-13.397280413130659,11.325250000027154,11.206582999875536,0.11670799995044945,eval
2025-01-01 10:00:00+00:00,17.773959592367703,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,-0.448598712682724,-0.3803762409944831,-13.45796138048172,-11.411287229834493,10.835999999926571,10.7185839997328,0.11541699996087118,eval
2025-01-01 10:20:00+00:00,18.01831746447624,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,-0.4364546537399292,-0.3464054127314853,-13.093639612197876,-10.392162381944559,9.800750000067637,9.683208000296872,0.11570899960133829,eval
2025-01-01 10:40:00+00:00,18.2740929786785,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,-0.4318578839302063,-0.41140348821885553,-12.955736517906189,-12.342104646565666,10.154290999707882,10.037415999704535,0.1150000002780871,eval
2025-01-01 11:00:00+00:00,18.296010172706275,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,-0.4210532307624817,-0.02808865543103778,-12.63159692287445,-0.8426596629311334,10.003124999911961,9.883958000045823,0.11595799969654763,eval
2025-01-01 11:20:00+00:00,18.830808543444682,0.9999972729600958,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,-0.3897116184234619,-0.4728823263947106,-11.691348552703857,-14.186469791841319,8.588084000166418,8.409084000049916,0.17445799994675326,eval
2025-01-01 11:40:00+00:00,18.87337176127319,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,-0.4119752049446106,-0.5179440583764858,-12.359256148338318,-15.538321751294575,11.494916999708948,11.264167000263114,0.22824999996373663,eval
2025-01-01 12:00:00+00:00,18.770993333196717,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,-0.4246545433998108,-0.5563466552759913,-12.739636301994324,-16.690399658279738,10.771417000341899,10.622624999996333,0.146500000028027,eval
2025-01-01 12:20:00+00:00,18.643500216407112,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,-0.43752533197402954,-0.4937676358803742,-13.125759959220886,-14.813029076411226,10.78975000018545,10.654666999926121,0.13295799999468727,eval
2025-01-01 12:40:00+00:00,18.58075019166764,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,-0.45850637555122375,-0.6403712860818658,-13.755191266536713,-19.211138582455973,10.553500000241911,10.430000000269501,0.12166700025773025,eval
2025-01-01 13:00:00+00:00,18.184678006334074,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,-0.4780011773109436,-0.5894884879016473,-14.340035319328308,-17.68465463704942,10.445207999964623,10.322999999971216,0.12029099980281899,eval
2025-01-01 13:20:00+00:00,17.937443795932506,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,-0.49389123916625977,-0.53723691578341,-14.816737174987793,-16.1171074735023,10.479583999767783,10.359124999922642,0.11849999964397284,eval
2025-01-01 13:40:00+00:00,17.73224746453202,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,-0.5075325965881348,-0.5379632527865468,-15.225977897644043,-16.138897583596403,9.876334000182396,9.756999999808613,0.11750000021493179,eval
2025-01-01 14:00:00+00:00,17.522246728697812,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,-0.5068911910057068,-0.5659922219253275,-15.206735730171204,-16.979766657759825,8.853291999912472,8.734541999729117,0.11687500000334694,eval
2025-01-01 14:20:00+00:00,17.336050190902082,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,-0.5436128377914429,-0.6694341719199599,-16.308385133743286,-20.083025157598797,10.137499999927968,10.019374999956199,0.11616699976002565,eval
2025-01-01 14:40:00+00:00,16.909708848720634,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,-0.5462926626205444,-0.5307051129708817,-16.388779878616333,-15.921153389126452,9.13241599982939,9.014959000069211,0.11537499995029066,eval
2025-01-01 15:00:00+00:00,16.709427500414897,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,-0.5587974786758423,-0.5956149035605662,-16.76392436027527,-17.868447106816987,9.208542000123998,9.090707999803271,0.11575000007724157,eval
2025-01-01 15:20:00+00:00,16.361516448240497,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,-0.5666196346282959,-0.672470394075253,-16.998589038848877,-20.17411182225759,4.910374999781197,4.7892909997244715,0.11925000035262201,eval
2025-01-01 15:40:00+00:00,15.895722776960847,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,-0.5787801742553711,-0.6780924796955983,-17.363405227661133,-20.342774390867948,8.057166000071447,7.939417000216054,0.11579200008782209,eval
2025-01-01 16:00:00+00:00,15.383025671943932,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,-0.5718072652816772,-0.6099652707718253,-17.154217958450317,-18.29895812315476,6.199833000209765,6.083958000090206,0.11395899991839542,eval
2025-01-01 16:20:00+00:00,15.016515368367205,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,-0.5783108472824097,-0.6468248382468502,-17.34932541847229,-19.404745147405507,3.6936249998689163,3.5774170000877348,0.11433399959059898,eval
2025-01-01 16:40:00+00:00,14.506686568151563,0.9999950467309058,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,-0.5831785798072815,-0.730062805761353,-17.495357394218445,-21.90188417284059,9.091708000141807,8.975416999874142,0.11441700007708278,eval
2025-01-01 17:00:00+00:00,13.864498162313824,0.9999950857847983,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,-0.5790672302246094,-0.6776398083492552,-17.37201690673828,-20.329194250477656,9.08083300009821,8.964250000190077,0.11466699970696936,eval
2025-01-01 17:20:00+00:00,13.372468334586575,0.9999949978198845,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,-0.5853840708732605,-0.6050992150483196,-17.561522126197815,-18.15297645144959,9.376916000292113,9.259500000098342,0.11495800026750658,eval
2025-01-01 17:40:00+00:00,12.904796683998033,0.9999948284422547,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,-0.5779404044151306,-0.6174477690088018,-17.33821213245392,-18.523433070264055,9.487625000019762,9.371083000132785,0.11458399967523292,eval
2025-01-01 18:00:00+00:00,12.405454149913451,0.9999944588421568,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,-0.5719352960586548,-0.5537039938799673,-17.158058881759644,-16.611119816399018,9.671332999914739,9.554332999869075,0.11512499986565672,eval
2025-01-01 18:20:00+00:00,12.052793803312518,0.9999945159229415,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,-0.5617527961730957,-0.5598242599820242,-16.85258388519287,-16.794727799460727,9.660375000294152,9.543499999836058,0.11491700024635065,eval
2025-01-01 18:40:00+00:00,11.717343404307135,0.9999945741941139,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,-0.5632322430610657,-0.6509238144625265,-16.89696729183197,-19.527714433875794,9.864791999916633,9.748417000082554,0.11462500015113619,eval
2025-01-01 19:00:00+00:00,11.234208523041556,0.9999947265546111,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,-0.5650763511657715,-0.603068562068307,-16.952290534973145,-18.09205686204921,9.12583400031508,9.010624999973516,0.11337500018271385,eval
2025-01-01 19:20:00+00:00,10.94049685924991,0.9999949830096273,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,-0.562473714351654,-0.596820317843406,-16.87421143054962,-17.90460953530218,9.726125000270258,9.608583000044746,0.11587500011955854,eval
2025-01-01 19:40:00+00:00,10.582291552091585,0.999994712105061,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,-0.5562491416931152,-0.6414292810515256,-16.687474250793457,-19.24287843154577,9.743500000240601,9.627875000205677,0.1139159999183903,eval
2025-01-01 20:00:00+00:00,10.266922617761587,0.9999949508704592,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,-0.5401539206504822,-0.5785395162490232,-16.204617619514465,-17.356185487470697,10.762707999674603,10.647749999861844,0.1132920001509774,eval
2025-01-01 20:20:00+00:00,10.030453188622413,0.9999952115429217,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,-0.5343635082244873,-0.5359164905070042,-16.03090524673462,-16.077494715210126,10.203999999703228,10.088083000027837,0.11408299997128779,eval
2025-01-01 20:40:00+00:00,9.891127418959382,0.9999948690006791,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,-0.5288958549499512,-0.560391468889538,-15.866875648498535,-16.81174406668614,9.841125000093598,9.726374999900145,0.11287500001344597,eval
2025-01-01 21:00:00+00:00,9.742606118472688,0.9999950048584053,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,-0.5273982882499695,-0.5467764163877717,-15.821948647499084,-16.403292491633152,9.744625000166707,9.627917000216257,0.11504099984449567,eval
2025-01-01 21:20:00+00:00,9.627675928091666,0.9999951358746539,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,-0.5183001160621643,-0.5796035197927374,-15.54900348186493,-17.38810559378212,9.357749999708176,9.240832999694248,0.11516599988681264,eval
2025-01-01 21:40:00+00:00,9.474289302562692,0.9999949290956269,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,-0.5175328254699707,-0.5118275627820701,-15.525984764099121,-15.354826883462103,8.609083000010287,8.492915999795514,0.11433400004534633,eval
2025-01-01 22:00:00+00:00,9.465227687723907,0.9999949095492956,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,-0.5027158260345459,-0.6031762953669837,-15.081474781036377,-18.09528886100951,9.292707999975391,9.177124999951047,0.11387499989723437,eval
2025-01-01 22:20:00+00:00,9.357094840244493,0.9999953481374722,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,-0.49753808975219727,-0.4877854063633613,-14.926142692565918,-14.63356219090084,8.824917000310961,8.708542000022135,0.11458300014055567,eval
2025-01-01 22:40:00+00:00,9.411636434541538,0.9999952590542217,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,-0.46703261137008667,-0.4567030435467476,-14.0109783411026,-13.701091306402429,9.279207999952632,9.163958000044659,0.11362500026734779,eval
2025-01-01 23:00:00+00:00,9.506647933584896,0.9999955465392758,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,-0.43320250511169434,-0.4336588197434743,-12.99607515335083,-13.00976459230423,9.183125000163272,9.068041999853449,0.11333300017213332,eval
2025-01-01 23:20:00+00:00,9.662070228507295,0.9999957328483895,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,-0.4061201214790344,-0.47466657398634027,-12.183603644371033,-14.239997219590208,8.436333000190643,8.320375000039348,0.11425000002418528,eval
2025-01-01 23:40:00+00:00,9.794573354018825,0.9999961471999316,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,-0.3970620036125183,-0.43816206515034395,-11.91186010837555,-13.144861954510318,8.440957999937382,8.322792000399204,0.11641599985523499,eval
2025-01-02 00:00:00+00:00,9.966364705966344,0.9999960007808448,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,-0.3982972502708435,-0.48285350847186415,-11.948917508125305,-14.485605254155924,9.085375000267959,8.970541000053345,0.11308400007692399,eval
2025-01-02 00:20:00+00:00,10.04691964331069,0.999996292799411,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,-0.40150439739227295,-0.44198913574405196,-12.045131921768188,-13.259674072321559,9.09191600021586,8.977583000159939,0.11270799996054848,eval
2025-01-02 00:40:00+00:00,10.201687431962066,0.9999963836957654,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,-0.397976279258728,-0.42859908652065926,-11.93928837776184,-12.857972595619778,9.158500000012282,9.043250000104308,0.11350000022503082,eval
2025-01-02 01:00:00+00:00,10.35814480007939,0.9999965934344925,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,-0.3933570981025696,-0.43424129427169156,-11.800712943077087,-13.027238828150747,9.399875000326574,9.285542000270652,0.11258400036240346,eval
2025-01-02 01:20:00+00:00,10.53643701960181,0.9999967388300578,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,-0.39146870374679565,-0.4138773624005445,-11.74406111240387,-12.416320872016335,9.570083000198792,9.45504199989955,0.1132920001509774,eval
2025-01-02 01:40:00+00:00,10.791573606768788,0.9999966279759881,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,-0.3890606760978699,-0.3964594231775571,-11.671820282936096,-11.893782695326713,9.491667000020243,9.377167000366171,0.112749999971129,eval
2025-01-02 02:00:00+00:00,11.039546996239604,0.9999967767673819,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,-0.3856191039085388,-0.48594294213576816,-11.568573117256165,-14.578288264073045,9.580375000041386,9.462709000217728,0.11583399964365526,eval
2025-01-02 02:20:00+00:00,11.199823827319939,0.9999969390972197,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,-0.40001946687698364,-0.3871657164929623,-12.00058400630951,-11.614971494788868,8.566499999687949,8.449875000223983,0.11474999973870581,eval
2025-01-02 02:40:00+00:00,11.459314819042865,0.9999970662206494,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,-0.3933474123477936,-0.42292660564692497,-11.800422370433807,-12.687798169407749,9.724790999825927,9.609749999981432,0.11329199969623005,eval
2025-01-02 03:00:00+00:00,11.67072340889098,0.9999971417012246,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,-0.3943184018135071,-0.4443265933526508,-11.829552054405212,-13.329797800579524,9.368041000016092,9.235791999799403,0.130666000131896,eval
2025-01-02 03:20:00+00:00,11.878919196111564,0.9999971222907319,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,-0.39812248945236206,-0.473856216890157,-11.943674683570862,-14.21568650670471,8.73962500008929,8.623167000223475,0.11462499969638884,eval
2025-01-02 03:40:00+00:00,12.070250234943087,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,-0.40308207273483276,-0.42661069026586773,-12.092462182044983,-12.798320707976032,7.122250000065833,7.001708000188955,0.11883399974976783,eval
2025-01-02 04:00:00+00:00,12.299692746151218,0.9999972593385624,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,-0.3979882001876831,-0.46541378273885314,-11.939646005630493,-13.962413482165594,8.540249999896332,8.426291999967361,0.11216600023544743,eval
2025-01-02 04:20:00+00:00,12.490691594651317,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,-0.40464311838150024,-0.44408368384917374,-12.139293551445007,-13.322510515475212,7.014667000021291,6.899917000282585,0.11308299963275203,eval
2025-01-02 04:40:00+00:00,12.658741944573707,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,-0.4034603536128998,-0.44299607720791023,-12.103810608386993,-13.289882316237307,3.9847910002208664,3.8684579999426205,0.11466700016171671,eval
2025-01-02 05:00:00+00:00,12.8682244479776,0.9999973221885747,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,-0.4025607705116272,-0.41517852752241247,-12.076823115348816,-12.455355825672374,8.349334000286035,8.234708000145474,0.11283399999229005,eval
2025-01-02 05:20:00+00:00,13.12530509478713,0.9999971969915523,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,-0.3978175222873688,-0.388158756212567,-11.934525668621063,-11.64476268637701,8.194457999707083,8.07387499980905,0.11795799991887179,eval
2025-01-02 05:40:00+00:00,13.41333431967548,0.9999972018769306,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,-0.39030781388282776,-0.387160046852177,-11.709234416484833,-11.61480140556531,8.055957999658858,7.897875000253407,0.15612499964845483,eval
2025-01-02 06:00:00+00:00,13.680922281150496,1.0,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,-0.3919028639793396,-0.46324490381346095,-11.757085919380188,-13.897347114403829,8.781542000178888,8.653959000184841,0.1258749998669373,eval
2025-01-02 06:20:00+00:00,13.782329887081273,1.0,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,-0.4089778661727905,-0.4904913306480214,-12.269335985183716,-14.714739919440643,9.366083000259096,9.247832999790262,0.11650000033114338,eval
2025-01-02 06:40:00+00:00,13.820747939966376,1.0,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,-0.41457802057266235,-0.44123741072139566,-12.43734061717987,-13.23712232164187,9.580541999639536,9.464207999826613,0.11454200011939975,eval
2025-01-02 07:00:00+00:00,14.017143672681408,1.0,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,-0.41949498653411865,-0.4067353868798822,-12.58484959602356,-12.202061606396466,10.922624999693653,10.807667000335641,0.1132089996644936,eval
2025-01-02 07:20:00+00:00,14.188575829902607,1.0,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,-0.40775811672210693,-0.39801199211814975,-12.232743501663208,-11.940359763544492,10.580958999980794,10.46470799974486,0.11433400004534633,eval
2025-01-02 07:40:00+00:00,14.41004766872917,1.0,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,-0.40571174025535583,-0.4212803354687651,-12.171352207660675,-12.638410064062953,10.736457999882987,10.60337500030073,0.1310420002482715,eval
2025-01-02 08:00:00+00:00,14.541969080066604,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,-0.36582353711128235,-0.27741684467184236,-10.97470611333847,-8.32250534015527,9.4971670000632,9.360375000142085,0.13516700028048945,eval
2025-01-02 08:20:00+00:00,15.117843384870369,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,-0.38700422644615173,-0.44370602511948753,-11.610126793384552,-13.311180753584626,10.906125000019529,10.791290999804914,0.11287500001344597,eval
2025-01-02 08:40:00+00:00,15.271885578936635,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,-0.40605106949806213,-0.4433523118146905,-12.181532084941864,-13.300569354440714,10.461083000336657,10.348042000259738,0.11137499996038969,eval
2025-01-02 09:00:00+00:00,15.441723635386133,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,-0.421245276927948,-0.3776272255971609,-12.63735830783844,-11.328816767914827,10.4938750000656,10.381624999808992,0.11066700017181574,eval
2025-01-02 09:20:00+00:00,15.746049011182516,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,-0.42424342036247253,-0.33305149069228257,-12.727302610874176,-9.991544720768477,10.312249999969936,10.198916999797802,0.11170800007676007,eval
2025-01-02 09:40:00+00:00,15.917959439643228,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,-0.41186797618865967,-0.28303446245355346,-12.35603928565979,-8.491033873606604,7.845415999781835,7.733125000413565,0.1105830001506547,eval
2025-01-02 10:00:00+00:00,16.254011615826197,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,-0.4045526385307312,-0.34471806224689416,-12.136579155921936,-10.341541867406825,9.91883400001825,9.806208000100014,0.11108299986517522,eval
2025-01-02 10:20:00+00:00,16.41941611019028,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,-0.4048081338405609,-0.36723982537088773,-12.144244015216827,-11.017194761126632,8.90295800036256,8.790875000158849,0.11054200012949877,eval
2025-01-02 10:40:00+00:00,16.598891016597488,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,-0.4127085208892822,-0.5730842377814014,-12.381255626678467,-17.19252713344204,9.450583000216284,9.338374999970256,0.11045800010833773,eval
2025-01-02 11:00:00+00:00,16.391917767984094,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,-0.4399430453777313,-0.46149286149367796,-13.19829136133194,-13.844785844810339,10.317374999885942,10.205707999830338,0.1100419999602309,eval
