timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,15.786924445693732,0.9999827090287923,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,0.0,-0.5104837302386276,0.0,-15.314511907158828,3.2179580002775765,3.215292000277259,0.0005420001798484009,eval
2025-01-01 03:40:00+00:00,15.725981624614663,0.9999886893812282,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,0.0,-0.4855529103723075,0.0,-14.566587311169226,3.4818340000128956,3.4792080000443093,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,15.75679454941501,0.9999898874809267,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,0.0,-0.44137228434231623,0.0,-13.241168530269487,3.3794169999055157,3.3768330004022573,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,15.85437878874236,0.9999833575631402,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,0.0,-0.5031991479203448,0.0,-15.095974437610344,3.464875000190659,3.4607080001478607,0.0008330002856382634,eval
2025-01-01 04:40:00+00:00,15.915569724355727,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,0.0,-0.4796823742676146,0.0,-14.390471228028439,8.717832999991515,8.714459000202623,0.0006670002221653704,eval
2025-01-01 05:00:00+00:00,15.913407612214776,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,0.0,-0.4902977177615018,0.0,-14.708931532845053,8.01275000003443,8.009791999938898,0.0005829997462569736,eval
2025-01-01 05:20:00+00:00,15.94393762778711,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,0.0,-0.504474341208077,0.0,-15.13423023624231,8.43262499984121,8.429625000189844,0.0006249997568374965,eval
2025-01-01 05:40:00+00:00,15.953157652394502,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,0.0,-0.5298363874710681,0.0,-15.895091624132043,7.446542000252521,7.443584000156989,0.0005830002010043245,eval
2025-01-01 06:00:00+00:00,15.967993426680522,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,0.0,-0.4907034803205672,0.0,-14.721104409617016,7.726208000349288,7.723499999883643,0.0005420001798484009,eval
2025-01-01 06:20:00+00:00,15.982951810375868,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,0.0,-0.49461636399970743,0.0,-14.838490919991223,7.4220840001544275,7.417957999678038,0.0005000001692678779,eval
2025-01-01 06:40:00+00:00,15.98475179529078,1.0,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,0.0,-0.39318454607656506,0.0,-11.795536382296952,6.361875000038708,6.356791999678535,0.0008339998203155119,eval
2025-01-01 07:00:00+00:00,16.21021304624817,0.9999935229100289,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,0.0,-0.4478384511458877,0.0,-13.435153534376632,6.584792000012385,6.58087500005422,0.0008749998414714355,eval
2025-01-01 07:20:00+00:00,16.275961000066317,0.9999934456496651,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,0.0,-0.48893358607233495,0.0,-14.668007582170048,6.642749999627995,6.639290999828518,0.000666000232740771,eval
2025-01-01 07:40:00+00:00,16.320083661180135,0.9999932436504936,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,0.0,-0.35449738007590526,0.0,-10.634921402277158,5.893708000257902,5.890542000088317,0.0005830002010043245,eval
2025-01-01 08:00:00+00:00,16.588538964349468,0.9999932300337246,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,0.0,-0.4280034087972595,0.0,-12.840102263917785,5.970459000309347,5.967541999780224,0.0005410001904238015,eval
2025-01-01 08:20:00+00:00,16.814748401583124,0.9999899996758271,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,0.0,-0.37971004684368026,0.0,-11.391301405310408,5.675916999734909,5.673208000189334,0.0005829997462569736,eval
2025-01-01 08:40:00+00:00,17.118043924571985,0.9999999205677472,21.0,0.4112483930434437,97.32486061333891,3.0,3.0,0.0,0.0,-0.4098596574615563,0.0,-12.295789723846688,6.799792000037996,6.795833000069251,0.00045900014811195433,eval
2025-01-01 09:00:00+00:00,17.400426145240242,0.9999999985799637,21.0,-0.1430697152552605,96.6999029476697,4.0,4.0,0.0,0.0,-0.44894824938299394,0.0,-13.468447481489818,8.145874999627267,8.14208299971142,0.0007090002327458933,eval
2025-01-01 09:20:00+00:00,17.625601281468143,1.0,21.0,-1.5709395372891888,102.84067182486174,2.0,2.0,0.0,0.0,-0.4883591815673398,0.0,-14.650775447020195,8.990541999992274,8.987208000235114,0.000749999799154466,eval
2025-01-01 09:40:00+00:00,17.65779766109175,1.0,21.0,-1.1098609849302776,133.6781268406217,0.0,0.0,0.0,0.0,-0.44581568717077147,0.0,-13.374470615123144,10.381042000062735,10.37779100033731,0.0007090002327458933,eval
2025-01-01 10:00:00+00:00,17.753278708840895,1.0,21.0,-1.3439549874046923,135.90449394468268,3.0,3.0,0.0,0.0,-0.37968687821025426,0.0,-11.390606346307628,20.522416999938287,20.519458999842755,0.0006250002115848474,eval
2025-01-01 10:20:00+00:00,17.99956679674527,1.0,21.0,-2.0154173707631093,135.43584185738882,4.0,6.0,2.0,0.0,-0.3457803904737844,0.0,-10.373411714213532,20.027083000059065,20.02379200030191,0.0005420001798484009,eval
2025-01-01 10:40:00+00:00,18.25709237326909,1.0,21.0,-3.163937803303168,109.80126458276636,3.0,5.0,2.0,0.0,-0.4108368013718753,0.0,-12.325104041156258,18.69941699987976,18.695875000048545,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,18.28059629046841,1.0,21.0,-3.0714092249963447,139.13276168246782,5.0,13.0,8.0,0.0,-0.02757485935644155,0.0,-0.8272457806932465,16.665000000102737,16.661125000155153,0.0008749998414714355,eval
2025-01-01 11:20:00+00:00,18.816833290215687,1.0,21.0,-3.665151113403477,149.27013741165413,5.0,5.0,0.0,0.0,-0.4724164846204104,0.0,-14.172494538612312,10.202417000073183,10.198334000051545,0.0006249997568374965,eval
2025-01-01 11:40:00+00:00,18.8607046828681,1.0,21.0,-3.686601156288612,167.9153360101946,1.0,1.0,0.0,0.0,-0.5175218224296501,0.0,-15.525654672889502,16.863082999861945,16.859041999850888,0.000749999799154466,eval
2025-01-01 12:00:00+00:00,18.759508515442768,1.0,21.0,-3.848827021337162,159.6880465458772,2.0,2.0,0.0,0.0,-0.555963828017525,0.0,-16.67891484052575,19.154416999754176,19.150416999764275,0.000791999809734989,eval
2025-01-01 12:20:00+00:00,18.633087314976866,1.0,21.0,-4.458618001338345,175.2390187694819,2.0,2.0,0.0,0.0,-0.4934205391660349,0.0,-14.802616174981047,21.689042000161862,21.685792000425863,0.0006670002221653704,eval
2025-01-01 12:40:00+00:00,18.571309161037547,1.0,21.0,-5.471287075240483,127.04400171472848,1.0,1.0,0.0,0.0,-0.640056585060865,0.0,-19.20169755182595,22.957791999942856,22.95470800027033,0.0006249997568374965,eval
2025-01-01 13:00:00+00:00,18.17611813856279,1.0,21.0,-5.246435018021886,140.72719614738622,2.0,2.0,0.0,0.0,-0.5892031589759377,0.0,-17.67609476927813,25.21737500001109,25.213875000190455,0.0005420001798484009,eval
2025-01-01 13:20:00+00:00,17.929682849153206,1.0,21.0,-5.91997011030376,148.4093760452163,2.0,2.0,0.0,0.0,-0.5369782175574294,0.0,-16.10934652672288,24.509041999863257,24.505500000032043,0.0007079997885739431,eval
2025-01-01 13:40:00+00:00,17.725210872785453,1.0,21.0,-5.958692844968324,124.70946776118166,3.0,3.0,0.0,0.0,-0.5377286997283299,0.0,-16.131860991849898,23.31991699975333,23.316374999922118,0.0006669997674180195,eval
2025-01-01 14:00:00+00:00,17.51586688551426,1.0,21.0,-6.7738000085158525,135.44591084787345,5.0,5.0,0.0,0.0,-0.565779560485872,0.0,-16.97338681457616,22.45962500001042,22.45583300009457,0.0005830002010043245,eval
2025-01-01 14:20:00+00:00,17.330265799748997,1.0,21.0,-6.941038120477753,133.19239754398546,1.0,1.0,0.0,0.0,-0.6692413588815249,0.0,-20.077240766445748,22.078125000007276,22.07420800004911,0.0007089997779985424,eval
2025-01-01 14:40:00+00:00,16.90446433407517,1.0,21.0,-7.349215129603521,126.3129350156317,4.0,4.0,0.0,0.0,-0.5305302958160354,0.0,-15.915908874481062,22.26154200025121,22.257832999912353,0.0005829997462569736,eval
2025-01-01 15:00:00+00:00,16.704672473803008,1.0,21.0,-7.693821780589199,122.61607078987365,2.0,2.0,0.0,0.0,-0.5954564026735056,0.0,-17.86369208020517,19.774417000007816,19.770749999679538,0.000708000243321294,eval
2025-01-01 15:20:00+00:00,16.357205224112384,1.0,21.0,-7.346774755481024,81.25376417611415,2.0,2.0,0.0,0.0,-0.6723266866043183,0.0,-20.169800598129548,19.7750420002194,19.770792000144866,0.000791999809734989,eval
2025-01-01 15:40:00+00:00,15.891813933751358,1.0,21.0,-7.789095177656883,76.57555931120598,1.0,1.0,0.0,0.0,-0.6779621849219453,0.0,-20.338865547658358,19.950041999891255,19.94633399999657,0.0006659997779934201,eval
2025-01-01 16:00:00+00:00,15.379481654100662,1.0,21.0,-8.146994940769703,77.62810197895861,3.0,3.0,0.0,0.0,-0.6098471368437153,0.0,-18.29541410531146,19.184416999905807,19.180834000053437,0.0007089997779985424,eval
2025-01-01 16:20:00+00:00,15.01330212552264,1.0,21.0,-8.938105991280866,70.46999313837975,1.0,1.0,0.0,0.0,-0.6467177301520302,0.0,-19.401531904560905,16.082208000170795,16.078458000265528,0.0006249997568374965,eval
2025-01-01 16:40:00+00:00,14.503773227972491,1.0,21.0,-8.818757389609116,43.703985982993146,0.0,0.0,0.0,0.0,-0.7299656944220487,0.0,-21.898970832661462,15.874374999839347,15.870124999764812,0.0006249997568374965,eval
2025-01-01 17:00:00+00:00,13.861863668461531,1.0,21.0,-8.654775217381722,35.053298319177834,2.0,2.0,0.0,0.0,-0.6775519918875119,0.0,-20.326559756625358,16.969333999895753,16.96479200018075,0.0008339998203155119,eval
2025-01-01 17:20:00+00:00,13.370086606728446,1.0,21.0,-8.503772046546041,25.004495189947708,0.0,2.0,2.0,0.0,-0.6050198241197133,0.0,-18.1505947235914,7.019916999979614,7.0158749999791326,0.0007909998203103896,eval
2025-01-01 17:40:00+00:00,12.902644253792158,0.9999942732113345,21.0,-9.317226422486376,25.716930747064808,0.0,2.0,2.0,0.0,-0.6173760213352715,0.0,-18.521280640058144,5.06779200031815,5.064874999789026,0.0006250002115848474,eval
2025-01-01 18:00:00+00:00,12.40350183587017,0.9999938885880288,21.0,-8.399295552619108,8.001526859317853,1.0,3.0,2.0,0.0,-0.5536389167451912,0.0,-16.609167502355735,5.034791000070982,5.032250000112981,0.0005839997356815729,eval
2025-01-01 18:20:00+00:00,12.05102290689083,0.9999943193732023,21.0,-9.016874491293626,10.947484847113431,2.0,4.0,2.0,0.0,-0.5597652301013021,0.0,-16.792956903039062,5.252625000139233,5.250084000181232,0.000499999714520527,eval
2025-01-01 18:40:00+00:00,11.715737516381836,0.9999943680392243,21.0,-8.945561619662111,3.7854153816706297,0.0,0.0,0.0,0.0,-0.6508702848650145,0.0,-19.526108545950436,5.211874999986321,5.209541000112949,0.000499999714520527,eval
2025-01-01 19:00:00+00:00,11.232752229372439,0.9999942788497848,21.0,-8.013396946940833,32.110304649575255,0.0,0.0,0.0,0.0,-0.6030200189460029,0.0,-18.090600568380086,4.8197090000030585,4.817417000140267,0.0004579997039400041,eval
2025-01-01 19:20:00+00:00,10.939175859536487,0.9999944858705124,21.0,-8.4158025662234,0.0,0.0,0.0,0.0,0.0,-0.5967762845196223,0.0,-17.90328853558867,5.130542000188143,5.127582999648439,0.0005000001692678779,eval
2025-01-01 19:40:00+00:00,10.581093149689988,0.999994395961735,21.0,-7.875956437161948,0.1146478981606134,1.0,1.0,0.0,0.0,-0.6413893343048045,0.0,-19.241680029144135,4.958250000072439,4.955375000008644,0.0007079997885739431,eval
2025-01-01 20:00:00+00:00,10.26583562365015,0.999994385146004,18.0,-7.402940995759622,1.1344863512394725,0.0,0.0,0.0,0.0,-0.5785032831119761,0.0,-17.355098493359282,4.752708000069106,4.750124999645777,0.0005410001904238015,eval
2025-01-01 20:20:00+00:00,10.029466855280472,0.9999946545017911,18.0,-7.267193883188492,17.22812449626879,0.0,0.0,0.0,0.0,-0.5358836127289415,0.0,-16.076508381868244,4.832915999941179,4.830166999909125,0.0006250002115848474,eval
2025-01-01 20:40:00+00:00,9.890232363538438,0.9999940814631023,18.0,-7.561072122226008,29.50466213650826,0.0,0.0,0.0,0.0,-0.5603616337088386,0.0,-16.81084901126516,5.001167000045825,4.998666000119556,0.000499999714520527,eval
2025-01-01 21:00:00+00:00,9.741793499005091,0.999994645966988,18.0,-7.056857347303221,3.2438469091027056,1.0,1.0,0.0,0.0,-0.5467493290721848,0.0,-16.402479872165543,4.823416999897745,4.820957999982056,0.00054199972510105,eval
2025-01-01 21:20:00+00:00,9.626938650659728,0.9999937920740419,18.0,-6.713954040451041,3.360751075906535,0.0,0.0,0.0,0.0,-0.5795789438783387,0.0,-17.387368316350162,4.800665999937337,4.798416999619803,0.0004170001375314314,eval
2025-01-01 21:40:00+00:00,9.473618956370212,0.9999928832376156,18.0,-5.99053498874395,15.331252343902772,0.0,0.0,0.0,0.0,-0.5118052179089876,0.0,-15.354156537269628,4.641542000172194,4.639250000309403,0.000499999714520527,eval
2025-01-01 22:00:00+00:00,9.464617042974842,0.9999926431054824,18.0,-5.617262736966831,0.0,0.0,0.0,0.0,0.0,-0.6031559405420133,0.0,-18.094678216260398,4.7051250003278255,4.702582999925653,0.0006670002221653704,eval
2025-01-01 22:20:00+00:00,9.356538015984002,0.999993465451106,18.0,-4.937346605289756,0.0,0.0,0.0,0.0,0.0,-0.48776684555467753,0.0,-14.633005366640326,4.5109590000720345,4.508624999743915,0.000458000158687355,eval
2025-01-01 22:40:00+00:00,9.411128944784448,0.999992530691465,18.0,-4.726343900221885,0.0,0.0,0.0,0.0,0.0,-0.45668612722151103,0.0,-13.70058381664533,4.618458000095416,4.6160000001691515,0.0005829997462569736,eval
2025-01-01 23:00:00+00:00,9.506183989830607,0.9999925392615808,18.0,-4.139091288160863,3.915851407816567,0.0,0.0,0.0,0.0,-0.4336433549516645,0.0,-13.009300648549935,4.527791999862529,4.525374999957421,0.0005409997356764507,eval
2025-01-01 23:20:00+00:00,9.6616453759813,0.999992283690736,18.0,-4.107224101879487,0.0,1.0,1.0,0.0,0.0,-0.47465241223547494,0.0,-14.239572367064248,4.521834000115632,4.519582999819249,0.0004170001375314314,eval
2025-01-01 23:40:00+00:00,9.79418332557454,0.9999941874275496,18.0,-3.713706359783892,10.227796923061163,0.0,0.0,0.0,0.0,-0.4381490642022037,0.0,-13.14447192606611,4.469875000268075,4.466832999696635,0.0004170001375314314,eval
2025-01-02 00:00:00+00:00,9.966008336495523,0.9999929547619059,18.0,-3.976734548649841,0.0,0.0,0.0,0.0,0.0,-0.4828416294895028,0.0,-14.485248884685085,4.541249999874708,4.538166000202182,0.0007089997779985424,eval
2025-01-02 00:20:00+00:00,10.046592270563966,0.9999942446012398,18.0,-3.340378448751784,0.0,0.0,0.0,0.0,0.0,-0.44197822331916115,0.0,-13.259346699574834,4.882833000010578,4.880040999978519,0.0005840001904289238,eval
2025-01-02 00:40:00+00:00,10.201387746527596,0.999993253180223,18.0,-3.380620610306035,0.0,0.0,0.0,0.0,0.0,-0.42858909700617787,0.0,-12.857672910185336,4.740500000025349,4.737875000046188,0.000499999714520527,eval
2025-01-02 01:00:00+00:00,10.357868702563712,0.999994188886269,18.0,-2.766217150156943,0.0,0.0,0.0,0.0,0.0,-0.4342320910211672,0.0,-13.026962730635017,4.643750000013824,4.64129200008756,0.0004579997039400041,eval
2025-01-02 01:20:00+00:00,10.536183324820081,0.9999942400767586,18.0,-1.6465877269741465,0.0,0.0,0.0,0.0,0.0,-0.41386890590782066,0.0,-12.41606717723462,4.532790999746794,4.530457999862847,0.0005000001692678779,eval
2025-01-02 01:40:00+00:00,10.791340091912069,0.9999940210398601,18.0,-1.801134168531364,0.0,0.0,0.0,0.0,0.0,-0.3964516393490012,0.0,-11.893549180470036,4.57512500042867,4.571957999814913,0.0005420001798484009,eval
2025-01-02 02:00:00+00:00,11.039331626392267,0.9999947026948726,18.0,-1.5926421868240952,2.077818362795415,0.0,0.0,0.0,0.0,-0.48593576314085674,0.0,-14.578072894225702,12.655042000005778,12.651999999889085,0.000708000243321294,eval
2025-01-02 02:20:00+00:00,11.19962565495684,0.9999949019694578,18.0,-1.397226215942575,1.24199803776607,0.0,0.0,0.0,0.0,-0.3871591107475254,0.0,-11.614773322425762,9.231707999788341,9.228792000158137,0.0006669997674180195,eval
2025-01-02 02:40:00+00:00,11.459132290788123,0.9999952402747254,18.0,-1.3016968011882912,0.0,0.0,0.0,0.0,0.0,-0.42292052137176483,0.0,-12.687615641152945,13.603249999960099,13.600750000023254,0.0005000001692678779,eval
2025-01-02 03:00:00+00:00,11.670555360282387,0.9999955902686151,18.0,-0.9434526878593676,4.6884739982712835,0.0,0.0,0.0,0.0,-0.44432099173236494,0.0,-13.329629751970948,11.095167000348738,11.091958000179147,0.0007920002644823398,eval
2025-01-02 03:20:00+00:00,11.87876466003412,1.0,18.0,-0.3678927286441833,0.0,0.0,0.0,0.0,0.0,-0.4738510656875743,0.0,-14.215531970627229,10.36362500008181,10.360166000282334,0.000499999714520527,eval
2025-01-02 03:40:00+00:00,12.070114151025848,1.0,18.0,-0.9329243363087748,1.455171207888466,1.0,1.0,0.0,0.0,-0.42660615413529257,0.0,-12.798184624058777,13.11283299992283,13.109624999742664,0.0007500002539018169,eval
2025-01-02 04:00:00+00:00,12.299569363399588,1.0,18.0,-0.6535513201347174,0.138889404394385,1.0,1.0,0.0,0.0,-0.46540966998046507,0.0,-13.962290099413952,10.244375000183936,10.241375000077824,0.0006249997568374965,eval
2025-01-02 04:20:00+00:00,12.490583564549185,1.0,18.0,-0.6404078424892808,0.0,0.0,0.0,0.0,0.0,-0.44408008284576894,0.0,-13.322402485373068,12.14333399957468,12.140583000018523,0.0005420001798484009,eval
2025-01-02 04:40:00+00:00,12.658643997281107,1.0,18.0,-0.3555039341184739,0.0,1.0,1.0,0.0,0.0,-0.4429928122981561,0.0,-13.289784368944684,10.826790999999503,10.82345799977702,0.0008330002856382634,eval
2025-01-02 05:00:00+00:00,12.868135642432309,1.0,18.0,0.7392731691099231,0.0,0.0,0.0,0.0,0.0,-0.41517556733756855,0.0,-12.455267020127057,9.184957999877952,9.182041999793,0.0005830002010043245,eval
2025-01-02 05:20:00+00:00,13.125228326695396,0.9999961413217039,18.0,0.5062812944439875,0.0,1.0,1.0,0.0,0.0,-0.38815619727617445,0.0,-11.644685918285234,11.237292000259913,11.234166999656736,0.0005420001798484009,eval
2025-01-02 05:40:00+00:00,13.413263238667854,0.999995956195404,18.0,0.5387621914870068,13.613126695398988,0.0,0.0,0.0,0.0,-0.38715767748525565,0.0,-11.61473032455767,11.875083000177256,11.87220800011346,0.0008329998308909126,eval
2025-01-02 06:00:00+00:00,13.68085609041611,0.9999954790262596,18.0,-0.6501284040015642,12.257775426680952,0.0,0.0,0.0,0.0,-0.46324269745564806,0.0,-13.897280923669442,11.543124999661813,11.54058400015856,0.0005829997462569736,eval
2025-01-02 06:20:00+00:00,13.782263544785527,0.9999949229974382,18.0,-0.7456633180466048,0.2944879203982395,0.0,0.0,0.0,0.0,-0.49048911923816263,0.0,-14.714673577144879,10.580749999917316,10.578333000012208,0.00045899969336460344,eval
2025-01-02 06:40:00+00:00,13.820680681814647,0.9999942302035975,18.0,-0.0108316191148176,33.76395849065019,0.0,0.0,0.0,0.0,-0.4412351687830043,0.0,-13.237055063490129,10.827707999851555,10.825291999935871,0.000499999714520527,eval
2025-01-02 07:00:00+00:00,14.01707461424221,0.9999933396499101,21.0,-0.7834514685194144,33.101626286565555,0.0,0.0,0.0,0.0,-0.4067330849319095,0.0,-12.201992547957285,11.515916999996989,11.51350000009188,0.000499999714520527,eval
2025-01-02 07:20:00+00:00,14.188503892427608,0.9999933114562738,21.0,-0.4934400564975489,50.2023920643612,0.0,0.0,0.0,0.0,-0.39800959420231763,0.0,-11.940287826069529,11.762874999931228,11.760417000004963,0.0005000001692678779,eval
2025-01-02 07:40:00+00:00,14.409973081457286,0.9999939646203038,21.0,-1.2585718542147368,46.65945909141746,0.0,0.0,0.0,0.0,-0.42127784922636735,0.0,-12.63833547679102,11.498832999677688,11.496625000290805,0.0004579997039400041,eval
2025-01-02 08:00:00+00:00,14.541893004741855,1.0,21.0,-0.5659790331294985,63.21735146702074,7.0,7.0,0.0,0.0,-0.2774143088276855,0.0,-8.322429264830564,11.196916000244528,11.194624999916414,0.0004170001375314314,eval
2025-01-02 08:20:00+00:00,15.117774409909263,1.0,21.0,-1.2270925349369417,72.55552052042933,1.0,1.0,0.0,0.0,-0.44370372595411567,0.0,-13.31111177862347,11.618500000167842,11.616124999818567,0.000458000158687355,eval
2025-01-02 08:40:00+00:00,15.271823041638566,1.0,21.0,-1.560877568203025,61.57807854628513,3.0,3.0,0.0,0.0,-0.44335022723809026,0.0,-13.300506817142708,17.04091600004176,17.03658299993549,0.000458000158687355,eval
2025-01-02 09:00:00+00:00,15.44166693490255,1.0,21.0,-0.680474537040211,91.30891253622896,2.0,2.0,0.0,0.0,-0.3776253355810386,0.0,-11.328760067431158,21.985874999700172,21.982875000048807,0.0008340002750628628,eval
2025-01-02 09:20:00+00:00,15.745997602744067,1.0,21.0,-1.8911005968495416,81.59544781745885,0.0,3.0,3.0,0.0,-0.33304977707766703,0.0,-9.991493312330011,23.746458999994502,23.744084000099974,0.0005410001904238015,eval
2025-01-02 09:40:00+00:00,15.917912829325703,1.0,21.0,-2.6230755481955987,82.44103562009268,5.0,8.0,3.0,0.0,-0.28303290877629905,0.0,-8.490987263288972,24.075374999938504,24.073083000075712,0.000458000158687355,eval
2025-01-02 10:00:00+00:00,16.253969355804976,1.0,21.0,-2.8769091781094094,95.6555687902247,2.0,5.0,3.0,0.0,-0.3447166535795212,0.0,-10.341499607385636,25.305874999958178,25.301915999989433,0.0005000001692678779,eval
2025-01-02 10:20:00+00:00,16.419377794437708,1.0,21.0,-2.4364989422120056,105.70148412778404,2.0,5.0,3.0,0.0,-0.36723854817913804,0.0,-11.017156445374141,23.59183299995493,23.587167000187037,0.001249999968422344,eval
2025-01-02 10:40:00+00:00,16.59885627698182,1.0,21.0,-3.529886207529171,86.91881130780368,0.0,0.0,0.0,0.0,-0.5730830797942161,0.0,-17.192492393826484,23.049541000091267,23.04550000008021,0.0012089999472664203,eval
2025-01-02 11:00:00+00:00,16.391886270732552,1.0,21.0,-2.979504694128008,127.68837206094662,1.0,1.0,0.0,0.0,-0.4614918115852973,0.0,-13.844754347558919,24.089250000088214,24.08483299996078,0.0008750002962187864,eval
2025-01-02 11:20:00+00:00,16.45682107871085,1.0,21.0,-4.289119441942357,119.40387026378716,5.0,5.0,0.0,0.0,-0.4866123713022503,0.0,-14.59837113906751,21.882000000005064,21.878583999750845,0.000999999883788405,eval
2025-01-02 11:40:00+00:00,16.530926683363646,1.0,21.0,-4.135869752142465,101.96135912519976,2.0,2.0,0.0,0.0,-0.5593917861222621,0.0,-16.781753583667864,21.005167000112124,21.002542000132962,0.0005000001692678779,eval
2025-01-02 12:00:00+00:00,16.402116496028082,1.0,21.0,-4.960143005154813,110.30418569893436,5.0,5.0,0.0,0.0,-0.43207477243841197,0.0,-12.962243173152359,20.535541999834095,20.53279099982319,0.0007909998203103896,eval
2025-01-02 12:20:00+00:00,16.475581191583235,1.0,21.0,-4.508027447607471,127.39804323695856,3.0,3.0,0.0,0.0,-0.44815836018018373,0.0,-13.444750805405512,18.192999999882886,18.19049999994604,0.0005000001692678779,eval
2025-01-02 12:40:00+00:00,16.523202399525523,1.0,21.0,-4.778619046272915,101.13304743615572,1.0,1.0,0.0,0.0,-0.6253867080768707,0.0,-18.76160124230612,17.499916999895504,17.49737499994808,0.0005839997356815729,eval
2025-01-02 13:00:00+00:00,16.25530583290639,1.0,21.0,-5.348391927734178,101.4386291536442,7.0,7.0,0.0,0.0,-0.478926382105918,0.0,-14.36779146317754,22.903832999872975,22.901125000316824,0.0005420001798484009,eval
2025-01-02 13:20:00+00:00,16.316368176802662,1.0,21.0,-5.914310991232127,118.49897485378486,1.0,1.0,0.0,0.0,-0.6705064170131063,0.0,-20.11519251039319,20.388624999668536,20.386208000218176,0.000499999714520527,eval
2025-01-02 13:40:00+00:00,15.982352292748372,1.0,21.0,-6.334803334382608,108.51346539883596,4.0,4.0,0.0,0.0,-0.5237517587554787,0.0,-15.712552762664362,22.410332999697857,22.40787500022634,0.0004579997039400041,eval
2025-01-02 14:00:00+00:00,15.869931460496039,1.0,21.0,-6.453509674673492,77.83628498122158,0.0,0.0,0.0,0.0,-0.6280590626856064,0.0,-18.841771880568192,18.913375000011,18.910875000074157,0.0005840001904289238,eval
