timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:40:00+00:00,21.356958208623023,0.15716745780347519,21.0,10.876590020991348,102.33921062726908,5.0,5.0,0.0,-0.07301117479801178,-0.1652031263627478,-2.1903352439403534,-4.956093790882434,17.079583999930037,16.961708000053477,0.11566600005608052,eval
2025-01-01 09:00:00+00:00,21.15431251984845,0.20454352316049776,21.0,13.765196786388316,103.0755080720499,5.0,5.0,0.0,-0.07412149012088776,-0.023024444331667837,-2.2236447036266327,-0.6907333299500351,21.398500000032072,21.279499999764084,0.11704200005624443,eval
2025-01-01 09:20:00+00:00,21.34711974674464,0.17249806213357985,21.0,12.611970844595334,120.08332141544888,2.0,2.0,0.0,-0.0687522143125534,-0.07249194954893667,-2.062566429376602,-2.1747584864681,26.504666000164434,26.381459000276664,0.12124999966545147,eval
2025-01-01 09:40:00+00:00,21.29884945955132,0.23511719338395992,21.0,12.139294653910746,111.07885505909188,2.0,2.0,0.0,-0.06451049447059631,-0.1525587222111966,-1.9353148341178894,-4.576761666335898,28.595875000064552,28.469541000049503,0.12425000022631139,eval
2025-01-01 10:00:00+00:00,21.21470589652408,0.34360806361806157,21.0,9.47847273262214,117.97686740868342,2.0,2.0,0.0,-0.08361285924911499,-0.2623407819656123,-2.5083857774734497,-7.870223458968368,31.651124999825697,31.533291999949142,0.11587499966481118,eval
2025-01-01 10:20:00+00:00,21.03186281527367,0.41116511745208983,21.0,7.339107287334821,117.3927444948633,7.0,7.0,0.0,-0.10699529945850372,-0.2265553042897821,-3.2098589837551117,-6.796659128693463,30.704792000051384,30.581791999793495,0.1210420000461454,eval
2025-01-01 10:40:00+00:00,21.027492166063542,0.45109682281639757,21.0,8.454020117616848,154.4770500409858,1.0,1.0,0.0,-0.16738830506801605,-0.22377187350724626,-5.021649152040482,-6.713156205217388,27.10983299994041,26.98920900002122,0.11858300013045664,eval
2025-01-01 11:00:00+00:00,21.023134955007755,0.4901568510843873,21.0,6.124106404436375,118.98552185514814,2.0,2.0,0.0,-0.20035219192504883,-0.31531656156247934,-6.010565757751465,-9.45949684687438,24.67208300004131,24.54924999983632,0.1194999999825086,eval
2025-01-01 11:20:00+00:00,20.804733982306097,0.529831728728178,21.0,9.164700917041312,146.97217196248752,3.0,3.0,0.0,-0.21291252970695496,-0.1678412357795196,-6.387375891208649,-5.035237073385588,35.073417000148766,34.868624999944586,0.20183400010864716,eval
2025-01-01 11:40:00+00:00,21.074199526755116,0.5551033692558541,21.0,5.707917108098863,149.4371968613512,3.0,3.0,0.0,-0.22182464599609375,-0.23588920816490955,-6.6547393798828125,-7.076676244947286,22.538124999755382,22.383167000043613,0.15258299981724122,eval
2025-01-01 12:00:00+00:00,21.09235248415173,0.5889130385240346,21.0,5.194141165616407,143.6229614757585,2.0,2.0,0.0,-0.25528383255004883,-0.2988300522089702,-7.658514976501465,-8.964901566269106,27.20225000030041,27.067834000263247,0.13229200021669385,eval
2025-01-01 12:20:00+00:00,21.018020596382467,0.6130667223869317,21.0,3.917511259617082,157.14265330843725,8.0,11.0,3.0,-0.23604661226272583,-0.0729197296196169,-7.081398367881775,-2.187591888588507,27.96424999996816,27.834791999794106,0.12749999996231054,eval
2025-01-01 12:40:00+00:00,21.35831569118217,0.5774177991834298,21.0,4.392624987841879,119.6877894253887,5.0,7.0,2.0,-0.2544953525066376,-0.25593163546212594,-7.634860575199127,-7.677949063863778,29.715832999954728,29.587292000087473,0.12658400009968318,eval
2025-01-01 13:00:00+00:00,21.29886977789387,0.6211842892929944,21.0,3.705536198672454,134.72787057611063,6.0,8.0,2.0,-0.2701452970504761,-0.2104438309657084,-8.104358911514282,-6.313314928971252,27.227957999912178,27.100709000023926,0.12341699994067312,eval
2025-01-01 13:20:00+00:00,21.371939678337284,0.9362400963671806,21.0,3.979396272621925,112.54544346353975,4.0,4.0,0.0,-0.31205135583877563,-0.32636537885405303,-9.361540675163269,-9.790961365621591,31.575334000081057,31.40750000011394,0.16595799979768344,eval
2025-01-01 13:40:00+00:00,21.671182050314776,1.0,21.0,-1.6260844355587405,127.0103674368426,1.0,1.0,0.0,-0.4111952781677246,-0.5813867254752871,-12.335858345031738,-17.441601764258614,15.34641600028408,15.215875000194501,0.12858399986726,eval
2025-01-01 14:00:00+00:00,21.379313403894095,1.0,21.0,-1.0520377374804817,111.49469922387028,4.0,4.0,0.0,-0.44184696674346924,-0.5162990811213852,-13.255409002304077,-15.488972433641557,12.600915999883,12.477958000090439,0.12087499999324791,eval
2025-01-01 14:20:00+00:00,21.273455986071305,1.0,21.0,-0.8304835376778129,113.18707829062537,8.0,8.0,0.0,-0.448470801115036,-0.4742014056921562,-13.45412403345108,-14.226042170764686,12.13537500007078,12.01374999982363,0.11975000006714254,eval
2025-01-01 14:40:00+00:00,21.366059032202116,1.0,21.0,-0.1945992405408479,26.837381234824495,3.0,3.0,0.0,-0.49489372968673706,-0.6434011632339178,-14.846811890602112,-19.302034897017535,11.597458999858645,11.476332999791339,0.11920799988729414,eval
2025-01-01 15:00:00+00:00,20.982693135073266,1.0,21.0,-2.0379380550747204,89.42141246385815,2.0,2.0,0.0,-0.5101965069770813,-0.671807850252577,-15.305895209312439,-20.15423550757731,10.938084000372328,10.819000000083179,0.11725000013029785,eval
2025-01-01 15:20:00+00:00,20.57515690500619,1.0,21.0,-0.5287772713571592,107.46625706804616,3.0,3.0,0.0,-0.5218586325645447,-0.4848800673947373,-15.65575897693634,-14.54640202184212,10.080000000016298,9.96133299986468,0.11691600002450286,eval
2025-01-01 15:40:00+00:00,20.53897330116574,0.999997900057054,21.0,-0.3698973012146354,75.67462822071849,5.0,5.0,0.0,-0.530697762966156,-0.5077440154262653,-15.92093288898468,-15.23232046278796,7.954292000249552,7.835417000023881,0.11704100006681983,eval
2025-01-01 16:00:00+00:00,20.494710032784635,0.9999977262526522,21.0,-2.602347629765184,77.81453544218795,8.0,8.0,0.0,-0.5184259414672852,-0.49091447012465395,-15.552778244018555,-14.727434103739618,8.433041999978741,8.31395800014434,0.11729199968613102,eval
2025-01-01 16:20:00+00:00,20.44026465721175,0.9999973648573371,21.0,-2.181059308857272,68.48729712499247,3.0,3.0,0.0,-0.5367109775543213,-0.6059520011585136,-16.10132932662964,-18.178560034755407,6.637375000082102,6.51941700016323,0.1160000001618755,eval
2025-01-01 16:40:00+00:00,20.11400412313935,0.9999972840228243,21.0,1.3279151758364507,52.211550789123336,7.0,7.0,0.0,-0.5176441669464111,-0.509621347506954,-15.529325008392334,-15.28864042520862,7.407000000057451,7.286458000180573,0.1187919997391873,eval
2025-01-01 17:00:00+00:00,20.21497007133775,0.999996994475634,21.0,-2.9225330389722366,31.507073079189645,8.0,8.0,0.0,-0.5166112184524536,-0.6269978382488368,-15.498336553573608,-18.809935147465104,6.576207999842154,6.458915999701276,0.11537499995029066,eval
2025-01-01 17:20:00+00:00,19.929398651561247,0.9999967317166442,21.0,-3.629883607199631,26.783141625368582,4.0,4.0,0.0,-0.5192527770996094,-0.678310989057465,-15.577583312988281,-20.34932967172395,5.923832999997103,5.805541999961861,0.11604100018303143,eval
2025-01-01 17:40:00+00:00,19.424425767965502,0.9999952740511311,21.0,-3.9139002013642297,20.22522519913699,2.0,2.0,0.0,-0.5272310972213745,-0.722088371964908,-15.816932916641235,-21.66265115894724,5.361249999623396,5.2422080002543225,0.117082999622653,eval
2025-01-01 18:00:00+00:00,18.80914833857733,0.9999940780688671,21.0,-1.057697577631105,13.093706840932963,4.0,4.0,0.0,-0.5254607200622559,-0.5724460805242515,-15.763821601867676,-17.173382415727545,4.914042000109475,4.796833999989758,0.1154579999820271,eval
2025-01-01 18:20:00+00:00,18.604203959392187,0.9999937023978432,21.0,-3.5139568593013037,5.427407834671095,6.0,6.0,0.0,-0.5260801315307617,-0.6148491805844678,-15.782403945922852,-18.445475417534034,4.6343330000127025,4.518000000189204,0.11470799972812529,eval
2025-01-01 18:40:00+00:00,18.273111128712433,0.9999935713586876,21.0,-2.2916291625513816,0.0,1.0,1.0,0.0,-0.5358012914657593,-0.7430462995436571,-16.07403874397278,-22.291388986309713,4.625749999831896,4.508791999796813,0.11520900034156512,eval
2025-01-01 19:00:00+00:00,17.72950474492844,0.9999905519910534,21.0,1.688987944874595,9.896775365006947,1.0,1.0,0.0,-0.5315402150154114,-0.470316404775982,-15.946206450462341,-14.10949214327946,4.904583000097773,4.78620800004137,0.11666699992929352,eval
2025-01-01 19:20:00+00:00,17.74987098900005,0.9999890115216417,21.0,3.40715372734205,0.0,1.0,1.0,0.0,-0.5301846265792847,-0.46030791118684533,-15.90553879737854,-13.80923733560536,4.818083999907685,4.6994169997560675,0.11687500000334694,eval
2025-01-01 19:40:00+00:00,17.862317991577356,0.9999860487662332,21.0,1.1995432283561551,2.9992945280315837,0.0,0.0,0.0,-0.5199086666107178,-0.5830153452629148,-15.597259998321533,-17.490460357887443,4.248291000294557,4.132459000175004,0.11416699999244884,eval
2025-01-01 20:00:00+00:00,17.685515217849957,0.9999956271266222,18.0,0.8445274223630637,0.0,1.0,1.0,0.0,-0.5075300931930542,-0.4920055457404935,-15.225902795791626,-14.760166372214805,3.8752089999434247,3.758667000056448,0.11487500023577013,eval
2025-01-01 20:20:00+00:00,17.616377615690855,0.9999951097420602,18.0,-0.7259592286913734,0.5241808952824508,1.0,1.0,0.0,-0.5033277273178101,-0.6042866944563166,-15.099831819534302,-18.128600833689497,5.722542000057729,5.605500000001484,0.11529199991855421,eval
2025-01-01 20:40:00+00:00,17.34592555933439,0.9999945782028332,18.0,2.107248077539592,4.51425613348364,1.0,1.0,0.0,-0.4974674880504608,-0.46146472497723323,-14.924024641513824,-13.843941749316997,5.455875000279775,5.337917000360903,0.1161660002253484,eval
2025-01-01 21:00:00+00:00,17.412494440533738,0.9999909378658083,18.0,2.006063626368767,22.558443439849725,1.0,1.0,0.0,-0.4893997609615326,-0.4806220187087611,-14.681992828845978,-14.418660561262833,4.246209000029921,4.129874999762251,0.11475000019345316,eval
2025-01-01 21:20:00+00:00,17.485924106200248,0.981212723180853,18.0,4.77748611974992,3.309487011567044,2.0,2.0,0.0,-0.4757155776023865,-0.40535399046702025,-14.271467328071594,-12.160619714010608,3.780291999646579,3.6643329999606067,0.11420799955885741,eval
2025-01-01 21:40:00+00:00,17.7650472896892,0.8846267053330824,18.0,5.669653689275292,0.0,1.0,1.0,0.0,-0.4536218047142029,-0.39731630530310014,-13.608654141426086,-11.919489159093004,4.610542000136775,4.48462499980451,0.12370800004646298,eval
2025-01-01 22:00:00+00:00,17.913818089160916,0.8587094476293992,18.0,1.4702440618454302,1.3844022409654153,0.0,0.0,0.0,-0.4368293881416321,-0.5881586721071663,-13.104881644248962,-17.64476016321499,4.628790999959165,4.476333999718918,0.15012499989097705,eval
2025-01-01 22:20:00+00:00,17.54400700657791,0.8858533091951347,18.0,6.5775394967732215,0.0,0.0,2.0,2.0,-0.43436896800994873,-0.24751606375247803,-13.031069040298462,-7.425481912574341,4.411666999658337,4.257334000158153,0.1523749997431878,eval
2025-01-01 22:40:00+00:00,17.87869752511034,0.6911206982787726,18.0,8.012571111492024,0.0,0.0,0.0,0.0,-0.39528676867485046,-0.3632597868251608,-11.858603060245514,-10.897793604754824,4.436665999946854,4.318290999890451,0.11670799995044945,eval
2025-01-01 23:00:00+00:00,17.891039131058363,0.6984232301677972,18.0,5.84414996043022,0.0,0.0,0.0,0.0,-0.38596904277801514,-0.41567358314705416,-11.579071283340454,-12.470207494411625,4.43612499975643,4.3195829998694535,0.11483299977044226,eval
2025-01-01 23:20:00+00:00,17.730344719908537,0.7518942361333589,18.0,6.181372225819895,0.0,0.0,0.0,0.0,-0.3866925835609436,-0.3627661028927527,-11.600777506828308,-10.88298308678258,4.550791999918147,4.433624999819585,0.11541699996087118,eval
2025-01-01 23:40:00+00:00,17.727292197957166,0.8002759816097783,18.0,8.188963361445015,0.0,0.0,0.0,0.0,-0.3767879605293274,-0.3233167675263786,-11.303638815879822,-9.699503025791358,4.538709000371455,4.41987500016694,0.11708400006682496,eval
2025-01-02 00:00:00+00:00,17.95206207449375,0.8419845369305924,18.0,0.6113289446736667,3.4861131919354404,1.0,1.0,0.0,-0.38682055473327637,-0.5748669977994432,-11.604616641998291,-17.246009933983295,4.653875000258267,4.531291000148485,0.12087499999324791,eval
2025-01-02 00:20:00+00:00,17.555835000325132,1.0,18.0,2.377398307410148,5.094557479788689,0.0,2.0,2.0,-0.4065564274787903,-0.4250979953064764,-12.196692824363708,-12.752939859194292,4.643999999643711,4.521875000136788,0.12029199979224359,eval
2025-01-02 00:40:00+00:00,17.63021991840333,0.9785217419416525,18.0,1.8051311435743869,23.42603603701742,0.0,0.0,0.0,-0.4062873125076294,-0.5239215793356493,-12.188619375228882,-15.71764738006948,4.537290999905963,4.414540999732708,0.12100000003556488,eval
2025-01-02 01:00:00+00:00,17.57357552337029,0.9096231614200531,18.0,5.244334341098117,0.0,0.0,0.0,0.0,-0.4121217429637909,-0.3665598546854305,-12.363652288913727,-10.996795640562915,4.4444169998314464,4.324499999711406,0.11808399995061336,eval
2025-01-02 01:20:00+00:00,17.740733623736602,0.7922173713196233,18.0,4.9914441307857675,3.766544553515234,0.0,0.0,0.0,-0.39528417587280273,-0.4738267271855001,-11.858525276184082,-14.214801815565004,4.232040999795572,4.112291999717854,0.11808299996118876,eval
2025-01-02 01:40:00+00:00,17.618586935928555,0.8060218020975125,18.0,6.710819184803805,0.0,0.0,0.0,0.0,-0.39699146151542664,-0.3952798408004021,-11.909743845462799,-11.858395224012064,3.884083000230021,3.762792000088666,0.11958300001424504,eval
2025-01-02 02:00:00+00:00,17.697271552997183,0.7481459936351997,18.0,5.742925952670802,0.7395664453355876,2.0,2.0,0.0,-0.3987068831920624,-0.329056582863835,-11.961206495761871,-9.87169748591505,4.4446249999055,4.326207999838516,0.11670799995044945,eval
2025-01-02 02:20:00+00:00,17.766504424760384,0.661790629788997,18.0,7.710305975832361,0.0,0.0,0.0,0.0,-0.37484464049339294,-0.3708585755651299,-11.245339214801788,-11.125757266953897,4.341541000030702,4.222624999783875,0.11712500008798088,eval
2025-01-02 02:40:00+00:00,17.71878082396417,0.6761689096354832,18.0,7.680012839762948,0.0,0.0,0.0,0.0,-0.3657929301261902,-0.32631663603595484,-10.973787903785706,-9.789499081078645,3.869000000122469,3.750124999896798,0.1171670000985614,eval
2025-01-02 03:00:00+00:00,17.73677458236582,0.6378849122891885,18.0,8.236135613930182,9.754226336013158,0.0,0.0,0.0,-0.3535018861293793,-0.31655794670607307,-10.605056583881378,-9.496738401182192,3.9862909998191753,3.862417000163987,0.12191599989819224,eval
2025-01-02 03:20:00+00:00,17.762725627430495,0.633794644901134,18.0,7.5553402762584865,1.4901137082153575,0.0,0.0,0.0,-0.34296661615371704,-0.32652134431059565,-10.288998484611511,-9.79564032931787,3.9914169997246063,3.8640419998046127,0.1256250002370507,eval
2025-01-02 03:40:00+00:00,17.71405389232759,0.6049238981415048,18.0,8.890963660967756,3.989514969390864,1.0,1.0,0.0,-0.33383190631866455,-0.27506791916727025,-10.014957189559937,-8.252037575018107,4.403874999752588,4.280082999684964,0.12195799990877276,eval
2025-01-02 04:00:00+00:00,17.797806379948952,0.5781344575810567,18.0,7.521771067852189,7.530108636766183,0.0,0.0,0.0,-0.30687981843948364,-0.3209441254381922,-9.20639455318451,-9.628323763145765,4.614208000020881,4.470709000088391,0.1405839998369629,eval
2025-01-02 04:20:00+00:00,17.684748593671966,0.5854826213759908,18.0,9.174723519523727,0.0,0.0,0.0,0.0,-0.2944417893886566,-0.24269881287372996,-8.833253681659698,-7.280964386211899,4.409249999753229,4.225667000355315,0.18145799958801945,eval
2025-01-02 04:40:00+00:00,17.751123946275726,0.5447174026485029,18.0,8.493353152694532,0.0,0.0,0.0,0.0,-0.2603195905685425,-0.3807686315289587,-7.809587717056274,-11.42305894586876,3.869207999741775,3.7346659996728704,0.1325830003224837,eval
2025-01-02 05:00:00+00:00,17.577493430839798,0.568450748177444,18.0,10.581392413600415,3.355392159378841,0.0,0.0,0.0,-0.26089751720428467,-0.2548415791421377,-7.82692551612854,-7.64524737426413,4.334291999839479,4.205583999919327,0.12583299985635676,eval
2025-01-02 05:20:00+00:00,17.705427622430474,0.5694930042655197,18.0,8.278232809207054,0.0,0.0,0.0,0.0,-0.24086728692054749,-0.3561514055784514,-7.226018607616425,-10.684542167353541,4.400125000302069,4.229291999763518,0.168500000199856,eval
2025-01-02 05:40:00+00:00,17.580934734030343,0.5464191850216005,18.0,11.874695893971396,1.6452118591520095,1.0,1.0,0.0,-0.24469704926013947,-0.16240381956174232,-7.340911477804184,-4.87211458685227,4.629042000033223,4.486959000132629,0.13979200002722791,eval
2025-01-02 06:00:00+00:00,17.87776720014694,0.5245071269631826,18.0,13.042371233036874,0.0,0.0,0.0,0.0,-0.20057308673858643,-0.1939460375833626,-6.017192602157593,-5.818381127500878,3.9394579998770496,3.777625000111584,0.15995800004020566,eval
2025-01-02 06:20:00+00:00,18.12800738228543,0.5863427449450744,18.0,10.373249502344237,11.082519161677842,0.0,0.0,0.0,-0.19024096429347992,-0.20732400559316488,-5.707228928804398,-6.2197201677949465,3.833792000023095,3.706333999616618,0.12570900025821174,eval
2025-01-02 06:40:00+00:00,18.29844278514225,0.9925034364580843,18.0,11.140702948281689,9.397644131329342,1.0,1.0,0.0,-0.1895110309123993,-0.22345450301541092,-5.685330927371979,-6.703635090462328,3.825125000275875,3.701791999901616,0.12150000020483276,eval
2025-01-02 07:00:00+00:00,19.087157324552518,1.0,21.0,11.629033079956251,9.769431565245334,0.0,0.0,0.0,-0.23627740144729614,-0.30470556820842276,-7.088322043418884,-9.141167046252683,5.316374999893014,5.194666000079451,0.1198750001094595,eval
2025-01-02 07:20:00+00:00,19.75450316479881,0.9999999935165415,21.0,8.75269470129754,48.73738083994678,1.0,1.0,0.0,-0.271533340215683,-0.25372670684192045,-8.14600020647049,-7.611801205257613,5.29862499979572,5.178624999643944,0.11816599999292521,eval
2025-01-02 07:40:00+00:00,20.371476036083198,0.5416484863943785,21.0,13.78009816052974,62.740180116622945,3.0,3.0,0.0,-0.26149266958236694,-0.05087526441999657,-7.844780087471008,-1.526257932599897,13.584875000105967,13.462707999678969,0.12029200024699094,eval
2025-01-02 08:00:00+00:00,20.908906340315372,0.35613290335560777,21.0,11.717466057801875,52.41805257881949,3.0,3.0,0.0,-0.18484030663967133,-0.20523812319338575,-5.54520919919014,-6.157143695801572,8.717166999758774,8.597999999892636,0.11741700018319534,eval
2025-01-02 08:20:00+00:00,20.855603970026664,0.3428888347123455,21.0,10.067767033004143,57.263404627056744,2.0,2.0,0.0,-0.17948055267333984,-0.26964349732230986,-5.384416580200195,-8.089304919669296,6.830709000041679,6.7116250002072775,0.11737500017261482,eval
2025-01-02 08:40:00+00:00,20.599928101001062,0.2700473124565817,20.0,8.88391461000621,70.0033165470504,3.0,3.0,0.0,-0.19432389736175537,-0.2731389548914329,-5.829716920852661,-8.194168646742988,7.671291999940877,7.552749999831576,0.11666700038404088,eval
2025-01-02 09:00:00+00:00,20.24190120718325,0.7890039637212977,21.0,9.35052633079364,79.00726557775894,1.0,8.0,7.0,-0.2022881954908371,0.07023664496627546,-6.068645864725113,2.107099348988264,8.208125000237487,8.088916999895446,0.11750000021493179,eval
2025-01-02 09:20:00+00:00,20.954608773264816,0.49461920550087024,21.0,8.67106352194874,79.9379954135302,4.0,11.0,7.0,-0.22317829728126526,0.18855115875629735,-6.695348918437958,5.656534762688921,9.342124999875523,9.223999999903754,0.11637499983407906,eval
2025-01-02 09:40:00+00:00,21.391823428803757,0.38742677261102404,21.0,9.642809773144675,110.08181862923944,1.0,8.0,7.0,-0.17976149916648865,0.12250622899209773,-5.392844974994659,3.675186869762932,9.612291999928857,9.494291999999405,0.11620799978118157,eval
2025-01-02 10:00:00+00:00,21.605283290703557,0.33515717703681347,21.0,8.029372477497319,90.77109907026129,1.0,1.0,0.0,-0.16944622993469238,-0.32219130485193404,-5.0833868980407715,-9.665739145558021,10.368416999881447,10.250625000026048,0.116167000214773,eval
2025-01-02 10:20:00+00:00,21.152632916384643,0.5054912226071229,21.0,6.137103183197537,107.57354195001982,2.0,2.0,0.0,-0.21932770311832428,-0.2974961536542544,-6.579831093549728,-8.924884609627632,9.848208000221348,9.731166000165103,0.11549999999260763,eval
