timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,30.937809810279774,0.0,18.0,36.39108280615507,6.379145629425715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 04:40:00+00:00,31.49796409576619,0.0,18.0,37.15621415692906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,32.03629145179919,0.0,18.0,36.8592196017832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,32.513153192945204,0.0,18.0,37.8334364893601,0.1280592768262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,32.98837328305278,0.0,18.0,37.56395539859896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,33.39696436232928,0.0,18.0,37.103306733951115,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 06:20:00+00:00,33.780783968693704,0.0,18.0,37.421593817448525,6.085858824306108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,34.18641046240929,0.0,18.0,36.344798231781134,35.28353127973305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,34.60129984888097,0.0,21.0,36.5413091656272,62.60375544034761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,35.01460721068328,0.0,21.0,35.309064448310124,118.6223052034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,35.49068934386693,0.0,21.0,35.86754637858387,143.08278467876377,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,36.36534278235402,0.0,21.0,35.22444859393677,177.39671403681493,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,37.24642608035877,0.0,21.0,34.62236803261261,201.8137865210292,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,37.90264157674989,0.0,21.0,34.30126108993121,204.8337156130727,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:00:00+00:00,38.61364864907901,0.0,21.0,33.04441026094247,217.07662033975112,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 09:20:00+00:00,39.06995387000637,0.0,21.0,32.652797062496504,261.3890945396432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,39.61755146840637,0.0,21.0,32.46590313477591,268.8059355114793,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,40.067405373537156,0.0,21.0,31.518412071493422,291.11338751058906,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,40.47810845733458,0.0,21.0,30.596652000011332,304.9796232096004,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,40.7291174859981,0.0,21.0,29.92515572191985,300.7531024563793,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,40.84596585759172,0.0,21.0,28.89485124194837,332.5398288502371,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,40.92833161728217,0.0,21.0,29.54106558291242,315.70216177144243,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,41.192057630425126,0.0,21.0,28.55736643343175,324.4474752980133,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,41.42138197967429,0.0,21.0,27.363853985718222,335.1126274115927,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,41.53266783471822,0.0,21.0,26.520648805337824,353.709367259782,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,41.364817660036636,0.0,21.0,25.690810607152947,322.31204459011764,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,41.292958152483244,0.0,21.0,24.919171095221127,321.7082891145276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:20:00+00:00,40.933462451760725,0.0,21.0,24.83132503974382,316.34808499817603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:40:00+00:00,40.72174872001814,0.0,21.0,23.902075239310008,300.266193809895,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,40.26197484198973,0.0,21.0,23.966478174054146,276.5423481549447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,39.7289560047915,0.0,21.0,23.23372857039275,280.92236312718705,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,39.20415646205022,0.0,21.0,22.135493633030745,254.98835732737456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.50054672664406,0.0,21.0,21.838848435802493,236.3508485290095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,37.72627568739609,0.0,21.0,21.637900426125864,236.90998049550345,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,37.13968999372253,0.0,21.0,21.400328056448885,227.28947498472252,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.83329996321819,0.0,21.0,20.96792835761999,159.35117618922422,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:20:00+00:00,36.22560393869719,0.0,21.0,20.79296948098904,155.57381513610477,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 16:40:00+00:00,35.51057984130858,0.0,21.0,20.34932787429025,136.08130090577333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.579433543757084,0.0,21.0,20.9594371718703,100.61244098846912,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.86251818699846,0.0,21.0,20.033336324810023,68.4311507209523,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,33.05451927966479,0.0,21.0,20.913759256809847,34.04170934956733,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.18040956877745,0.0,21.0,20.630507236522867,7.041340213073505,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.331546992705388,0.0,21.0,21.18142917346579,0.080903948964009,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.599658645665325,0.0,21.0,20.810449552065275,6.585142628660907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.633727982523325,0.0,21.0,21.17842722677454,13.72000175494098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.97480503924238,0.0,21.0,21.1905246165827,0.9016708483609124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.302393766823766,0.0,21.0,22.310393113421114,4.25314293685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.725728936436116,0.0,18.0,22.244273068579385,8.758160934794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.29601430599454,0.0,18.0,23.223684703766043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,26.905689168949262,0.0,18.0,23.210624542327785,10.20421444589049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.66863603485551,0.0,18.0,23.38169266546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.348035737556298,0.0,18.0,24.789833941724876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.183118196344598,0.0,18.0,25.285210024406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.088510248341052,0.0,18.0,25.829743850669058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.02247331037373,0.0,18.0,27.18407551997092,2.838357545993017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.15838356166379,0.0,18.0,27.52112253278671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.25118362593071,0.0,18.0,28.44268567317276,15.952284860828955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.544787489083284,0.0,18.0,28.457534125925708,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.79551015543211,0.0,18.0,29.58356985624799,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.15035658786562,0.0,18.0,33.50927514603401,5.431168049182476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.79380216906392,0.0,18.0,34.662971545930695,12.624636134257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,28.45106391583665,0.0,18.0,35.53064312170462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 01:00:00+00:00,29.08417130682695,0.0,18.0,36.628082831747015,26.95944352502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 01:20:00+00:00,29.922549378959868,0.0,18.0,36.96614533737782,10.942222737395364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:40:00+00:00,30.562553274045037,0.0,18.0,37.48688061618938,8.419303980510652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:00:00+00:00,31.20520059015063,0.0,18.0,37.79996494900683,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:20:00+00:00,31.905814112197138,0.0,18.0,38.63873268888578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:40:00+00:00,32.49856788542055,0.0,18.0,38.64074575107367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:00:00+00:00,33.080146782985594,0.0,18.0,39.35051539939557,9.643319559250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:20:00+00:00,33.68464996950845,0.0,18.0,40.08915761405404,3.397615903464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 03:40:00+00:00,34.30546741846176,0.0,18.0,39.69201385107645,7.707775795656659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:00:00+00:00,34.830953406743525,0.0,18.0,40.129210161753136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:20:00+00:00,35.38700761066043,0.0,18.0,40.006815570060255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 04:40:00+00:00,35.85915837646896,0.0,18.0,39.745839771506525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 05:00:00+00:00,36.149739034929546,0.0,18.0,40.61715989544283,5.392849042615053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,36.55856241060617,0.0,18.0,40.88793635141,1.7079191081647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,36.92641879697074,0.0,18.0,40.02047756066097,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:00:00+00:00,37.27414147420985,0.0,18.0,40.08111194225887,4.929495450043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,37.519790864048204,0.0,18.0,40.09959868780769,25.30824968601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,37.88132499140844,0.0,18.0,39.633327923011784,36.96546856114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:00:00+00:00,38.15400345960007,0.0,21.0,39.021315417954334,53.79712979061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,38.34514900620632,0.0,21.0,38.797388892591535,76.20458477319126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:40:00+00:00,38.672723745667774,0.0,21.0,38.445557864111755,114.69178756089516,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,39.26901131320182,0.0,21.0,37.42027543981103,119.12676579834095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:20:00+00:00,39.52480433379846,0.0,21.0,37.65993109155616,141.23355067788046,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:40:00+00:00,39.95179452785781,0.0,21.0,36.69516069894933,160.2150195642096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 09:00:00+00:00,40.30594917511937,0.0,21.0,36.17939984155936,187.24334186660496,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 09:20:00+00:00,40.6062218302847,0.0,21.0,35.57162074568793,197.50040008897756,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,41.019412402601056,0.0,21.0,34.53756223999409,203.8418733431668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:00:00+00:00,41.194610224576714,0.0,21.0,33.673693705301616,247.251088221575,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,41.55947256701088,0.0,21.0,33.336690863585346,240.61870795144452,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.8703320827146,0.0,21.0,32.6631199342252,256.26588402116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.87427613778343,0.0,21.0,31.70839501530368,266.8627252071102,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,41.94525000279033,0.0,21.0,30.661680767729905,264.38310429679007,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:40:00+00:00,41.86315361408505,0.0,21.0,30.28595949546414,280.4495075658674,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:00:00+00:00,41.821210169542596,0.0,21.0,29.348250182777196,279.7436829774793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:20:00+00:00,41.565156537378286,0.0,21.0,28.5532343160978,270.2393800987701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:40:00+00:00,41.34013885028041,0.0,21.0,27.852602224739137,282.78846823276194,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,41.33308550029872,0.0,21.0,27.30120106975053,279.0807146319322,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,41.06798111992854,0.0,21.0,26.812109484681827,263.82145130229696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 13:40:00+00:00,40.759743583478155,0.0,21.0,26.264442685435387,282.18358023661136,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,40.43433165263176,0.0,21.0,25.464793412005932,256.43979609873276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:20:00+00:00,39.946015319175324,0.0,21.0,25.302569772598368,250.2749845978509,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:40:00+00:00,39.491471355830015,0.0,21.0,24.24294608704035,240.13764819245625,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,39.11293498743428,0.0,21.0,23.645878839554246,232.5351064486624,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:20:00+00:00,38.52300971469962,0.0,21.0,24.204228802153125,198.9342298487369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,37.90786157909648,0.0,21.0,23.176242982338263,181.21108250946895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:00:00+00:00,37.411276649480776,0.0,21.0,23.435234900476537,137.9999708058048,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 16:20:00+00:00,36.79360517378978,0.0,21.0,22.559713243953755,144.5612719975589,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:40:00+00:00,36.19903167742732,0.0,21.0,22.74348284899045,116.75699717456848,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:00:00+00:00,35.595349728266086,0.0,21.0,22.814872278637505,76.1458530178889,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:20:00+00:00,34.838098656567844,0.0,21.0,22.48304451990294,85.25886858203825,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 17:40:00+00:00,34.153730243190964,0.0,21.0,23.255036943068298,32.58280085728773,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0001659996087255422,0.0,0.0,eval
2025-01-02 18:00:00+00:00,33.725983648709075,0.0,21.0,22.82875735863226,9.34201947980263,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:20:00+00:00,33.04680671752182,0.0,21.0,23.29736870221952,0.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 18:40:00+00:00,32.7297491871795,0.0,21.0,23.43941424156016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 19:00:00+00:00,31.893592156663182,0.0,21.0,24.322535567553473,3.945943386579471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 19:20:00+00:00,31.26138037602718,0.0,21.0,24.919645517022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 19:40:00+00:00,30.661600630406237,0.0,21.0,24.94741522452103,9.68729423660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.11598245715957,0.0,18.0,25.71248960551964,9.473009712350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.773249106469716,0.0,18.0,25.904248147520253,2.016023787341563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.473944053543605,0.0,18.0,26.780151193135207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.251902716436923,0.0,18.0,26.71753817109123,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:20:00+00:00,29.198766722850962,0.0,18.0,27.648637797091695,3.433944815729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 21:40:00+00:00,29.089321410048754,0.0,18.0,28.715606172485955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 22:00:00+00:00,29.144249496487948,0.0,18.0,29.43647512652244,22.41749996221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 22:20:00+00:00,29.23139666959748,0.0,18.0,30.26246615221031,6.021251329242471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 22:40:00+00:00,29.3839396383281,0.0,18.0,31.466893889525483,4.400379606294967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
