timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:10:00+00:00,20.030664256431237,1.0,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.43158709751379,0.0,20.5,12.602445905806226,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.280796292050432,0.0,20.5,12.355113158059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.119934049651352,0.0,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,19.970438429768144,1.0,20.5,12.128127767882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.421124329008567,0.0,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.203531821677892,0.0,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.023800447098065,1.0,20.5,3.998522751980024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.17376888415839,0.0,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,19.95144106699749,1.0,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.347484379429375,0.0,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.202474754745342,0.0,20.5,11.113219310341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.000924955040265,1.0,20.5,14.760320816270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.427381144204332,0.0,20.5,14.39228145355362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.283299503674908,0.0,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.16589091261755,0.0,20.5,12.88700572488523,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.990208261875598,1.0,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999964312504744e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.37294864567769,0.0,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.17521173042685,0.0,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.00275908062873,1.0,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.488863460131903,0.0,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.304217903186274,0.0,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.191240093655207,0.0,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0999964312504744e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.077477094125545,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.55599077970378,1.0,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.960517505877405,1.0,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.503020655763148,1.0,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.91203309192987,0.0,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.710609802337093,0.0,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.54685686100168,1.0,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.99860925453821,0.0,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.85042369288148,0.0,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.70411204151994,0.0,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.563351591844118,1.0,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.964119300829925,0.0,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.85827949575004,0.0,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.80114163816125,0.0,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.602101425366026,0.0,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.451278447651536,1.0,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.827705912727147,0.0,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.793315768684117,0.0,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.58731492933862,1.0,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.038968045892435,0.0,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.01030501863272,0.0,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.95523066864471,0.0,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.83119922303516,0.0,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.619190862416005,0.0,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.421166532604243,1.0,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.795845880619755,0.0,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.660648718122754,0.0,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.599753294909565,1.0,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.072896021440208,0.0,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.84705589508585,0.0,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.740620945094733,0.0,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.63098918043483,0.0,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.461971346050678,1.0,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.794090431036672,0.0,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.620969755367202,0.0,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.360903091761173,1.0,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.73959197871119,1.0,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,22.000541689566727,0.0,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.796310811432352,0.0,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.55062723159342,1.0,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.815253565659482,0.0,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.41894671285663,1.0,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.708267674062785,0.0,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.365890428107917,1.0,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.696847266268545,0.0,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.288809034831626,1.0,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.52795339511577,1.0,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.75468364891643,0.0,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.411217877746484,1.0,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.600946524969892,0.0,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.228533434701877,1.0,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.34308277668264,1.0,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.601344065829494,0.0,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.271968029085556,1.0,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.491032902205717,1.0,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.714793246898658,0.0,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.320332866325067,1.0,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.413863655767514,1.0,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.621938808299706,0.0,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.17048169416394,1.0,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.27973527824,1.0,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.365628173847607,1.0,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.43062826232469,1.0,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.558710871182527,1.0,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.708753079822465,0.0,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.191549916650402,1.0,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.256517430441527,1.0,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.41184272607615,0.0,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.98103448415262,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.05721167880839,1.0,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.18298464493311,1.0,22.0,-0.9277820720322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.10939973245865,1.0,22.0,1.187176628244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.20347962980374,1.0,22.0,3.1829809061428156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.348574423557302,1.0,22.0,0.0818428274992355,2.905713886487492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.397255739644006,1.0,22.0,1.4304634743337878,2.793118131761592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.563260659443518,1.0,22.0,1.2854052844756332,6.435128104856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.669250875536118,0.0,22.0,1.4853689796813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.125590178757925,1.0,22.0,1.6903087665380003,3.114435843933533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.25905749458093,0.0,20.5,0.6459599399971958,17.861478156116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.839258482722997,0.0,20.5,0.1037859356099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.31389112285568,0.0,20.5,4.231886938615262,9.849568159444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.908459291387157,1.0,20.5,2.280507579136441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.07779822155114,1.0,20.5,-1.40160100900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.14433162192404,0.0,20.5,0.1603367580417942,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.646766280288112,1.0,20.5,2.0836919272406424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.787469238019327,1.0,20.5,4.458713314406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.050642031252053,1.0,20.5,3.7448638021671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.225854887572723,0.0,20.5,2.2799553099069696,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.75588825427763,1.0,20.5,1.567853877732671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.85002883643541,1.0,20.5,5.033563220114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.014601772568927,1.0,20.5,3.0635242579292257,10.823999332126585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.135218128015616,0.0,20.5,4.392301250483369,19.090569631673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.742325385060134,1.0,20.5,0.3762070843797866,8.35469764882429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.803644450739686,1.0,20.5,4.565515435824016,11.07066862265288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.05943534421484,1.0,20.5,5.810719249185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.31651662510326,0.0,20.5,5.634208244738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.942134416380263,1.0,20.5,5.671580534367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.12913925932192,0.0,20.5,4.984211323066213,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
