timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:30:00+00:00,20.2570142597031,0.3273457838603625,20.5,12.355113158059565,0.0,0.0,0.0,0.0,-0.09014715254306793,-0.05490901023514638,-18.02943050861359,-10.981802047029278,2.529917000003934,2.4164159999600088,0.11166600000933613,eval
2025-01-01 03:40:00+00:00,20.287698275364583,0.3108352031765959,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,-0.07842284440994263,-0.07790189019915417,-15.684568881988527,-15.580378039830835,2.3866249999855427,2.272249999975884,0.11245799998960138,eval
2025-01-01 03:50:00+00:00,20.315329085024892,0.31432063641713137,20.5,12.128127767882551,0.0,0.0,0.0,0.0,-0.08491292595863342,-0.03210701624576373,-16.982585191726688,-6.421403249152747,2.2989159999724507,2.185791999977482,0.11112499998944259,eval
2025-01-01 04:00:00+00:00,20.357413089127224,0.29171750607803537,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,-0.08466891944408417,-0.11475765998879695,-16.933783888816837,-22.951531997759393,2.304292000019359,2.185208000014427,0.11724999995976759,eval
2025-01-01 04:10:00+00:00,20.311581908005767,0.31442450916632503,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,-0.08204460144042969,-0.08248855834295554,-16.40892028808594,-16.497711668591112,2.59249999999156,2.475958999980321,0.11462499998060593,eval
2025-01-01 04:20:00+00:00,20.312563578281434,0.38667362737217575,20.5,3.998522751980024,0.0,0.0,0.0,0.0,-0.12280331552028656,-0.2230634302019041,-24.560663104057316,-44.61268604038083,2.3469590000217977,2.2324580000372407,0.11254100002133782,eval
2025-01-01 04:30:00+00:00,20.097539219695946,0.4748247089311825,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,-0.09883535653352737,-0.13216622750393725,-19.76707130670548,-26.433245500787454,2.3684999999886713,2.252916000031746,0.11337500001218359,eval
2025-01-01 04:40:00+00:00,20.154098224356463,0.3852598910955716,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,-0.08762681484222412,-0.0989422906642261,-17.525362968444828,-19.788458132845225,2.349000000037904,2.2346669999819824,0.11258300003191835,eval
2025-01-01 04:50:00+00:00,20.18647671099346,0.34716291159440954,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,-0.07356308400630951,-0.06327957470303858,-14.712616801261904,-12.655914940607717,2.411750000021584,2.2973339999907694,0.1122500000292348,eval
2025-01-01 05:00:00+00:00,20.2480039764504,0.35162144795864286,20.5,11.113219310341425,0.0,0.0,0.0,0.0,-0.08421435952186584,-0.08089090136625643,-16.842871904373172,-16.17818027325129,2.3694999999861466,2.2557919999712794,0.1117920000410777,eval
2025-01-01 05:10:00+00:00,20.2504284575119,0.3434823145788869,20.5,14.760320816270845,0.0,0.0,0.0,0.0,-0.0727800503373146,-0.08991329651450997,-14.556010067462923,-17.982659302901997,2.4223330000268106,2.308958999947208,0.11150000000270666,eval
2025-01-01 05:20:00+00:00,20.287678409285196,0.34630106330245464,20.5,14.39228145355362,0.0,0.0,0.0,0.0,-0.07116380333900452,-0.06198377941335664,-14.232760667800905,-12.39675588267133,2.333915999997771,2.2203329999683774,0.1117920000410777,eval
2025-01-01 05:30:00+00:00,20.349098290721848,0.34294506910692923,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,-0.06750129908323288,-0.04656243060508203,-13.500259816646578,-9.312486121016407,2.37104199999294,2.258082999958333,0.11125000003175955,eval
2025-01-01 05:40:00+00:00,20.43009602030069,0.35670072367660194,20.5,12.88700572488523,0.0,1.0,1.0,0.0,-0.075187548995018,-0.08671324116182433,-15.037509799003603,-17.34264823236487,2.4219580000135466,2.307958000017152,0.1120839999657619,eval
2025-01-01 05:50:00+00:00,20.455883664011346,0.36922577798253203,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,-0.08129876852035522,-0.10035092123570877,-16.25975370407105,-20.070184247141757,2.379458000007162,2.2628749999853426,0.11495799998328948,eval
2025-01-01 06:00:00+00:00,20.45903053324985,0.3700582384125551,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,-0.07256147265434265,-0.11627416517985623,-14.512294530868532,-23.25483303597125,2.4564999999938664,2.3400410000249394,0.11483299999781593,eval
2025-01-01 06:10:00+00:00,20.475008876550365,0.3914354297557292,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,-0.07420872151851654,-0.0760955514018633,-14.84174430370331,-15.219110280372663,2.410249999968528,2.2972500000264517,0.11100000000396903,eval
2025-01-01 06:20:00+00:00,20.52339863212334,0.3789782648529303,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,-0.05696772783994675,-0.06059802689307858,-11.393545567989351,-12.119605378615718,2.4120830000242677,2.2970829999735543,0.11320900000555412,eval
2025-01-01 06:30:00+00:00,20.634224344003353,0.3920091730864303,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,-0.06145542860031128,-0.10011182577659028,-12.291085720062258,-20.02236515531806,2.3609169999758706,2.2476249999954234,0.1116249999881802,eval
2025-01-01 06:40:00+00:00,20.67461678259469,0.4740276933515924,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,-0.059383854269981384,-0.03877633882778042,-11.876770853996279,-7.755267765556085,2.4245420000283957,2.3112920000016857,0.11150000000270666,eval
2025-01-01 06:50:00+00:00,20.82889515553351,0.5945655730594889,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,-0.06415215134620667,-0.03755712441932246,-12.830430269241335,-7.5114248838644935,2.33433400001104,2.2281249999878128,0.1043750000349064,eval
2025-01-01 07:00:00+00:00,21.046020697074926,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,-0.04393383860588074,-0.06297392858247974,-8.78676772117615,-12.59478571649595,2.407750000031683,2.2940000000062355,0.11200000000144428,eval
2025-01-01 07:10:00+00:00,21.500320792579426,0.5370605051738414,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,-0.053498394787311554,-0.11891975980895708,-10.699678957462313,-23.78395196179142,2.0220829999857415,1.9087080000304013,0.1116249999881802,eval
2025-01-01 07:20:00+00:00,21.611191229782566,0.31888546540488677,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,-0.03898239880800247,0.0041667518607404475,-7.796479761600495,0.8333503721480896,1.861415999997007,1.7490419999717233,0.11037500001975786,eval
2025-01-01 07:30:00+00:00,21.740110724723532,0.239881442568363,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,-0.041200220584869385,-0.061991354196990756,-8.240044116973879,-12.398270839398153,2.3685840000098324,2.254999999991014,0.11179199998423428,eval
2025-01-01 07:40:00+00:00,21.699793417331126,0.2471600114034422,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,-0.04210049659013748,-0.09330841680136004,-8.420099318027498,-18.66168336027201,2.409124999985579,2.296292000039557,0.11100000000396903,eval
2025-01-01 07:50:00+00:00,21.647852792921988,0.307512993192286,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,-0.04117773473262787,-0.06852937723615682,-8.235546946525576,-13.705875447231366,2.122417000009591,2.008250000017142,0.1120420000120248,eval
2025-01-01 08:00:00+00:00,21.66505135618412,0.2896266574587197,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,-0.04612459987401962,-0.04376898064572288,-9.224919974803926,-8.753796129144577,2.193416000011439,2.0791249999660977,0.1123329999472844,eval
2025-01-01 08:10:00+00:00,21.699464437525343,0.27043072711687394,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,-0.0525055006146431,-0.03431255444634118,-10.501100122928621,-6.862510889268237,2.1012500000097134,1.9880419999935839,0.11133399999607718,eval
2025-01-01 08:20:00+00:00,21.716508753778783,0.25134585391827885,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,-0.04734230041503906,-0.06265035020883758,-9.468460083007814,-12.530070041767518,1.767083000004277,1.653791999956411,0.1113750000172331,eval
2025-01-01 08:30:00+00:00,21.720163390680472,0.2508500107811144,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,-0.054811857640743256,-0.06060979711863013,-10.962371528148653,-12.121959423726027,2.253958000039802,2.140208000014354,0.11187500001597073,eval
2025-01-01 08:40:00+00:00,21.725330830231286,0.2627921747619806,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,-0.05991830676794052,-0.0820602670996422,-11.983661353588106,-16.412053419928444,1.9802080000204114,1.8671249999897555,0.11087500001849548,eval
2025-01-01 08:50:00+00:00,21.6920111602019,0.26548271678043805,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,-0.04551171511411667,-0.018919140893739694,-9.102343022823336,-3.7838281787479393,1.9037499999967622,1.790083000003051,0.11187500001597073,eval
2025-01-01 09:00:00+00:00,21.74783897675964,0.26423036746792977,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,-0.04530322551727295,0.006162517609290319,-9.060645103454592,1.232503521858064,1.8033750000086002,1.6910420000044724,0.11045899998407549,eval
2025-01-01 09:10:00+00:00,21.84759651316857,0.2677309272565092,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,-0.062325723469257355,-0.08664031781326642,-12.465144693851473,-17.328063562653288,1.9223750000492146,1.8100419999882433,0.11054199995896852,eval
2025-01-01 09:20:00+00:00,21.803571302731125,0.27261950962518494,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,-0.06298695504665375,-0.04225754288979644,-12.597391009330751,-8.45150857795929,1.8452080000201931,1.7314160000410084,0.11212500004376125,eval
2025-01-01 09:30:00+00:00,21.806739625363868,0.28698580580215693,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,-0.06736242771148682,-0.09122096708400562,-13.472485542297365,-18.244193416801128,1.7981249999934334,1.6859999999496722,0.11054199995896852,eval
2025-01-01 09:40:00+00:00,21.758355614381262,0.2832103367867739,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,-0.05612436681985855,0.049521028015572455,-11.224873363971712,9.904205603114493,1.7630410000037955,1.6498749999982465,0.11141699997097021,eval
2025-01-01 09:50:00+00:00,21.89090525758916,0.288845784322329,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,-0.06243237853050232,-0.0821411978667399,-12.486475706100466,-16.428239573347984,1.8481660000020383,1.7328750000160653,0.11370800001486714,eval
2025-01-01 10:00:00+00:00,21.850958055209063,0.2960251236009036,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,-0.0635744258761406,-0.026839947776093,-12.71488517522812,-5.3679895552186006,1.767291000021487,1.6550000000279397,0.11045899998407549,eval
2025-01-01 10:10:00+00:00,21.88536808238331,0.3218191849862969,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,-0.040781669318675995,0.032792745942821,-8.1563338637352,6.558549188564201,2.939749999995911,2.827416999991783,0.11070799996559799,eval
2025-01-01 10:20:00+00:00,22.048272912119995,0.2990857594769482,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,-0.02548811584711075,-0.017609639305153024,-5.0976231694221505,-3.5219278610306053,2.9824999999732427,2.8687080000509013,0.11191699996970783,eval
2025-01-01 10:30:00+00:00,22.16671605782302,0.2942689961567854,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,-0.033402055501937866,-0.047086472312486194,-6.680411100387574,-9.41729446249724,2.345624999975371,2.233458999967297,0.11058300003696786,eval
2025-01-01 10:40:00+00:00,22.209054391908804,0.3014174726315597,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,-0.050480298697948456,-0.11013742359572731,-10.096059739589693,-22.027484719145466,2.4116250000361106,2.2992080000108217,0.11054199995896852,eval
2025-01-01 10:50:00+00:00,22.163426511102884,0.326522854560499,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,-0.04437548667192459,-0.08872952269807044,-8.87509733438492,-17.74590453961409,2.275584000017261,2.161707999960072,0.1122919999829719,eval
2025-01-01 11:00:00+00:00,22.14226795523424,0.34084886741352766,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,-0.05641462653875351,-0.11349885959242201,-11.282925307750704,-22.699771918484405,2.2909999999569663,2.1777919999976803,0.11150000000270666,eval
2025-01-01 11:10:00+00:00,22.11441494034189,0.3572560997114855,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,-0.05668278783559799,-0.02476572274574096,-11.3365575671196,-4.953144549148193,2.1635420000052363,2.0512090000011085,0.11058300003696786,eval
2025-01-01 11:20:00+00:00,22.179652942850204,0.3482058186194852,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,-0.04914873093366623,0.021001746022317747,-9.829746186733248,4.20034920446355,2.1580839999728596,2.0459999999502543,0.11058300003696786,eval
2025-01-01 11:30:00+00:00,22.308902474880192,0.24713137844954983,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,-0.04845708608627319,-0.03341806336979403,-9.69141721725464,-6.683612673958806,2.007625000032931,1.895041000011588,0.11087499996165207,eval
2025-01-01 11:40:00+00:00,22.32514310934047,0.3395792033694808,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,-0.06866799294948578,-0.06515002026088013,-13.733598589897158,-13.030004052176027,1.9331249999936517,1.820791999989524,0.11066700000128549,eval
2025-01-01 11:50:00+00:00,22.2910846744208,0.34647914792771356,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,-0.07743526995182037,0.002976395404303389,-15.487053990364076,0.5952790808606779,2.0159580000154165,1.903416000004654,0.11087500001849548,eval
2025-01-01 12:00:00+00:00,22.375661841237473,0.2296696848387552,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,-0.0766923725605011,-0.00937786491735082,-15.338474512100222,-1.8755729834701642,1.948665999975674,1.8364169999927071,0.11062499999070496,eval
2025-01-01 12:10:00+00:00,22.38412803699661,0.2786937088494084,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,-0.08101771771907806,-0.036666623116893504,-16.203543543815616,-7.333324623378702,2.007875000003878,1.8960419999984879,0.11020800002370379,eval
2025-01-01 12:20:00+00:00,22.35885306136057,0.41852587219038856,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,-0.1065928190946579,-0.07745699405260709,-21.318563818931583,-15.491398810521419,1.9449579999673006,1.8328749999909633,0.11037499996291444,eval
2025-01-01 12:30:00+00:00,22.329356862241543,0.39294230823723164,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,-0.10246013104915619,-0.0374034161912391,-20.49202620983124,-7.480683238247821,2.0088330000476162,1.8962500000156979,0.11087499996165207,eval
2025-01-01 12:40:00+00:00,22.37207087226367,0.35589972645837875,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,-0.09782072901725769,-0.11482070503744524,-19.56414580345154,-22.96414100748905,1.9335000000069158,1.8215410000266274,0.11033299995233392,eval
2025-01-01 12:50:00+00:00,22.300834854502614,0.5984768965194446,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,-0.12434670329093933,-0.05006504713170301,-24.86934065818787,-10.013009426340604,2.0115830000122514,1.8988749999948595,0.11108300003570548,eval
2025-01-01 13:00:00+00:00,22.42180363702044,0.8562140741854167,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,-0.1271771490573883,-0.14854344020429622,-25.435429811477665,-29.708688040859247,1.9534580000026835,1.835916000004545,0.11579200003097867,eval
2025-01-01 13:10:00+00:00,22.581822933026405,0.07348016377218357,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,-0.12483133375644684,-0.06856707515229132,-24.96626675128937,-13.713415030458266,1.947250000000622,1.8329590000121243,0.1125000000001819,eval
2025-01-01 13:20:00+00:00,22.405923452672646,0.32053019081278994,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,-0.11174525320529938,-0.09275122184897455,-22.34905064105988,-18.550244369794914,1.8557920000148442,1.7432090000397693,0.11083300000791496,eval
2025-01-01 13:30:00+00:00,22.3319755014435,0.4563608906903331,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,-0.12159290909767151,-0.16454500508211822,-24.318581819534305,-32.90900101642365,1.7763330000093447,1.6636670000025333,0.11091600003965141,eval
2025-01-01 13:40:00+00:00,22.25994531499934,0.509386687306736,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,-0.1396472454071045,-0.21308919313782226,-27.929449081420902,-42.61783862756446,1.9011669999713376,1.7879590000120515,0.11154100002386258,eval
2025-01-01 13:50:00+00:00,22.149663402725253,0.5162698604769839,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,-0.1354256123304367,-0.13895226355016987,-27.085122466087345,-27.79045271003398,1.8597919999479018,1.7474169999900369,0.11070799996559799,eval
2025-01-01 14:00:00+00:00,22.138540531962935,0.5205526392364335,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,-0.134579136967659,-0.16655258700056308,-26.915827393531803,-33.31051740011262,1.8586670000217964,1.746374999981981,0.11050000000523141,eval
2025-01-01 14:10:00+00:00,22.089062170781816,0.5222506079102839,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,-0.10111388564109802,-0.11043881066531824,-20.222777128219608,-22.087762133063652,1.8980830000145943,1.7847080000024107,0.1116249999881802,eval
2025-01-01 14:20:00+00:00,22.123252569989926,0.545183425950714,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,-0.13921032845973969,-0.19970918827898743,-27.84206569194794,-39.94183765579749,1.830082999958904,1.7181669999786209,0.11020799996686037,eval
2025-01-01 14:30:00+00:00,22.02257787109789,0.563346846588971,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,-0.13911756873130798,-0.1635399600396319,-27.8235137462616,-32.707992007926386,1.903500000025815,1.7887500000028922,0.11316700005181701,eval
2025-01-01 14:40:00+00:00,21.988663670985613,0.5801057580912031,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,-0.13859663903713226,-0.14999101316835706,-27.719327807426456,-29.998202633671415,1.867833000005703,1.7562500000281034,0.11000000000649379,eval
2025-01-01 14:50:00+00:00,21.958937860109394,0.5928462856257583,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,-0.1454210728406906,-0.1383871653095099,-29.084214568138126,-27.677433061901983,1.8239999999991596,1.712124999983189,0.11029199998802142,eval
2025-01-01 15:00:00+00:00,21.956192733607985,0.6074052935362091,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,-0.15177872776985168,-0.17985532674052607,-30.35574555397034,-35.97106534810522,1.8353340000203389,1.7233750000400505,0.11020899995628497,eval
2025-01-01 15:10:00+00:00,21.903283430664313,0.6231760960907528,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,-0.1632031947374344,-0.1706319684094204,-32.640638947486885,-34.12639368188409,1.8151249999505126,1.7025829999965936,0.11095799999338851,eval
2025-01-01 15:20:00+00:00,21.88683130714021,0.6464817786156248,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,-0.1780964732170105,-0.2319072919934051,-35.61929464340211,-46.381458398681026,1.9006670000294434,1.787999999976364,0.11104200001454956,eval
2025-01-01 15:30:00+00:00,21.778704239835797,0.6629153256464151,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,-0.1840440332889557,-0.12645461253617896,-36.808806657791145,-25.290922507235795,2.353540999990855,2.2407499999985703,0.11100000000396903,eval
2025-01-01 15:40:00+00:00,21.829442265697566,0.6585617147656824,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,-0.17554686963558197,-0.13591033877509773,-35.1093739271164,-27.18206775501955,2.463874999989457,2.3519169999985934,0.11020800002370379,eval
2025-01-01 15:50:00+00:00,21.878524774236908,0.6650921389771243,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,-0.17392556369304657,-0.14765705867647938,-34.78511273860932,-29.53141173529588,2.378666999959478,2.2636250000118707,0.11349999999765714,eval
2025-01-01 16:00:00+00:00,21.887062809798273,0.6701781526785481,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,-0.17204806208610535,-0.14945467590883865,-34.409612417221076,-29.890935181767734,2.4654580000174064,2.352833000031751,0.11087499996165207,eval
2025-01-01 16:10:00+00:00,21.908526329197223,0.6759786075394566,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,-0.17471009492874146,-0.1836111402611067,-34.9420189857483,-36.72222805222135,2.404957999999624,2.2925000000100226,0.11083300000791496,eval
2025-01-01 16:20:00+00:00,21.90354347596418,0.6958707819910671,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,-0.19353175163269043,-0.23716971349168503,-38.70635032653809,-47.43394269833701,2.4708330000180467,2.3587090000205535,0.11050000000523141,eval
2025-01-01 16:30:00+00:00,21.80508528966044,0.7087185466727125,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,-0.20079593360424042,-0.17482074043594764,-40.15918672084809,-34.964148087189535,2.3961249999615575,2.283542000043326,0.11108400002513008,eval
2025-01-01 16:40:00+00:00,21.833465720237726,0.7165485253623541,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,-0.20281082391738892,-0.21433941782681387,-40.56216478347779,-42.86788356536278,2.4700829999915186,2.3547920000055456,0.11374999996860424,eval
2025-01-01 16:50:00+00:00,21.794707073098216,0.7344439476003061,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,-0.20652922987937927,-0.23100690879259744,-41.30584597587586,-46.201381758519496,2.412291999974059,2.2996669999884034,0.11087500001849548,eval
2025-01-01 17:00:00+00:00,21.733447325467765,0.7632799494129429,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,-0.20810465514659882,-0.24399344603550688,-41.62093102931977,-48.79868920710138,2.473582999982682,2.3605419999626065,0.11133300000665258,eval
