timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 19:40:00+00:00,21.642683275022296,0.0,22.0,8.72080644670359,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.29427204220315,1.0,22.0,8.814167091998119,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.596241057883468,0.0,20.5,9.417101181215072,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.378454465847632,0.0,20.5,8.381874583586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.04655942260161,0.0,20.5,8.928567661906943,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.74696978430868,0.0,20.5,8.979496723964983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.49115401410367,0.0,20.5,9.45664874812623,7.101396496402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.239027128505782,0.0,20.5,9.574521218713874,17.45168609259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.971508187101747,1.0,20.5,9.417449453442163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.299103201984327,0.0,20.5,9.055703087045396,10.394044611444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.08627357940629,1.0,20.5,9.664005263463746,8.818047433137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.412983207272088,0.0,20.5,9.255570744169146,2.843884392202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.102484027370497,0.0,20.5,10.5402337099463,10.190142614934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.83403094898043,1.0,20.5,11.28776895259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.155358975612256,0.0,20.5,10.137017146506953,8.18351174206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.864640146068943,1.0,20.5,10.77816468929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.211946487149923,0.0,20.5,10.928653439925604,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.949492168674794,1.0,20.5,11.021763842646534,16.72877774183652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.365872133931724,0.0,20.5,10.818672564781822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.157157994633785,0.0,20.5,11.059242664565762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.922385612168213,1.0,20.5,11.572606393914391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.269076488370516,0.0,20.5,11.231136947479124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
