timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.28147029655096,0.17140858115596025,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.05431105196475983,-0.04659025325602428,-10.862210392951967,-9.318050651204858,2.273208000019622,2.1642080000106034,0.10720900002070266,warmup
2025-01-01 01:50:00+00:00,20.261581636326675,0.17428137501119614,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.05561049282550812,-0.06177922443698591,-11.122098565101625,-12.355844887397184,2.2267089999559175,2.1187919999761107,0.1059589999954369,warmup
2025-01-01 02:00:00+00:00,20.22917820418858,0.18443045483503892,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.055253781378269196,-0.022298378746103964,-11.05075627565384,-4.459675749220794,2.1579579999979615,2.045665999958146,0.11033300000917734,eval
2025-01-01 02:10:00+00:00,20.24672058204518,0.17430555564450712,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.05775843560695648,-0.10686051265215468,-11.551687121391298,-21.37210253043094,2.1627499999681277,2.055208000001585,0.10566600002448467,eval
2025-01-01 02:20:00+00:00,20.171223819139847,0.22428509222166892,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.05169966071844101,-0.014233372099976549,-10.339932143688204,-2.8466744199953102,2.4513329999535927,2.3452500000189502,0.10424999999258944,eval
2025-01-01 02:30:00+00:00,20.233247212610447,0.16742246735751268,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.050052396953105927,-0.05231970336459568,-10.010479390621187,-10.463940672919138,2.1394999999984066,2.033292000021447,0.10445799995295602,eval
2025-01-01 02:40:00+00:00,20.219481104908073,0.16396041080644372,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.048002101480960846,-0.05998305471111465,-9.600420296192171,-11.996610942222931,2.239750000001095,2.1329589999936616,0.10487499997680061,eval
2025-01-01 02:50:00+00:00,20.199389611589957,0.17661727887999254,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.04655997455120087,-0.10577355743424377,-9.311994910240175,-21.154711486848758,2.4948750000248765,2.3794159999965814,0.11349999999765714,eval
2025-01-01 03:00:00+00:00,20.142393875168615,0.2700534056505692,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.04904857277870178,-0.04685902218033533,-9.809714555740358,-9.371804436067068,2.821958000026825,2.7138749999835454,0.1061670000126469,eval
2025-01-01 03:10:00+00:00,20.191637205611357,0.18283706140143116,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.04784134030342102,-0.03775307686941076,-9.568268060684206,-7.550615373882153,2.465125000014723,2.3588330000166025,0.10454199997411706,eval
2025-01-01 03:20:00+00:00,20.208964646781144,0.1564308979625228,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.049295149743556976,-0.008421501069118875,-9.859029948711397,-1.6843002138237753,1.9281669999600126,1.8212500000345244,0.10512500000459113,eval
2025-01-01 03:30:00+00:00,20.244145864306223,0.1356479146423717,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.046602070331573486,-0.002043752014689204,-9.320414066314699,-0.4087504029378409,2.187291000041114,2.080499999976837,0.10487499997680061,eval
2025-01-01 03:40:00+00:00,20.274699013809414,0.12133826794207217,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,-0.04323549568653107,-0.05085872980571082,-8.647099137306215,-10.171745961142166,2.3310830000013993,2.2242920000508093,0.10470900002701455,eval
2025-01-01 03:50:00+00:00,20.254332799342333,0.11588115590094014,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,-0.035781800746917725,0.03460904986820523,-7.156360149383546,6.921809973641047,2.0633750000342843,1.9560409999712647,0.1055000000178552,eval
2025-01-01 04:00:00+00:00,20.317961692947453,0.10858488890248494,20.5,16.38940580465891,0.0,0.0,0.0,0.0,-0.04170204699039459,-0.07207643546971099,-8.34040939807892,-14.415287093942199,2.164708000009341,2.059125000016593,0.10358299999779774,eval
2025-01-01 04:10:00+00:00,20.256845697493677,0.16522686847379034,20.5,16.51018719964844,0.0,0.0,0.0,0.0,-0.042416103184223175,-0.03935762392429254,-8.483220636844637,-7.871524784858509,3.169000000013966,3.0571249999979955,0.11008400002765484,eval
2025-01-01 04:20:00+00:00,20.263914966874495,0.17132481505591837,20.5,16.840696823605633,0.0,0.0,0.0,0.0,-0.040864333510398865,-0.07267049889986055,-8.172866702079775,-14.534099779972111,2.8764580000029127,2.7708339999890086,0.10358399998722234,eval
2025-01-01 04:30:00+00:00,20.245541034847005,0.17489470204955998,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,-0.038880668580532074,-0.09607676853619296,-7.776133716106416,-19.215353707238595,2.945333000013761,2.836583000032533,0.10691599999290702,eval
2025-01-01 04:40:00+00:00,20.20829334657056,0.18095277018743766,20.5,17.171362929288723,0.0,0.0,0.0,0.0,-0.037031419575214386,-0.05435957157687099,-7.406283915042878,-10.8719143153742,2.940125000009175,2.8305000000159453,0.1077500000405962,eval
2025-01-01 04:50:00+00:00,20.21899715203927,0.1830604952777629,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,-0.032139912247657776,-0.02871242863324852,-6.427982449531556,-5.742485726649705,2.9219589999911477,2.8145420000100785,0.10558399998217283,eval
2025-01-01 05:00:00+00:00,20.258960837604985,0.18841886899858978,20.5,17.377869295726377,0.0,0.0,0.0,0.0,-0.03487195074558258,-0.007931148250229114,-6.974390149116517,-1.586229650045823,2.8993749999699503,2.7924590000338867,0.10500000001911758,eval
2025-01-01 05:10:00+00:00,20.322526142378884,0.1915118009316915,20.5,17.15961593248966,0.0,0.0,0.0,0.0,-0.036857567727565765,-0.06276265981540163,-7.371513545513154,-12.552531963080328,2.9400840000448625,2.833957999996528,0.10416700001769641,eval
2025-01-01 05:20:00+00:00,20.32930656364178,0.20041301013374532,20.5,17.29178187598739,0.0,0.0,0.0,0.0,-0.03640780597925186,-0.028641936285790592,-7.281561195850373,-5.728387257158119,2.937250000002223,2.831833000016104,0.10350000002290471,eval
2025-01-01 05:30:00+00:00,20.37707188743195,0.19945555947701,20.5,17.576980946287023,0.0,2.0,2.0,0.0,-0.0266883447766304,-0.004019418730933921,-5.337668955326081,-0.8038837461867844,2.884499999993295,2.775333000045066,0.10716600002069754,eval
2025-01-01 05:40:00+00:00,20.462066999180674,0.19932480138881145,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,-0.031030520796775818,-0.03249834142098251,-6.2061041593551645,-6.499668284196503,2.942917000041234,2.828834000013103,0.1118330000053902,eval
2025-01-01 05:50:00+00:00,20.511252467081878,0.20681679828830535,20.5,17.242971188323214,0.0,0.0,0.0,0.0,-0.0344560444355011,-0.04462869072354181,-6.891208887100221,-8.925738144708363,2.9229579999991984,2.809291000005487,0.1116249999881802,eval
2025-01-01 06:00:00+00:00,20.5436898249764,0.21782567869970385,20.5,17.193857938417928,0.0,0.0,0.0,0.0,-0.03654471039772034,-0.08768474419588301,-7.308942079544068,-17.536948839176606,2.9360830000086935,2.830042000027788,0.10400000002164234,eval
2025-01-01 06:10:00+00:00,20.5384056348679,0.2420344671706246,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,-0.03606797754764557,-0.028963578623038444,-7.213595509529115,-5.79271572460769,2.9200409999816657,2.8132500000310756,0.10500000001911758,eval
2025-01-01 06:20:00+00:00,20.606709736446057,0.24539048900092164,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,-0.033013224601745605,-0.059466325407552034,-6.602644920349122,-11.893265081510409,2.8779160000453885,2.7716250000366927,0.104584000041541,eval
2025-01-01 06:30:00+00:00,20.64731105603269,0.27936404170046786,20.5,16.72791385096995,0.0,0.0,0.0,0.0,-0.037994153797626495,-0.07514728267869941,-7.5988307595253,-15.029456535739884,2.9239169999755177,2.8184579999788184,0.10333300002685064,eval
2025-01-01 06:40:00+00:00,20.682867501611764,0.3597370188432772,20.5,16.908556173457082,0.0,0.0,0.0,0.0,-0.038442306220531464,-0.017235919130961008,-7.688461244106294,-3.447183826192202,2.949083000032715,2.842083000018647,0.10512500000459113,eval
2025-01-01 06:50:00+00:00,20.825154025763986,0.44485228837526364,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,-0.03990714251995087,-0.006101390708074916,-7.981428503990174,-1.2202781416149835,2.9180000000224027,2.8128750000178115,0.10312500000964064,eval
2025-01-01 07:00:00+00:00,21.030167706562406,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,-0.024885661900043488,-0.04810352453860034,-4.977132380008698,-9.62070490772007,2.924957999994149,2.816583000026185,0.10645800000474992,eval
2025-01-01 07:10:00+00:00,21.526088742332124,0.40902102575970917,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,-0.032228022813797,-0.09402763700788697,-6.4456045627594,-18.805527401577397,1.9837499999653119,1.8774579999671914,0.10424999999258944,eval
2025-01-01 07:20:00+00:00,21.619194634865845,0.2492850548668166,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,-0.02743486315011978,0.009503483203950225,-5.486972630023957,1.9006966407900452,1.7711250000047585,1.664375000018481,0.10495800000853706,eval
2025-01-01 07:30:00+00:00,21.727694286729836,0.15033535405504894,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,-0.02659197896718979,-0.014671943649236852,-5.318395793437959,-2.9343887298473708,1.8141659999741933,1.708458999985396,0.10370900002953931,eval
2025-01-01 07:40:00+00:00,21.751463732257545,0.14279918637597813,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,-0.01123858243227005,-0.02865648851367908,-2.2477164864540105,-5.731297702735817,1.7267079999783164,1.621083000031831,0.10387499997932537,eval
2025-01-01 07:50:00+00:00,21.779970868305615,0.1521769011386775,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,-0.020543500781059265,-0.03281307478260942,-4.108700156211854,-6.562614956521885,1.825249999967582,1.7183330000420938,0.10491699998738113,eval
2025-01-01 08:00:00+00:00,21.7910420791018,0.1605476662219964,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,-0.032542288303375244,-0.025486887219312138,-6.50845766067505,-5.097377443862428,2.2244999999543325,2.116457999989052,0.1061660000232223,eval
2025-01-01 08:10:00+00:00,21.7974992903657,0.16239926945212596,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,-0.02516220510005951,0.016826598448307806,-5.032441020011903,3.3653196896615616,1.9530829999894195,1.8480000000522523,0.1032499999951142,eval
2025-01-01 08:20:00+00:00,21.866279533859892,0.16706277574000514,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,-0.01817426085472107,-0.012271947718129894,-3.6348521709442143,-2.4543895436259793,2.027832999999646,1.9202500000119471,0.1057090000244898,eval
2025-01-01 08:30:00+00:00,21.925791347528307,0.17435916335647217,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,-0.0352768748998642,-0.04371134541376165,-7.05537497997284,-8.742269082752331,1.8251249999821084,1.7197920000171507,0.10341699999116827,eval
2025-01-01 08:40:00+00:00,21.930313265223774,0.17587835033426497,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,-0.03925450146198273,-0.04617935722339794,-7.850900292396546,-9.23587144467959,1.762957999972059,1.6569999999660467,0.10320900003080169,eval
2025-01-01 08:50:00+00:00,21.932497945923572,0.17651452335252385,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,-0.04009246081113815,-0.0525850744934786,-8.018492162227632,-10.517014898695722,1.7254999999636311,1.6196669999999358,0.10408299999653536,eval
2025-01-01 09:00:00+00:00,21.923221974730957,0.1775235887583131,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,-0.036398790776729584,-0.026717649609707905,-7.279758155345918,-5.343529921941582,1.746791000016401,1.6408750000209693,0.10379200000443234,eval
2025-01-01 09:10:00+00:00,21.94087237376701,0.17515602708296957,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,-0.030349135398864746,-0.031828276749028106,-6.06982707977295,-6.365655349805622,1.7085420000171325,1.6038750000006985,0.10316599997395315,eval
2025-01-01 09:20:00+00:00,21.9616199713797,0.17874265131374742,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,-0.03879031538963318,-0.011447084628397164,-7.758063077926637,-2.2894169256794332,1.7295000000103755,1.6237499999647298,0.10412500000711589,eval
2025-01-01 09:30:00+00:00,21.990765987498342,0.18400459877367045,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,-0.035466112196445465,-0.04665265556016607,-7.093222439289094,-9.330531112033215,1.7284580000023197,1.6152919999967708,0.11145799999212613,eval
2025-01-01 09:40:00+00:00,21.986504187943726,0.19119192454571096,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,-0.04115712642669678,0.0005747979986381324,-8.231425285339357,0.1149595997276265,1.7662500000028558,1.6612499999837382,0.10337500003743116,eval
2025-01-01 09:50:00+00:00,22.029055288483736,0.19368767900483783,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,-0.04957449436187744,-0.10131307679814938,-9.91489887237549,-20.26261535962988,1.7105410000226584,1.6043749999994361,0.10450000002037996,eval
2025-01-01 10:00:00+00:00,21.96143310707092,0.19975819333713443,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,-0.05338163673877716,-0.052068394043008226,-10.676327347755434,-10.413678808601647,1.7631669999786936,1.658209000027,0.1032499999951142,eval
2025-01-01 10:10:00+00:00,21.942758913625998,0.19853035136255376,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,-0.041542865335941315,-0.02431930899318857,-8.308573067188265,-4.863861798637715,1.7423329999814996,1.6360829999939597,0.10458299999527298,eval
2025-01-01 10:20:00+00:00,21.964882486203575,0.20004894887928745,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,-0.044279150664806366,-0.06651560828916203,-8.855830132961275,-13.303121657832408,1.7097909999961303,1.6046670000378072,0.10354099998721722,eval
2025-01-01 10:30:00+00:00,21.94216800314548,0.20391875365440326,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,-0.03880300372838974,-0.05139254977727248,-7.760600745677949,-10.278509955454497,1.7536249999920983,1.6373330000192254,0.11483400004408395,eval
2025-01-01 10:40:00+00:00,21.93818760962738,0.2080211675207725,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,-0.04427098482847214,-0.08758662991612454,-8.85419696569443,-17.51732598322491,1.7347499999686988,1.6301670000302693,0.10291699999243065,eval
2025-01-01 10:50:00+00:00,21.900086325050243,0.21381506589835989,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,-0.02025046944618225,-0.029132712230126145,-4.050093889236451,-5.82654244602523,1.7366659999993317,1.6315839999947457,0.10341699999116827,eval
2025-01-01 11:00:00+00:00,21.947490300916463,0.2176817352269029,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,-0.03995412588119507,-0.15075440750618796,-7.990825176239015,-30.150881501237595,1.752457999998569,1.635374999978012,0.11549999999260763,eval
2025-01-01 11:10:00+00:00,21.847095927687135,0.22542905167591648,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,-0.03607076406478882,0.010390530884166083,-7.214152812957765,2.078106176833217,1.7347080000149617,1.628874999994423,0.10433299996748246,eval
2025-01-01 11:20:00+00:00,21.912464958341666,0.23079206188434365,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,-0.027492016553878784,0.04546321708896173,-5.498403310775758,9.092643417792347,1.7220419999830483,1.61008300000276,0.11045799999465089,eval
2025-01-01 11:30:00+00:00,22.020987066436952,0.23360335894830989,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,-0.02811596542596817,0.05566111208089808,-5.623193085193635,11.132222416179617,1.7176670000367267,1.6121660000294469,0.10379200000443234,eval
2025-01-01 11:40:00+00:00,22.148128918409544,0.23902229950151738,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,-0.037008337676525116,-0.07427045560372036,-7.401667535305024,-14.854091120744075,1.735124999981963,1.6295419999892147,0.10391699998990589,eval
2025-01-01 11:50:00+00:00,22.138290288430333,0.24497998844269264,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,-0.049753718078136444,-0.06722327762359726,-9.95074361562729,-13.444655524719453,1.7249160000005759,1.612582999996448,0.11070900001186601,eval
2025-01-01 12:00:00+00:00,22.118885400231033,0.24489163751388066,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,-0.04325518012046814,-0.06275603914242467,-8.65103602409363,-12.551207828484936,1.7725830000472342,1.6664169999671685,0.10466600002700943,eval
2025-01-01 12:10:00+00:00,22.121691999989558,0.2526478560724688,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,-0.04636577516794205,-0.059779124443259946,-9.273155033588411,-11.955824888651991,1.7093750000185537,1.601625000034801,0.10629199999812045,eval
2025-01-01 12:20:00+00:00,22.11354000872405,0.256723212492175,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,-0.04695002734661102,-0.03432560032114651,-9.390005469322206,-6.865120064229303,1.7519170000355189,1.6467919999740843,0.10350000002290471,eval
2025-01-01 12:30:00+00:00,22.137972206682303,0.2645757468230095,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,-0.059593334794044495,-0.07936701190240925,-11.9186669588089,-15.873402380481851,1.727582999990318,1.6221250000398868,0.10387499997932537,eval
2025-01-01 12:40:00+00:00,22.102302509943232,0.27385228132010586,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,-0.043720729649066925,-0.05403565725218229,-8.744145929813387,-10.80713145043646,1.7240000000242617,1.61862499999188,0.10379200000443234,eval
2025-01-01 12:50:00+00:00,22.126460252472523,0.2788079334150177,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,-0.06134289503097534,-0.05632134717071935,-12.26857900619507,-11.264269434143872,1.7514169999799378,1.6394579999996495,0.11037500001975786,eval
2025-01-01 13:00:00+00:00,22.12199640633771,0.28455547773277867,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,-0.05319085717201233,-0.13333932788553327,-10.638171434402468,-26.667865577106657,1.7385409999519652,1.6338750000386426,0.1030409999884796,eval
2025-01-01 13:10:00+00:00,22.055427650301088,0.29127203867487894,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,-0.06119769811630249,-0.04380803006025147,-12.2395396232605,-8.761606012050295,1.7425419999881342,1.6374159999941185,0.10358399998722234,eval
2025-01-01 13:20:00+00:00,22.073888405560055,0.29705169677760507,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,-0.0569581538438797,-0.06639078041262536,-11.391630768775942,-13.278156082525074,1.7220000000293112,1.6161659999625044,0.10429200000316996,eval
2025-01-01 13:30:00+00:00,22.07689277442849,0.30959549404942205,22.0,10.556234937879935,114.73586338089922,3.0,3.0,0.0,-0.06251823902130127,-0.11009227120413456,-12.503647804260256,-22.018454240826916,1.7299579999985326,1.6255419999993137,0.10274999999637657,eval
2025-01-01 13:40:00+00:00,22.031736276275385,0.3271998967230579,22.0,9.90459341424298,86.5831103985849,4.0,4.0,0.0,-0.06755432486534119,-0.1544708863357691,-13.510864973068239,-30.894177267153825,2.0724169999652986,1.9596669999941696,0.11091699997223259,eval
2025-01-01 13:50:00+00:00,21.943753380280686,0.33382204517433794,22.0,10.806060124714824,121.62131268284188,4.0,4.0,0.0,-0.06503328680992126,-0.07856512701140517,-13.006657361984255,-15.713025402281035,2.1800420000204213,2.075041000011879,0.10337499998058775,eval
2025-01-01 14:00:00+00:00,21.955739465416666,0.339424693962685,22.0,10.37598444146736,108.59001439386384,4.0,4.0,0.0,-0.06408633291721344,-0.1263443040297645,-12.81726658344269,-25.2688608059529,1.836084000046867,1.7291249999971114,0.10520899996890876,eval
2025-01-01 14:10:00+00:00,21.914714168757918,0.34755280970257624,22.0,10.346200155132037,107.88180671833943,4.0,4.0,0.0,-0.06642522662878036,-0.08231515742128792,-13.285045325756075,-16.463031484257588,1.9948749999798565,1.8897909999964213,0.10350000002290471,eval
2025-01-01 14:20:00+00:00,21.922467658158457,0.35732602790808643,22.0,10.198336935910016,87.65474349608914,6.0,6.0,0.0,-0.06096688657999039,-0.0963396499622462,-12.19337731599808,-19.267929992449243,2.078791999963414,1.9732499999918218,0.10383300002558826,eval
2025-01-01 14:30:00+00:00,21.9257773968785,0.3680748645638836,22.0,9.944589161305922,86.90976409056202,0.0,0.0,0.0,-0.09056504815816879,-0.12458775174800252,-18.113009631633762,-24.917550349600507,2.0606250000128057,1.9549580000557398,0.10412500000711589,eval
2025-01-01 14:40:00+00:00,21.873532759136577,0.3717355491429747,22.0,10.210751836229656,108.62094169820566,2.0,2.0,0.0,-0.08482377231121063,-0.07433745779224665,-16.96475446224213,-14.867491558449332,2.1014170000057675,1.9960829999945418,0.10370800004011471,eval
2025-01-01 14:50:00+00:00,21.892261481045278,0.37308604976946574,22.0,9.646195091095487,112.19301531529425,3.0,3.0,0.0,-0.07928235828876495,-0.06537134812792189,-15.856471657752992,-13.07426962558438,2.160333000006176,2.0552919999659025,0.10333300002685064,eval
2025-01-01 15:00:00+00:00,21.918681379813275,0.38183830432500615,22.0,9.849980410107584,75.1454564098558,1.0,1.0,0.0,-0.09192176163196564,-0.11347812260090961,-18.38435232639313,-22.695624520181926,2.050834000044688,1.9353750000163927,0.11399999999639476,eval
2025-01-01 15:10:00+00:00,21.88705534642118,0.3905395724130147,22.0,9.130472702593474,90.69123022777696,5.0,5.0,0.0,-0.08108605444431305,-0.0949036361472757,-16.217210888862613,-18.980727229455145,1.9791670000017803,1.873708000005081,0.10395900000048641,eval
2025-01-01 15:20:00+00:00,21.893016938309348,0.3963785367253535,22.0,9.468846992024009,87.81823808754794,4.0,4.0,0.0,-0.08333075046539307,-0.11713988135328535,-16.666150093078617,-23.427976270657073,2.1635830000263923,2.058083000008537,0.10387500003616879,eval
2025-01-01 15:30:00+00:00,21.879005918379555,0.4065773978429959,22.0,8.928884745073002,88.46614114152766,2.0,2.0,0.0,-0.09588249027729034,-0.06872928856806482,-19.176498055458072,-13.745857713612965,2.1431249999750435,2.0308329999920716,0.11070800002244141,eval
2025-01-01 15:40:00+00:00,21.902471724470793,0.41298591442017496,22.0,8.928485186460664,73.89642255842506,3.0,3.0,0.0,-0.09499260783195496,-0.08474223483322163,-18.998521566390995,-16.94844696664433,2.010166999980356,1.9052920000035556,0.10333300002685064,eval
2025-01-01 15:50:00+00:00,21.915430737054226,0.4142780310719699,22.0,8.73909416095976,96.02666927388329,5.0,5.0,0.0,-0.08721233159303665,-0.052788222764796444,-17.442466318607334,-10.55764455295929,1.9816249999848878,1.8731250000314503,0.10704200002464859,eval
2025-01-01 16:00:00+00:00,21.972825545254928,0.4209011796754256,22.0,8.485566164321195,71.72270663826822,2.0,2.0,0.0,-0.10314544290304184,-0.09727625697408371,-20.62908858060837,-19.455251394816745,1.8675000000030195,1.762749999954849,0.10308299999906012,eval
2025-01-01 16:10:00+00:00,21.965589392673383,0.42825689359629726,22.0,9.3249937782421,46.137585697816874,2.0,2.0,0.0,-0.11085984110832214,-0.13258119494550868,-22.171968221664432,-26.51623898910174,2.0592089999809104,1.953417000038371,0.10416599997142839,eval
2025-01-01 16:20:00+00:00,21.933510961272866,0.4401489544432275,22.0,7.931488774523341,64.13581533169331,1.0,1.0,0.0,-0.12209310382604599,-0.15181382588432157,-24.4186207652092,-30.36276517686432,2.024709000011171,1.9166249999784668,0.10650000001533044,eval
2025-01-01 16:30:00+00:00,21.869584226056773,0.445232512847494,22.0,8.754469328095329,67.23792541703097,3.0,3.0,0.0,-0.11553452163934708,-0.10813746608236485,-23.10690432786942,-21.627493216472974,2.0347500000070795,1.9297080000342248,0.10362500000837827,eval
2025-01-01 16:40:00+00:00,21.874745112246035,0.44344399298632137,22.0,8.850384771990564,50.02891348888867,6.0,6.0,0.0,-0.09846632182598114,-0.10088263077080839,-19.69326436519623,-20.17652615416168,2.143915999965884,2.0394160000023476,0.10291600000300605,eval
2025-01-01 16:50:00+00:00,21.89888578887829,0.4525840944652809,22.0,8.233565715596006,37.51346772942911,1.0,1.0,0.0,-0.12254250049591064,-0.14976270422184257,-24.508500099182132,-29.952540844368517,2.020458000004055,1.9158339999876262,0.10291600000300605,eval
2025-01-01 17:00:00+00:00,21.843428898996645,0.4602605736707053,22.0,8.306332697878787,53.186860454091146,1.0,1.0,0.0,-0.12764228880405426,-0.15320485837948894,-25.528457760810856,-30.64097167589779,1.9735829999945054,1.8646660000172233,0.10741699998106924,eval
2025-01-01 17:10:00+00:00,21.793852131334315,0.46798878089508883,22.0,7.9822984022018275,39.07152471500205,4.0,4.0,0.0,-0.11874458193778992,-0.18572463855323917,-23.748916387557987,-37.14492771064784,2.9345419999913247,2.829916999985471,0.10312500000964064,eval
