timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:50:00+00:00,20.174669001687015,0.3103986336233348,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,0.0,-0.09707008350859425,0.0,-19.414016701718854,2.8695419999849037,2.867249999951582,0.0004999999987376214,eval
2025-01-01 06:00:00+00:00,20.150530403274097,0.3450784752951285,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,0.0,-0.11267499699680883,0.0,-22.53499939936177,2.8245409999954063,2.8224160000149823,0.00037500001326407073,eval
2025-01-01 06:10:00+00:00,20.159649721338837,0.3930538744368159,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,0.0,-0.07241636125772999,0.0,-14.483272251546,2.7995419999911064,2.7973329999895213,0.0004999999987376214,eval
2025-01-01 06:20:00+00:00,20.216867548522732,0.430844922055529,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,0.0,-0.057021830917744154,0.0,-11.404366183548833,2.8767499999844404,2.874457999951119,0.0004169999670011748,eval
2025-01-01 06:30:00+00:00,20.36561208752761,0.4707517536750364,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,0.0,-0.09697801611770274,0.0,-19.39560322354055,2.8064580000091155,2.804334000018116,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.45865300454086,0.5650093865760853,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,0.0,-0.03625676141715317,0.0,-7.251352283430635,2.787667000006877,2.785542000026453,0.0004579999881570984,eval
2025-01-01 06:50:00+00:00,20.67140312631198,0.6813380833064793,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,0.0,-0.035719717411737406,0.0,-7.143943482347482,2.879209000013816,2.877000000012231,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,20.94308326622801,1.0,22.0,14.205991044785456,100.70543058754012,1.0,1.0,0.0,0.0,-0.06177299188926355,0.0,-12.354598377852712,2.989083999977993,2.9869169999869882,0.0004579999881570984,eval
2025-01-01 07:10:00+00:00,21.399956797503688,0.5921885480715177,22.0,14.207043396664288,68.7430046977886,0.0,0.0,0.0,0.0,-0.11774884653307538,0.0,-23.54976930661508,1.852624999969521,1.8503750000036234,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,21.545494359607364,0.3489322756670637,22.0,15.124713647711271,101.11294677497136,1.0,1.0,0.0,0.0,0.004933215346117237,0.0,0.9866430692234475,1.8929999999954816,1.8907090000084281,0.0004159999775765755,eval
2025-01-01 07:30:00+00:00,21.69358358228898,0.20953627685703205,22.0,10.113487553877045,108.82423792161332,3.0,3.0,0.0,0.0,-0.06144853753525581,0.0,-12.289707507051164,1.8399580000050264,1.8376659999717049,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,21.636728106792493,0.2654175776133226,22.0,11.22732012440886,109.12048156253532,3.0,3.0,0.0,0.0,-0.09257265484507471,0.0,-18.514530969014945,1.8922909999901094,1.890000000003056,0.0004999999987376214,eval
2025-01-01 07:50:00+00:00,21.597014362102584,0.31122289101432876,22.0,11.929627830969116,129.60846981079763,2.0,2.0,0.0,0.0,-0.06793626220993332,0.0,-13.587252441986665,1.7158329999915622,1.7136250000362452,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,21.61764799319806,0.2801263403514192,22.0,12.983054799758312,99.96566277519446,1.0,1.0,0.0,0.0,-0.04321594141088525,0.0,-8.643188282177052,1.8933340000444332,1.8910829999754242,0.0004999999987376214,eval
2025-01-01 08:10:00+00:00,21.64770430696801,0.25466859047546986,22.0,11.49028729660452,123.63987546940449,1.0,1.0,0.0,0.0,-0.03370868625650658,0.0,-6.741737251301317,1.7036250000046493,1.7012909999607473,0.00045899997758169775,eval
2025-01-01 08:20:00+00:00,21.656848046777895,0.20373682440478122,22.0,13.279735179715155,110.88443322854545,2.0,2.0,0.0,0.0,-0.061954308627161225,0.0,-12.390861725432247,1.7863749999946776,1.7841670000393606,0.0004579999881570984,eval
2025-01-01 08:30:00+00:00,21.634222267471735,0.23806110542748588,22.0,13.6457792992016,135.53259133421668,0.0,0.0,0.0,0.0,-0.05960715068119882,0.0,-11.921430136239765,2.1187090000012176,2.1164999999996326,0.00045899997758169775,eval
2025-01-01 08:40:00+00:00,21.63407804031315,0.27130744558336767,22.0,11.545028493166354,130.9126314331579,1.0,1.0,0.0,0.0,-0.08099565121726116,0.0,-16.199130243452235,2.3703339999769923,2.3670840000136195,0.0005839999630552484,eval
2025-01-01 08:50:00+00:00,21.608006931344192,0.27555310950525425,22.0,12.0207263721213,144.16251585314927,4.0,7.0,3.0,0.0,-0.0179390915570643,0.0,-3.587818311412861,2.0442089999619384,2.0417919999999867,0.0004999999987376214,eval
2025-01-01 09:00:00+00:00,21.671809249379518,0.19111180875782224,22.0,15.505526910489898,38.45732663471076,3.0,6.0,3.0,0.0,0.007049531095393746,0.0,1.4099062190787495,2.0104580000293026,2.0083330000488786,0.0004579999881570984,eval
2025-01-01 09:10:00+00:00,21.730815036392055,0.17982966589691354,22.0,11.151571021519237,145.26203182426443,0.0,0.0,0.0,0.0,-0.08527786725087338,0.0,-17.05557345017468,2.187042000002748,2.1848749999549,0.0004579999881570984,eval
2025-01-01 09:20:00+00:00,21.63843362708093,0.28241624396100407,22.0,10.261179632227272,176.48186923951604,1.0,1.0,0.0,0.0,-0.04033093667387888,0.0,-8.066187334775778,2.5648749999618303,2.5626249999959327,0.00041700002384459367,eval
2025-01-01 09:30:00+00:00,21.65144515330082,0.2765845588665228,22.0,9.714943852271857,158.2625651235328,1.0,1.0,0.0,0.0,-0.08940919824327054,0.0,-17.88183964865411,2.2389160000102493,2.236957999969036,0.0004169999670011748,eval
2025-01-01 09:40:00+00:00,21.600876110074005,0.2934201652926165,22.0,12.230657185203835,174.29282227869103,2.0,6.0,4.0,0.0,0.05135828889915928,0.0,10.271657779831857,2.5280829999587695,2.525917000014033,0.0004999999987376214,eval
2025-01-01 09:50:00+00:00,21.74331847418466,0.18213443686494651,22.0,9.357095402475045,179.09043016736837,1.0,5.0,4.0,0.0,-0.08041935206035333,0.0,-16.08387041207067,1.839957999948183,1.837834000014027,0.0004579999881570984,eval
2025-01-01 10:00:00+00:00,21.64481265537287,0.2642925962658241,22.0,10.087303989310184,177.08686864231976,2.0,5.0,3.0,0.0,-0.024434918111339243,0.0,-4.8869836222678495,2.347708000002058,2.3457080000071073,0.0004590000344251166,eval
2025-01-01 10:10:00+00:00,21.66586567659756,0.2440936921994985,22.0,13.50350873558028,170.71175254617992,4.0,7.0,3.0,0.0,0.03535360734365156,0.0,7.070721468730313,3.452791000029265,3.450708000002578,0.0004999999987376214,eval
2025-01-01 10:20:00+00:00,21.78891819568659,0.24159967780959465,22.0,14.588002141286154,180.2818446220439,5.0,5.0,0.0,0.0,-0.014583834280095687,0.0,-2.9167668560191378,3.2629159999828516,3.2608339999455893,0.0004159999775765755,eval
2025-01-01 10:30:00+00:00,21.880311661661164,0.24575125170886267,22.0,11.680981681661953,187.88841827812797,4.0,4.0,0.0,0.0,-0.0437450876906027,0.0,-8.749017538120542,2.8354159999821604,2.833291999991161,0.00041600003441999434,eval
2025-01-01 10:40:00+00:00,21.90150808805637,0.2534670729328645,22.0,10.56480562614408,194.69666982462957,1.0,1.0,0.0,0.0,-0.10654938338411313,0.0,-21.30987667682263,2.862791999973524,2.8607500000248365,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.835597798355856,0.26889876189777806,22.0,8.175832791668764,193.0027563079395,5.0,5.0,0.0,0.0,-0.08490485438268536,0.0,-16.980970876537075,2.7987080000002607,2.796332999992046,0.0006669999947916949,eval
2025-01-01 11:00:00+00:00,21.789020906252635,0.28407723083938435,22.0,10.138058328642646,184.36733531702237,2.0,7.0,5.0,0.0,-0.10937764402097017,0.0,-21.875528804194037,2.808000000015909,2.8058749999786414,0.0004169999670011748,eval
2025-01-01 11:10:00+00:00,21.736882279583245,0.30270390008734993,22.0,9.118598764387414,199.4094138420522,3.0,8.0,5.0,0.0,-0.02036117503688928,0.0,-4.072235007377857,2.8499580000129754,2.848040999992918,0.0004580000450005173,eval
2025-01-01 11:20:00+00:00,21.77973648216311,0.31124849658623704,22.0,10.929990059950295,175.6161512581756,4.0,9.0,5.0,0.0,0.025667438063667447,0.0,5.13348761273349,2.8115000000070722,2.8094580000015412,0.00041700002384459367,eval
2025-01-01 11:30:00+00:00,21.897425487857546,0.31212456725069143,22.0,10.82620324397972,193.00691739918352,4.0,4.0,0.0,0.0,-0.028617498521192886,0.0,-5.723499704238578,2.795207999952254,2.79308299997183,0.0004169999670011748,eval
2025-01-01 11:40:00+00:00,21.961865740460723,0.32087481876901586,22.0,5.6010029914557755,179.9612580707387,4.0,11.0,7.0,0.0,-0.060911784290613724,0.0,-12.182356858122747,2.8578750000178843,2.855875000022934,0.0004159999775765755,eval
2025-01-01 11:50:00+00:00,21.925978348746114,0.33789940351548575,22.0,9.658969077199435,189.5807154207521,2.0,9.0,7.0,0.0,0.007235969203847503,0.0,1.4471938407695009,2.8112919999898622,2.809375000026648,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.014678322797522,0.3422377941266223,22.0,10.027595646857872,192.55480222802288,2.0,9.0,7.0,0.0,-0.005166390535549681,0.0,-1.0332781071099364,2.7970419999974183,2.7949589999707314,0.0004169999670011748,eval
2025-01-01 12:10:00+00:00,22.097833836935582,0.3483355826306641,22.0,6.782276007352061,209.2250552364416,3.0,8.0,5.0,0.0,-0.033326524116183975,0.0,-6.665304823236796,2.857209000012517,2.8552089999607233,0.0004169999670011748,eval
2025-01-01 12:20:00+00:00,22.120340642673465,0.36553835535845514,22.0,6.038760642319113,57.10967538201443,2.0,7.0,5.0,0.0,-0.07467434916792115,0.0,-14.934869833584232,2.812707999964914,2.810667000005651,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,22.06589786920299,0.40981005199195925,22.0,6.968453647029753,178.56561305570057,4.0,9.0,5.0,0.0,-0.03432972793912015,0.0,-6.86594558782403,2.791957999988881,2.7898750000190375,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,22.12503787124134,0.44933487644249903,22.0,5.0931434066154235,181.8110652548874,6.0,6.0,0.0,0.0,-0.11193865335885178,0.0,-22.38773067177036,2.879749999976866,2.8776670000070226,0.0004169999670011748,eval
2025-01-01 12:50:00+00:00,22.11448151599658,0.6437533338277299,22.0,5.950356032575069,174.64345486111046,1.0,6.0,5.0,0.0,-0.04789092484913482,0.0,-9.578184969826966,2.782834000015555,2.78062500001397,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,22.266520387073555,0.7952915108938526,23.0,4.4689839278296,167.37727862323138,3.0,8.0,5.0,0.0,-0.14673180228824734,0.0,-29.34636045764947,2.7878330000135065,2.7857910000079755,0.0004579999881570984,eval
2025-01-01 13:10:00+00:00,22.394883602408115,0.12617530567687055,22.0,7.004216326810228,162.52793673820713,5.0,5.0,0.0,0.0,-0.06638611629507807,0.0,-13.277223259015615,1.9109159999857184,1.908874999969612,0.0004999999987376214,eval
2025-01-01 13:20:00+00:00,22.254396438097544,0.247037169379814,22.0,5.8578425540709125,137.34202313531244,5.0,7.0,2.0,0.0,-0.09098340667893368,0.0,-18.19668133578674,1.7342090000056487,1.7321659999538497,0.0004169999670011748,eval
2025-01-01 13:30:00+00:00,22.14136573306354,0.2753613097805147,22.0,6.699507288604815,48.6860428655551,5.0,5.0,0.0,0.0,-0.16232122445101993,0.0,-32.46424489020399,1.704374999974334,1.7022920000044905,0.0004169999670011748,eval
2025-01-01 13:40:00+00:00,21.968517701964814,0.29605019838723,22.0,4.874858552006437,162.33101720687935,1.0,1.0,0.0,0.0,-0.20968920431908344,0.0,-41.937840863816696,1.7600420000007944,1.7580420000058439,0.0004579999881570984,eval
2025-01-01 13:50:00+00:00,21.741075194813547,0.3180906622665331,22.0,6.011478440317124,159.23886837526794,2.0,2.0,0.0,0.0,-0.1341854011245367,0.0,-26.837080224907343,1.8968339999787531,1.8947920000300655,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.62456249695959,0.42122153659596895,22.0,5.181284531483573,172.57633135625252,1.0,3.0,2.0,0.0,-0.16055617659219124,0.0,-32.111235318438254,1.7809159999728763,1.7789160000347692,0.00041600003441999434,eval
2025-01-01 14:10:00+00:00,21.529990443446618,0.5248512084778463,22.0,4.973019083918601,140.98464875302577,8.0,8.0,0.0,0.0,-0.1039163071797411,0.0,-20.783261435948223,1.7995420000147533,1.7973750000237487,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,21.579674652835852,0.5384737006197493,22.0,3.5677577781136423,142.08710737025166,0.0,0.0,0.0,0.0,-0.19336744591218746,0.0,-38.6734891824375,1.7470419999767728,1.7450830000029782,0.0004590000344251166,eval
2025-01-01 14:30:00+00:00,21.488675395429606,0.6443256377897139,22.0,4.222972783716721,116.67416957767946,3.0,3.0,0.0,0.0,-0.15731109782350572,0.0,-31.462219564701147,1.8404170000394515,1.838374999977077,0.0004159999775765755,eval
2025-01-01 14:40:00+00:00,21.515346385409465,0.6358005498017765,22.0,2.221261520061338,127.1776937562984,4.0,4.0,0.0,0.0,-0.1444689781699644,0.0,-28.893795633992884,1.6852910000011434,1.683167000010144,0.0004999999987376214,eval
2025-01-01 14:50:00+00:00,21.529942135170486,0.6064370046956973,22.0,3.2930873112327257,118.46523089048291,3.0,3.0,0.0,0.0,-0.13338221518522175,0.0,-26.676443037044354,1.8303749999972752,1.8283750000023247,0.0004999999987376214,eval
2025-01-01 15:00:00+00:00,21.545849821250016,0.608057997217838,22.0,2.085130619326648,112.86882045574168,3.0,3.0,0.0,0.0,-0.17506799276301876,0.0,-35.01359855260376,1.758124999980737,1.756082999975206,0.00045899997758169775,eval
2025-01-01 15:10:00+00:00,21.503579834929575,0.6494124883532238,22.0,3.70389670510735,116.59472586567448,2.0,2.0,0.0,0.0,-0.16596875979251635,0.0,-33.19375195850328,1.8033329999980197,1.8013330000030692,0.00045899997758169775,eval
2025-01-01 15:20:00+00:00,21.512424863451947,0.6925235881853409,22.0,0.9911556269811927,101.37431449334191,1.0,1.0,0.0,0.0,-0.22753921681704625,0.0,-45.50784336340926,2.617291000035493,2.6151670000444938,0.0004159999775765755,eval
2025-01-01 15:30:00+00:00,21.44051567948874,0.7353647714464606,22.0,4.239697396299813,96.72728175674128,1.0,1.0,0.0,0.0,-0.12250907933212218,0.0,-24.50181586642444,2.350500000034117,2.34841700000743,0.0004169999670011748,eval
2025-01-01 15:40:00+00:00,21.54197059607588,0.5784172955654165,22.0,5.122657146035884,92.94490981639068,1.0,1.0,0.0,0.0,-0.13255650262951235,0.0,-26.511300525902474,2.0244170000296435,2.022333999946113,0.0004579999881570984,eval
2025-01-01 15:50:00+00:00,21.551488985155608,0.6075820688881358,22.0,2.233138566524871,75.81581302007446,3.0,3.0,0.0,0.0,-0.14384164113719322,0.0,-28.768328227438648,2.0279999999957,2.0259580000470123,0.00041600003441999434,eval
2025-01-01 16:00:00+00:00,21.534655374558763,0.6171160869780054,22.0,2.845187900453899,69.36302518280911,4.0,4.0,0.0,0.0,-0.14534325583104746,0.0,-29.068651166209495,2.0709579999902417,2.068957999995291,0.00041600003441999434,eval
2025-01-01 16:10:00+00:00,21.53397620818005,0.6182525455933986,22.0,3.2433384155610447,65.8830240593263,4.0,4.0,0.0,0.0,-0.17924138884923835,0.0,-35.84827776984768,2.032249999956548,2.030250000018441,0.0004580000450005173,eval
2025-01-01 16:20:00+00:00,21.504683571837237,0.7278994607279504,22.0,0.341834483123304,51.38178798848457,2.0,2.0,0.0,0.0,-0.23251634794354104,0.0,-46.503269588708214,1.9917920000125378,1.9898330000387432,0.0004579999881570984,eval
2025-01-01 16:30:00+00:00,21.434880279066515,0.7520008454418262,22.0,5.408437135970342,17.019970850087063,1.0,1.0,0.0,0.0,-0.17050168197901527,0.0,-34.10033639580306,2.061542000035388,2.0594159999518524,0.0004169999670011748,eval
2025-01-01 16:40:00+00:00,21.497763842523966,0.7114995893223413,22.0,3.4482873183845353,13.649214586542406,0.0,0.0,0.0,0.0,-0.21042289592015706,0.0,-42.08457918403142,2.0587920000139093,2.056874999993852,0.0004580000450005173,eval
2025-01-01 16:50:00+00:00,21.464452529637292,0.7844386875657843,22.0,1.962849397077792,28.73147037785866,0.0,0.0,0.0,0.0,-0.22715393911888526,0.0,-45.43078782377706,2.0595839999941745,2.0573749999925894,0.00045899997758169775,eval
2025-01-01 17:00:00+00:00,21.44061274390656,0.8269585993480022,22.0,1.003122832643443,8.072668500395773,2.0,2.0,0.0,0.0,-0.2405770425839613,0.0,-48.115408516792264,2.0277499999679094,2.0256249999874854,0.0004579999881570984,eval
2025-01-01 17:10:00+00:00,21.421542885825506,0.8340083688116052,22.0,1.7514171447119231,0.0,3.0,3.0,0.0,0.0,-0.2724627694408568,0.0,-54.492553888171365,2.9828749999865067,2.9808329999809757,0.00045899997758169775,eval
2025-01-01 17:20:00+00:00,21.388316654976574,0.8706709422386273,22.0,1.4085103903671792,9.971268755389318,5.0,5.0,0.0,0.0,-0.21478977118141174,0.0,-42.957954236282355,2.9664170000387458,2.9643749999763713,0.00045899997758169775,eval
2025-01-01 17:30:00+00:00,21.44201510365731,0.7866481344219015,22.0,2.7686490909010537,8.314057303024846,3.0,3.0,0.0,0.0,-0.19805832846245508,0.0,-39.61166569249102,2.9875829999923553,2.985374999980195,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,21.470519451564822,0.7789660139336941,22.0,1.592073791561061,0.0,2.0,2.0,0.0,0.0,-0.25620138033224293,0.0,-51.240276066448594,2.9652919999989535,2.9632910000145785,0.0004579999881570984,eval
2025-01-01 17:50:00+00:00,21.413668970560522,0.8660098974919096,22.0,0.1814658191885361,0.0,4.0,4.0,0.0,0.0,-0.26082275387166476,0.0,-52.16455077433296,2.904791999981171,2.9027919999862206,0.0004579999881570984,eval
2025-01-01 18:00:00+00:00,21.394922614874176,0.809163372057325,22.0,1.6857307223955242,0.0,1.0,1.0,0.0,0.0,-0.17367894207647794,0.0,-34.735788415295595,2.9234159999873555,2.9213340000069365,0.00041700002384459367,eval
2025-01-01 18:10:00+00:00,21.43546641459809,0.3247212448208239,21.0,1.0555982433926423,0.0,4.0,4.0,0.0,0.0,-0.17966725852050303,0.0,-35.93345170410061,2.9738750000092296,2.971875000014279,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,21.193488306606994,1.0,22.0,2.4349245289886685,0.0,2.0,2.0,0.0,0.0,-0.27235330053734685,0.0,-54.47066010746938,2.9648750000319524,2.9627909999589974,0.0004579999881570984,eval
2025-01-01 18:30:00+00:00,21.264354155701405,0.9999969407856503,22.0,2.113381552285545,6.846696487760065,2.0,2.0,0.0,0.0,-0.21876196704961615,0.0,-43.752393409923236,2.971083999966595,2.969084000028488,0.00041700002384459367,eval
