timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,20.094594989219882,0.3552837800056207,20.5,11.364803938527952,0.0,0.0,0.0,0.0,0.0,-0.06487022504281725,0.0,-12.974045008563452,1.8483329999980924,1.8459580000467213,0.0004169999670011748,eval
2025-01-01 02:10:00+00:00,20.120576421837786,0.31826326207833416,20.5,11.329149667855493,0.0,0.0,0.0,0.0,0.0,-0.14790197845020003,0.0,-29.58039569004001,1.7697909999583317,1.7674579999606976,0.000582999973630649,eval
2025-01-01 02:20:00+00:00,20.041108989546853,0.4263471443564873,20.5,11.507915855760894,0.0,0.0,0.0,0.0,0.0,-0.06674755089882112,0.0,-13.349510179764225,1.9003750000479158,1.898084000004019,0.00041700002384459367,eval
2025-01-01 02:30:00+00:00,20.10928803107217,0.31606679482249983,20.5,12.12017998304642,1.0541527496939325,0.0,0.0,0.0,0.0,-0.09475869546013982,0.0,-18.951739092027967,1.812499999971351,1.8101250000199798,0.000541000019893545,eval
2025-01-01 02:40:00+00:00,20.09259102250142,0.3247244317721216,20.5,12.41005800199972,4.679103318303307,1.0,1.0,0.0,0.0,-0.09364147646036969,0.0,-18.72829529207394,1.8598750000364817,1.8576250000137406,0.0004999999987376214,eval
2025-01-01 02:50:00+00:00,20.091874178298426,0.32950314856375945,20.5,12.378941300713851,0.0,1.0,1.0,0.0,0.0,-0.14162329829735754,0.0,-28.32465965947151,1.838582999994287,1.836249999996653,0.0004579999881570984,eval
2025-01-01 03:00:00+00:00,20.04462194496213,0.40899048722262255,20.5,11.720865562210763,2.636639741907827,1.0,1.0,0.0,0.0,-0.08350179287226567,0.0,-16.700358574453137,1.8161670000154118,1.8139580000138267,0.00045899997758169775,eval
2025-01-01 03:10:00+00:00,20.094241845814757,0.33443844879103407,20.5,11.839173981006796,0.0,1.0,1.0,0.0,0.0,-0.0822679051528219,0.0,-16.453581030564383,1.8377079999822854,1.8352499999991778,0.0004999999987376214,eval
2025-01-01 03:20:00+00:00,20.101995464259268,0.30167483188578736,20.5,12.536624413385864,0.0,2.0,2.0,0.0,0.0,-0.0416582712641933,0.0,-8.331654252838662,1.819374999968204,1.817167000012887,0.0004999999987376214,eval
2025-01-01 03:30:00+00:00,20.14544256425014,0.24009310111413273,20.5,13.13291317973076,0.0,0.0,0.0,0.0,0.0,-0.044533006868704206,0.0,-8.906601373740843,1.7329579999909583,1.7307079999682173,0.0004169999670011748,eval
2025-01-01 03:40:00+00:00,20.14746347457109,0.22492622335382303,20.5,13.01014896972002,0.0,2.0,2.0,0.0,0.0,-0.08678926931741415,0.0,-17.357853863482834,1.8313329999841699,1.8289999999865358,0.0004169999670011748,eval
2025-01-01 03:50:00+00:00,20.10671697547873,0.2885501789202025,20.5,13.341990849875677,3.6578590298289817,0.0,0.0,0.0,0.0,-0.014414114635521003,0.0,-2.882822927104201,1.764917000002697,1.762666999979956,0.0004579999881570984,eval
2025-01-01 04:00:00+00:00,20.17115902201125,0.18103573259222305,20.5,13.798076802424433,9.645799362875051,1.0,1.0,0.0,0.0,-0.09103550285932727,0.0,-18.207100571865457,1.894333999985065,1.8919999999980064,0.0004579999881570984,eval
2025-01-01 04:10:00+00:00,20.10768242677547,0.2789948987583118,20.5,13.22102964607256,13.428132986704291,2.0,2.0,0.0,0.0,-0.05862911732828735,0.0,-11.725823465657472,2.8932919999533624,2.8910000000337277,0.0004579999881570984,eval
2025-01-01 04:20:00+00:00,20.13266392324417,0.27532118867177774,20.5,12.642276230680224,0.0,0.0,0.0,0.0,0.0,-0.12012081030829691,0.0,-24.024162061659386,2.6948749999746724,2.6923749999809843,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.073275303760223,0.35118552466332786,20.5,13.04815823206376,5.674669326900451,0.0,0.0,0.0,0.0,-0.1400222230017576,0.0,-28.004444600351523,2.6966660000198317,2.694375000032778,0.0004579999881570984,eval
2025-01-01 04:40:00+00:00,20.045578009721503,0.3835931161199446,20.5,13.624933277789143,0.0,0.0,0.0,0.0,0.0,-0.093836238581126,0.0,-18.767247716225203,2.6338750000149957,2.631708000023991,0.0004169999670011748,eval
2025-01-01 04:50:00+00:00,20.08989582578458,0.3182014162578974,20.5,13.37048072044968,6.2551241574927765,1.0,1.0,0.0,0.0,-0.06831454040586138,0.0,-13.662908081172278,2.633166999999048,2.6310000000080436,0.00037500001326407073,eval
2025-01-01 05:00:00+00:00,20.12385760162286,0.2676800652027117,20.5,13.96716629069549,0.0,0.0,0.0,0.0,0.0,-0.04614647888913126,0.0,-9.229295777826254,2.6890420000427184,2.686750000009397,0.0004999999987376214,eval
2025-01-01 05:10:00+00:00,20.151768609956278,0.2518170204663112,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,-0.09846388397070527,0.0,-19.692776794141057,2.6270839999824602,2.6247499999954016,0.0004579999881570984,eval
2025-01-01 05:20:00+00:00,20.11534851967503,0.27777952183841736,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,-0.059697984019507544,0.0,-11.93959680390151,2.692042000035144,2.689833000033559,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,20.13907658729211,0.28313587998914985,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,-0.06359590105307333,0.0,-12.719180210614669,2.6292919999946207,2.6264999999625616,0.0005840000198986672,eval
2025-01-01 05:40:00+00:00,20.15045942388737,0.29984313140565627,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,-0.08180459599678613,0.0,-16.36091919935723,2.6219579999633424,2.6195419999908154,0.0004999999987376214,eval
2025-01-01 05:50:00+00:00,20.154475463813274,0.3247667660101551,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,-0.0707692214381872,0.0,-14.153844287637442,2.682999999990443,2.680666999992809,0.00041700002384459367,eval
2025-01-01 06:00:00+00:00,20.19141944228649,0.35205520837780774,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,-0.11127656719120793,0.0,-22.25531343824159,2.622207999991133,2.6199159999578114,0.0004999999987376214,eval
2025-01-01 06:10:00+00:00,20.206411569114493,0.4004896580201002,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,-0.066444358594687,0.0,-13.288871718937402,2.718500000014501,2.7162079999811795,0.0004579999881570984,eval
2025-01-01 06:20:00+00:00,20.28644888037515,0.4405464743063381,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,-0.10937001973158189,0.0,-21.874003946316382,2.638041000011526,2.635291999979472,0.0004999999987376214,eval
2025-01-01 06:30:00+00:00,20.337293286548537,0.507935695577082,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,-0.10392555744992649,0.0,-20.7851114899853,2.633916999968733,2.6316660000134107,0.00045899997758169775,eval
2025-01-01 06:40:00+00:00,20.442694254645087,0.6109699241408456,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,-0.05647366765660422,0.0,-11.294733531320846,2.6966249999986758,2.6942920000010417,0.0004999999987376214,eval
2025-01-01 06:50:00+00:00,20.644857370794274,0.7552723165082328,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,-0.037008173159694735,0.0,-7.401634631938948,2.630957999997463,2.6287080000315655,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,20.959912139141085,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,-0.10575473835720572,0.0,-21.15094767144115,2.867416000015055,2.865083000017421,0.00041700002384459367,eval
2025-01-01 07:10:00+00:00,21.335449897576417,0.7242115037653534,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,-0.14092792947085897,0.0,-28.185585894171798,1.8884579999962625,1.8861249999986285,0.00041600003441999434,eval
2025-01-01 07:20:00+00:00,21.51171918762976,0.4611570617341749,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,-0.0458755617354214,0.0,-9.175112347084282,1.8291670000394333,1.8268750000061118,0.0004590000344251166,eval
2025-01-01 07:30:00+00:00,21.62930544791103,0.270475127775723,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,-0.0493509965507819,0.0,-9.870199310156382,1.708541000027708,1.7057910000062293,0.0004579999881570984,eval
2025-01-01 07:40:00+00:00,21.64368890577834,0.2443344177387568,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,-0.08705530878430423,0.0,-17.41106175686085,1.7957090000209064,1.7934580000087408,0.00041700002384459367,eval
2025-01-01 07:50:00+00:00,21.60691575537722,0.3125385533961353,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,-0.08713840975979181,0.0,-17.427681951958366,1.7488329999650887,1.746582999999191,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.599274754523748,0.28284980419500005,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,-0.012807760419313752,0.0,-2.561552083862751,1.7200000000343607,1.7177089999904638,0.00041600003441999434,eval
2025-01-01 08:10:00+00:00,21.67895634210266,0.2103669018169197,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,0.026500095740100704,0.0,5.300019148020142,1.735957999983384,1.733666000006906,0.0004579999881570984,eval
2025-01-01 08:20:00+00:00,21.73592918777326,0.19453406161942643,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,-0.03158625602922527,0.0,-6.3172512058450545,1.760375000003478,1.758124999980737,0.0004579999881570984,eval
2025-01-01 08:30:00+00:00,21.72161455815127,0.2107921218104899,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,-0.09205494764158217,0.0,-18.41098952831644,2.5896669999951882,2.5874170000292906,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,21.639432260991907,0.2853201035962757,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,-0.06371694941469386,0.0,-12.743389882938773,2.054541999996218,2.051292000032845,0.0005420000093181443,eval
2025-01-01 08:50:00+00:00,21.650366901760446,0.3776696921298145,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,-0.15729298356837162,0.0,-31.45859671367433,2.5246659999993426,2.522208000016235,0.0004999999987376214,eval
2025-01-01 09:00:00+00:00,21.522899232580492,0.4283942955515818,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,-0.04527929409653453,0.0,-9.055858819306907,2.3908329999926536,2.388707999955386,0.0004579999881570984,eval
2025-01-01 09:10:00+00:00,21.63092099944873,0.28180376228291826,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,-0.07267968009495007,0.0,-14.535936018990016,2.298374999952557,2.2962090000078206,0.0004999999987376214,eval
2025-01-01 09:20:00+00:00,21.62062023921918,0.3049025570205802,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,-0.044138839512150696,0.0,-8.827767902430141,2.121833999979117,2.1195830000237947,0.0005409999630501261,eval
2025-01-01 09:30:00+00:00,21.645018269458276,0.23959460338084393,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.03121455806050477,0.0,6.242911612100955,2.2337499999594,2.231500000050346,0.0004579999881570984,eval
2025-01-01 09:40:00+00:00,21.72857676802621,0.2054126580414889,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,-0.008874220261066768,0.0,-1.7748440522133537,2.106166999965353,2.1040409999955045,0.0004999999987376214,eval
2025-01-01 09:50:00+00:00,21.741797501594696,0.2058582988952094,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,-0.11942930166517485,0.0,-23.885860333034973,2.067667000005713,2.065499999957865,0.0005420000093181443,eval
2025-01-01 10:00:00+00:00,21.626906950806216,0.32090300463912413,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,-0.08065437587780977,0.0,-16.130875175561957,2.2778750000043146,2.275792000034471,0.0004579999881570984,eval
2025-01-01 10:10:00+00:00,21.6080604212546,0.3363723366605408,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,-0.05689405118466695,0.0,-11.378810236933392,2.2283750000156033,2.2264159999849653,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.632418365724703,0.31307329077514806,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,-0.1013170372559351,0.0,-20.263407451187025,2.1515420000355334,2.1494579999625785,0.0004579999881570984,eval
2025-01-01 10:30:00+00:00,21.591688824536497,0.38397342195650186,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,-0.10321095506133204,0.0,-20.642191012266412,2.227082999979757,2.22499999995307,0.0004579999881570984,eval
2025-01-01 10:40:00+00:00,21.582751560307,0.4055473320729946,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,-0.1330702242153876,0.0,-26.614044843077526,2.5258750000034524,2.5236249999807114,0.00045899997758169775,eval
2025-01-01 10:50:00+00:00,21.553919355003877,0.4789829125301858,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,-0.1449535804842803,0.0,-28.990716096856065,2.6987919999896803,2.6967080000304122,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,21.53113584139002,0.4785756010744346,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,-0.18953089078312146,0.0,-37.9061781566243,1.997082999992017,1.99499999996533,0.0004169999670011748,eval
2025-01-01 11:10:00+00:00,21.486823309006652,0.5100842699014081,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,-0.07455861478829107,0.0,-14.911722957658215,1.9927499999994325,1.9905829999515845,0.0004169999670011748,eval
2025-01-01 11:20:00+00:00,21.598945611412876,0.37132246527264384,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,-0.06630254500429444,0.0,-13.26050900085889,2.414832999988903,2.412790999983372,0.0004169999670011748,eval
2025-01-01 11:30:00+00:00,21.6236740096336,0.36024376129694524,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,-0.08705421228596322,0.0,-17.410842457192647,2.290791000007175,2.2886670000161757,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,21.60235936654674,0.3660060851095401,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,-0.11122386995109323,0.0,-22.24477399021865,2.117790999989211,2.1156659999519434,0.0004159999775765755,eval
2025-01-01 11:50:00+00:00,21.577946534272602,0.4263419146598253,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,-0.09836636964540446,0.0,-19.673273929080896,2.3446670000453196,2.3424999999974716,0.00045899997758169775,eval
2025-01-01 12:00:00+00:00,21.58464745137121,0.4204920823331639,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,-0.11524656263103594,0.0,-23.049312526207192,2.234667000038826,2.2326659999976073,0.00041700002384459367,eval
2025-01-01 12:10:00+00:00,21.56965772282853,0.4473009261788488,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,-0.0972976490429538,0.0,-19.459529808590762,2.337624999995569,2.3355420000257254,0.00037500001326407073,eval
2025-01-01 12:20:00+00:00,21.58506520654233,0.4279156421746994,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,-0.07807092775957969,0.0,-15.61418555191594,2.3829579999983252,2.3808750000284817,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,21.60812305860717,0.4133673763441022,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,-0.11345601759893142,0.0,-22.69120351978629,2.2906250000005457,2.2885829999950147,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,21.573761054333175,0.45753252323886107,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,-0.11575925901130546,0.0,-23.151851802261096,2.443707999987055,2.4416669999709484,0.0004579999881570984,eval
2025-01-01 12:50:00+00:00,21.56815839394183,0.48392806196280796,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,-0.10087239196740683,0.0,-20.17447839348137,2.525915999967765,2.5238329999979214,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,21.57987891485837,0.4600360932824999,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,-0.18892054728242158,0.0,-37.78410945648432,2.340875000015785,2.3385000000075706,0.0004590000344251166,eval
2025-01-01 13:10:00+00:00,21.4955918529114,0.5898281696541131,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,-0.09288975322280635,0.0,-18.577950644561273,2.746917000024496,2.7448749999621214,0.0004999999987376214,eval
2025-01-01 13:20:00+00:00,21.57830128770488,0.4774501240208156,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,-0.12115889714506523,0.0,-24.23177942901305,2.2824170000035338,2.2803329999874222,0.0004590000344251166,eval
2025-01-01 13:30:00+00:00,21.562667096508278,0.4687264165388836,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,-0.13046636410859236,0.0,-26.093272821718475,2.4706250000008367,2.4684159999992517,0.00041700002384459367,eval
2025-01-01 13:40:00+00:00,21.554771635949567,0.5234698761493733,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,-0.19885920585734596,0.0,-39.7718411714692,2.2266670000021804,2.2246249999966494,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.481753859517845,0.6399318473006266,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,-0.15238662639127654,0.0,-30.47732527825531,2.7633749999722568,2.761333000023569,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,21.514753174320376,0.5750580259647755,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,-0.17443821544529214,0.0,-34.887643089058436,2.1667080000042915,2.1646249999776046,0.0004579999881570984,eval
2025-01-01 14:10:00+00:00,21.501089828771516,0.5917872303006353,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,-0.1242443667164359,0.0,-24.848873343287185,2.4127089999979034,2.4102080000147907,0.0005420000093181443,eval
2025-01-01 14:20:00+00:00,21.550163194959435,0.5414136502504981,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,-0.16504830461470377,0.0,-33.00966092294076,2.362582999978713,2.360457999998289,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.514950143238842,0.5937729961030516,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,-0.14528214101799364,0.0,-29.05642820359873,2.400834000013674,2.398707999986982,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,21.52991378883098,0.5845982400733732,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,-0.13434278989433324,0.0,-26.86855797886665,2.043041999968409,2.0410000000197215,0.0004159999775765755,eval
2025-01-01 14:50:00+00:00,21.541638061916114,0.555419473528975,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,-0.11206983645603685,0.0,-22.413967291207374,2.2474169999782134,2.245291000008365,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.568367687969676,0.5378082947908218,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,-0.15218504200763405,0.0,-30.437008401526814,2.3842079999667476,2.381999999954587,0.0004159999775765755,eval
2025-01-01 15:10:00+00:00,21.53108139721168,0.6019443280111109,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,-0.17070333948738536,0.0,-34.14066789747708,2.4110420000056365,2.409042000010686,0.00041600003441999434,eval
2025-01-01 15:20:00+00:00,21.503601083168746,0.6176249871979455,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,-0.1627728985750707,0.0,-32.55457971501415,2.001499999948919,1.9993340000041826,0.0004159999775765755,eval
2025-01-01 15:30:00+00:00,21.511587544494173,0.6226887699209332,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,-0.10657554049736717,0.0,-21.315108099473438,2.2333750000029795,2.231375000008029,0.0004579999881570984,eval
2025-01-01 15:40:00+00:00,21.568247112772994,0.5465095031424491,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,-0.12980712002525152,0.0,-25.961424005050308,2.2245839999754935,2.222499999959382,0.00041700002384459367,eval
2025-01-01 15:50:00+00:00,21.55467046642641,0.58147241590858,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,-0.12444542619463306,0.0,-24.889085238926615,2.2970829999735543,2.2950000000037107,0.0004579999881570984,eval
2025-01-01 16:00:00+00:00,21.55713146390942,0.5962449914790177,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,-0.16364040081452202,0.0,-32.72808016290441,2.1189999999933207,2.117041000019526,0.0004580000450005173,eval
2025-01-01 16:10:00+00:00,21.513505907073533,0.6221971251778206,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,-0.16258928151665586,0.0,-32.51785630333118,2.0126669999740443,2.0106250000253567,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,21.51323688600659,0.6429949510539791,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,-0.18454929636540385,0.0,-36.90985927308078,2.3980409999921903,2.3958749999906104,0.0004169999670011748,eval
2025-01-01 16:30:00+00:00,21.48987968198351,0.6801068322882937,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,-0.1665379812588732,0.0,-33.30759625177465,2.1792080000295755,2.1772090000240496,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.50431332730181,0.6516406834880029,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,-0.1690828963385549,0.0,-33.816579267710985,2.164417000017238,2.162292000036814,0.0004579999881570984,eval
2025-01-01 16:50:00+00:00,21.506760841094305,0.6641452984139234,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,-0.18028076348764088,0.0,-36.056152697528184,2.2255420000192316,2.22345800000312,0.0004169999670011748,eval
2025-01-01 17:00:00+00:00,21.496289436092255,0.7138266797499926,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,-0.2191076006471171,0.0,-43.821520129423426,2.2785409999528383,2.276542000004156,0.00037500001326407073,eval
2025-01-01 17:10:00+00:00,21.45264462334596,0.778178398814162,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,-0.26967690970235836,0.0,-53.93538194047168,3.1497080000235655,3.1475420000219856,0.0004580000450005173,eval
2025-01-01 17:20:00+00:00,21.39349836620154,0.8387653600949713,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,-0.20331730311005813,0.0,-40.663460622011634,2.966500000013639,2.9644159999975273,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,21.453124361224564,0.744886401150628,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,-0.1789771712836199,0.0,-35.795434256723986,2.8918750000457294,2.8897079999978814,0.0004579999881570984,eval
2025-01-01 17:40:00+00:00,21.48951632291962,0.7054452174565341,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,-0.22728172367431299,0.0,-45.456344734862604,2.964833000021372,2.962749999994685,0.0004999999987376214,eval
2025-01-01 17:50:00+00:00,21.44301452456355,0.7602094460064754,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,-0.21960971588896427,0.0,-43.92194317779286,2.9108750000546024,2.9088750000028085,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,21.445433209536418,0.7672990744635028,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,-0.13311668143239785,0.0,-26.623336286479574,2.9017080000244277,2.899750000040058,0.0004579999881570984,eval
2025-01-01 18:10:00+00:00,21.532795755431245,0.6509138726307031,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,-0.16570292996579639,0.0,-33.140585993159284,3.0307499999935317,3.0286250000131076,0.0004579999881570984,eval
2025-01-01 18:20:00+00:00,21.51192192394663,0.6660205770835239,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,-0.25138165330489315,0.0,-50.27633066097864,2.953332999993563,2.9511660000025586,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,21.42462244233173,0.8121303513658906,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,-0.21192329304456692,0.0,-42.38465860891339,2.8989170000386366,2.896833000022525,0.00041600003441999434,eval
