timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.659456307504627,0.22421437024415014,21.0,14.363958420333262,0.0,0.0,0.0,0.0,-0.005903661251068115,-0.016315200067911206,-0.4722929000854492,-1.3052160054328965,1.6297909999138938,1.5122089999977106,0.1156250000349246,eval
2025-01-01 02:45:00+00:00,20.687327899472976,0.19960956281435654,21.0,14.33534996969162,0.0,0.0,0.0,0.0,-0.0006784796714782715,-0.03800473576261609,-0.05427837371826172,-3.0403788610092874,1.5950000000657383,1.4790829999355992,0.1139169999078149,eval
2025-01-01 03:00:00+00:00,20.660635944861504,0.20670656542016477,21.0,14.854529374323045,0.0,0.0,0.0,0.0,-0.0046509988605976105,0.005742318167555993,-0.37207990884780884,0.45938545340447945,1.6534589999537275,1.537292000080015,0.11408299997128779,eval
2025-01-01 03:15:00+00:00,20.707032473409075,0.13688245914585906,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.02454359456896782,-0.0708944187344045,1.9634875655174255,-5.67155349875236,1.6608330000735805,1.5438340000173412,0.11491700001897698,eval
2025-01-01 03:30:00+00:00,20.605715501029636,0.23547621890642503,21.0,14.862620091308566,0.0,1.0,1.0,0.0,-0.0018647052347660065,0.018112920155122225,-0.14917641878128052,1.449033612409778,1.698666000038429,1.5832499999532956,0.1134169999659207,eval
2025-01-01 03:45:00+00:00,20.715307616953247,0.1528082870652673,21.0,14.789852376751242,0.0,0.0,0.0,0.0,0.016041364520788193,-0.04537521381422138,1.2833091616630554,-3.6300171051377106,1.6286670000908998,1.511041999947338,0.11595800003760814,eval
2025-01-01 04:00:00+00:00,20.638738190463037,0.22381301339329687,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,-0.0044672489166259766,-0.039721406455861086,-0.3573799133300781,-3.177712516468887,1.6969170000038503,1.582541999937348,0.11254199989707558,eval
2025-01-01 04:15:00+00:00,20.66072652788213,0.19904067638439576,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,0.0044653452932834625,-0.0892661072348524,0.357227623462677,-7.141288578788192,3.134958000032384,3.0199580000953574,0.11320900000555412,eval
2025-01-01 04:30:00+00:00,20.603762896591206,0.2464148896308272,21.0,14.987466689155973,0.0,0.0,0.0,0.0,-0.007101081311702728,-0.014769684996181809,-0.5680865049362183,-1.1815747996945447,2.671458999998322,2.555499999971289,0.11387500001092121,eval
2025-01-01 04:45:00+00:00,20.686400715854738,0.15337580636293863,21.0,15.655072916652443,0.0,0.0,0.0,0.0,0.009882446378469467,-0.024841882947502114,0.7905957102775574,-1.9873506358001691,3.1687499999861757,3.053125000064938,0.11358300002939359,eval
2025-01-01 05:00:00+00:00,20.664603798390825,0.1833284755602017,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,-0.0017086490988731384,0.005185838627873807,-0.13669192790985107,0.41486709022990453,3.3509589999312084,3.236375000028602,0.11220800001865427,eval
2025-01-01 05:15:00+00:00,20.70455603792851,0.1537734269414923,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.006837423890829086,-8.861864826670285e-05,0.5469939112663269,-0.007089491861336228,4.243041999984598,4.128374999936568,0.11287500001344597,eval
2025-01-01 05:30:00+00:00,20.692314782995346,0.16655105576813356,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,0.002570115029811859,-0.05130118430753683,0.20560920238494873,-4.104094744602946,3.8399580000714195,3.725499999973181,0.11254100002133782,eval
2025-01-01 05:45:00+00:00,20.64468473674281,0.1871321198004432,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.003809738904237747,0.04711181109975726,0.3047791123390198,3.768944887980581,3.696540999953868,3.5812080000141577,0.11345799998707662,eval
2025-01-01 06:00:00+00:00,20.741336393345275,0.15518794905316458,21.0,15.544615805640715,0.0,0.0,0.0,0.0,0.016347315162420273,-0.060164700975349206,1.3077852129936218,-4.8131760780279365,3.5252920000630183,3.4110000000282525,0.11245799998960138,eval
2025-01-01 06:15:00+00:00,20.68027960664746,0.2146797051619004,21.0,15.6469777253797,0.0,0.0,0.0,0.0,-0.007282942533493042,-0.015626940599567263,-0.5826354026794434,-1.250155247965381,3.4931249999772263,3.378083000029619,0.1132499999130232,eval
2025-01-01 06:30:00+00:00,20.744253476952732,0.26247951374566997,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.009633395820856094,-0.03511918904493072,0.7706716656684875,-2.8095351235944577,3.7054580000130954,3.589957999906801,0.11345799998707662,eval
2025-01-01 06:45:00+00:00,20.857898185538644,0.5141013850147249,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.010789003223180771,-0.011470455022770665,0.8631202578544617,-0.9176364018216532,3.2455829999662456,3.131583000026694,0.11212499998691783,eval
2025-01-01 07:00:00+00:00,21.310970245549566,0.8089638432771269,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.03880837932229042,0.0778278208836305,3.1046703457832336,6.2262256706904395,3.0427499999632346,2.929792000031739,0.11116700000002311,eval
2025-01-01 07:15:00+00:00,22.183305430940038,0.5089619092489002,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.08453306555747986,0.04297502523987262,6.762645244598389,3.4380020191898097,8.527125000000524,8.414333000018814,0.11074999997617851,eval
2025-01-01 07:30:00+00:00,22.643047141737377,0.2089660908921799,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.07670187950134277,0.05124764568513385,6.136150360107422,4.099811654810708,3.202999999984968,3.0888750000030996,0.11212499998691783,eval
2025-01-01 07:45:00+00:00,22.7832140157037,0.08176673037879918,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,0.038801442831754684,-0.060394446769414856,3.1041154265403748,-4.8315557415531885,1.4965830000619462,1.3832909999109688,0.11145799999212613,eval
2025-01-01 08:00:00+00:00,22.586946858223204,0.0741473455013473,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,0.017624054104089737,-0.010889667368761735,1.409924328327179,-0.8711733895009388,1.4487500000086584,1.3349590000188982,0.11191699991286441,eval
2025-01-01 08:15:00+00:00,22.455018451385506,0.07876817161588841,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,0.02057395502924919,-0.0030698760448366613,1.6459164023399353,-0.2455900835869329,1.4665410000134216,1.347416000044177,0.11725000001661101,eval
2025-01-01 08:30:00+00:00,22.34672513725216,0.08730295770149614,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.025965068489313126,-0.004368404543811266,2.07720547914505,-0.3494723635049013,1.6546250000146756,1.5393329999824346,0.11174999997365376,eval
2025-01-01 08:45:00+00:00,22.26772020556089,0.10838605128138099,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.03608972206711769,0.003207322466238338,2.8871777653694153,0.25658579729906705,1.8013330000030692,1.6631659999575277,0.1359589999765376,eval
2025-01-01 09:00:00+00:00,22.217392786064085,0.1487398815673459,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.02315078303217888,-0.05235428216073856,1.8520626425743103,-4.188342572859085,1.8696670000508675,1.7392500000141808,0.12816700007078907,eval
2025-01-01 09:15:00+00:00,22.13604780346164,0.24527063343267383,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.007504764944314957,0.006266740663772197,0.6003811955451965,0.5013392531017757,2.3122919999423175,2.187749999961852,0.12233300003572367,eval
2025-01-01 09:30:00+00:00,22.192435815941923,0.14395674211998988,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.03482848033308983,-0.01801127730141161,2.7862784266471863,-1.4409021841129288,1.7729170000393424,1.6530000000329892,0.11795900002198323,eval
2025-01-01 09:45:00+00:00,22.146418164169297,0.14960969290603965,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.032650452107191086,-0.0007141150378870975,2.612036168575287,-0.0571292030309678,1.6749999999774445,1.556124999979147,0.11695900002450799,eval
2025-01-01 10:00:00+00:00,22.16516009098302,0.13815210581204537,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.037275295704603195,0.055555549278988536,2.9820236563682556,4.444443942319083,1.6409580000527058,1.513999999929183,0.12512499995409598,eval
2025-01-01 10:15:00+00:00,22.21782032993988,0.1328237577951705,22.5,12.226585063796245,198.4749924216462,2.0,2.0,0.0,0.04473687335848808,0.05636727412494835,3.5789498686790466,4.509381929995868,1.4902079999501439,1.3732080000181668,0.11520800001108,eval
2025-01-01 10:30:00+00:00,22.23940222314464,0.1357313246976044,22.5,12.178970638915924,201.3430457268377,2.0,2.0,0.0,0.04308244213461876,0.002010514518048012,3.4465953707695007,0.16084116144384097,1.4842500000895598,1.3665409999248368,0.11566599994239368,eval
2025-01-01 10:45:00+00:00,22.209817993421247,0.14631615676270507,22.5,11.75771338111336,216.19164869933303,4.0,4.0,0.0,0.045862916857004166,-0.007746676884256232,3.6690333485603333,-0.6197341507404985,1.4704999999821666,1.3541659999418698,0.11445799998455186,eval
2025-01-01 11:00:00+00:00,22.205156326053324,0.15749445960469988,22.5,11.599714147226647,229.91388180859408,1.0,1.0,0.0,0.024849142879247665,0.06672957854231498,1.9879314303398132,5.338366283385199,1.462208000020837,1.346499999954176,0.1136669999368678,eval
2025-01-01 11:15:00+00:00,22.25598530875196,0.1574423514473047,22.5,11.78210285989541,229.71685108809555,1.0,1.0,0.0,0.04019136354327202,0.046428676642538136,3.2153090834617615,3.714294131403051,1.4690829999608468,1.3528330000553979,0.11437499995281541,eval
2025-01-01 11:30:00+00:00,22.29123397118758,0.16186523299147434,22.5,11.946631850881342,234.4980642116072,1.0,1.0,0.0,0.04103526100516319,0.00644884601425133,3.2828208804130554,0.5159076811401064,1.404915999955847,1.288250000015978,0.11475000007976632,eval
2025-01-01 11:45:00+00:00,22.300465327088393,0.16943265695278908,22.5,10.374469677737942,227.51131184737767,2.0,2.0,0.0,0.04152412340044975,0.011201281407416275,3.3219298720359802,0.896102512593302,1.4589160000468837,1.344082999935381,0.1129999999420761,eval
2025-01-01 12:00:00+00:00,22.27186607672169,0.1806841397591537,22.5,10.451624376277108,208.11393085454196,0.0,0.0,0.0,0.024300184100866318,0.01330538580356233,1.9440147280693054,1.0644308642849865,1.48241700003382,1.367374999972526,0.11325000002671004,eval
2025-01-01 12:15:00+00:00,22.22385302159843,0.18839257188373834,22.5,10.37471522562467,248.3505455310714,1.0,1.0,0.0,0.033997733145952225,0.06477544758285703,2.719818651676178,5.182035806628562,1.4612909999414114,1.3460000000122818,0.11350000011134398,eval
2025-01-01 12:30:00+00:00,22.27853942583525,0.19330822275386567,22.5,10.070677039095749,235.8741349902797,3.0,3.0,0.0,0.05758729949593544,0.023180443731678935,4.606983959674835,1.8544354985343148,1.4553330000808273,1.340541999979905,0.11304199995265662,eval
2025-01-01 12:45:00+00:00,22.29996590974924,0.2008063279059396,22.5,9.860321710705904,240.94852725940217,5.0,5.0,0.0,0.06396014988422394,0.048071549937873215,5.116811990737915,3.845723995029857,1.5475830000468704,1.4303329999165726,0.11554100001376355,eval
2025-01-01 13:00:00+00:00,22.375770107549965,0.20924202205030323,22.5,10.216168216380348,225.191495165732,1.0,1.0,0.0,0.037792276591062546,0.0032185990894753047,3.0233821272850037,0.2574879271580244,1.8179590000499957,1.7035829999940688,0.11204099996575678,eval
2025-01-01 13:15:00+00:00,22.365949784657758,0.21966970511691974,22.5,9.759197968113927,254.0895181384614,3.0,3.0,0.0,0.04242401197552681,0.032391395930407185,3.3939209580421448,2.591311674432575,1.3764579999815396,1.262750000023516,0.11195900003713177,eval
2025-01-01 13:30:00+00:00,22.42824225746777,0.2315079848782905,22.5,9.341521355573391,216.37653389331496,0.0,0.0,0.0,0.02235959842801094,0.0033581463739942308,1.7887678742408752,0.26865170991953846,1.4589579999437774,1.3453330000174901,0.11191700002655125,eval
2025-01-01 13:45:00+00:00,22.392515751538575,0.23840836027945966,22.5,9.00299627521214,201.97358159733312,1.0,1.0,0.0,0.023716788738965988,-0.014132493890830489,1.897343099117279,-1.130599511266439,1.6885000000002037,1.5733339999997042,0.11354100001881307,eval
2025-01-01 14:00:00+00:00,22.33826691383283,0.2507873927284218,22.5,8.823589789651786,230.5648977869449,3.0,3.0,0.0,0.03456134721636772,0.05929892921445301,2.7649077773094177,4.743914337156241,1.4570420000836748,1.3425419999748556,0.11270899994997308,eval
2025-01-01 14:15:00+00:00,22.414673365141226,0.2590070729241423,22.5,8.360272947090628,219.40062202824703,0.0,0.0,0.0,0.02762925997376442,-0.01847373222834392,2.2103407979011536,-1.4778985782675136,1.453833000027771,1.339791999953377,0.1123329999472844,eval
2025-01-01 14:30:00+00:00,22.35746892491235,0.27174987081197943,22.5,8.223339812708417,210.05146195459065,2.0,2.0,0.0,0.02421512082219124,0.0510887542428442,1.937209665775299,4.087100339427536,1.4558749999196152,1.3430840000410171,0.1110830000925489,eval
2025-01-01 14:45:00+00:00,22.400753772428466,0.2766497923822913,22.5,8.160853096361263,193.6221276680459,3.0,3.0,0.0,0.043355997651815414,-0.038831614747646626,3.468479812145233,-3.10652917981173,1.5663750000385335,1.4524580000170317,0.1122500000292348,eval
2025-01-01 15:00:00+00:00,22.3564547185572,0.2933413093417521,22.5,7.18875824182987,192.21034828070324,2.0,2.0,0.0,0.012334223836660385,-0.0058794808836921675,0.9867379069328308,-0.4703584706953734,1.6757500000039727,1.5619999999216816,0.11216600000807375,eval
2025-01-01 15:15:00+00:00,22.31762101768395,0.30448098152220027,22.5,7.1564783771891,171.79833300028682,3.0,3.0,0.0,0.020891617983579636,0.004981992356725584,1.6713294386863708,0.39855938853804673,1.6837919999943551,1.5694589999384334,0.11262500004249887,eval
2025-01-01 15:30:00+00:00,22.30101013767509,0.31381325081035444,22.5,8.104852135382307,174.6944471284402,3.0,3.0,0.0,0.01961839571595192,-0.015333135001075249,1.5694716572761536,-1.22665080008602,1.8374579999544949,1.7241250000097352,0.11162500004502363,eval
2025-01-01 15:45:00+00:00,22.314108476447313,0.32527507650149706,22.5,7.636509397493834,175.73891998768332,6.0,6.0,0.0,0.03537078574299812,0.02166839006650889,2.82966285943985,1.7334712053207113,1.83483300008902,1.7213749999882566,0.11174999997365376,eval
2025-01-01 16:00:00+00:00,22.398764936670702,0.3374741750082556,22.5,6.819793136659325,167.4555252563044,0.0,0.0,0.0,-0.013557497411966324,-0.08287807214619747,-1.084599792957306,-6.630245771695797,1.9629580000355418,1.8484170000192535,0.11287500001344597,eval
2025-01-01 16:15:00+00:00,22.279109784726625,0.35145207671978396,22.5,7.300661619375125,136.08020608448862,2.0,2.0,0.0,-0.02185959368944168,-0.04567517321108028,-1.7487674951553345,-3.654013856886422,1.8814170000496233,1.7676249999567517,0.11199999994460086,eval
2025-01-01 16:30:00+00:00,22.23811805577796,0.3594510078571453,22.5,6.928533273483361,136.77886500325027,5.0,5.0,0.0,0.010898511856794357,-0.10151679024959392,0.8718809485435486,-8.121343219967514,2.068832999952974,1.955542000018795,0.1115840000238677,eval
2025-01-01 16:45:00+00:00,22.176889744766193,0.4670499956123227,22.5,6.575434566348674,102.93160002788296,0.0,0.0,0.0,-0.05669470503926277,-0.06144641543936302,-4.535576403141022,-4.915713235149042,2.0744580000382484,1.9615830000248025,0.11133299994980916,eval
2025-01-01 17:00:00+00:00,22.191399954672487,0.3994450242483115,22.5,6.6554417755895425,96.41823228648248,3.0,3.0,0.0,-0.011914614588022232,-0.021538388633601357,-0.9531691670417786,-1.7230710906881086,2.0342499999514985,1.921041999935369,0.11166700005560415,eval
2025-01-01 17:15:00+00:00,22.196383088848528,0.40617204975501164,22.5,6.417056339043836,84.90751609655382,3.0,3.0,0.0,-0.01427629217505455,-0.02757539726898628,-1.142103374004364,-2.2060317815189023,4.246874999921602,4.13429200000337,0.11095800005023193,eval
2025-01-01 17:30:00+00:00,22.18597863772805,0.41327598918252123,22.5,6.949402868384863,69.86489565628632,3.0,3.0,0.0,-0.021329060196876526,-0.07522631442559202,-1.706324815750122,-6.018105154047362,4.199624999955631,4.086250000000291,0.11170900006618467,eval
2025-01-01 17:45:00+00:00,22.145874390172455,0.48199966616068995,22.5,6.964690653599216,55.133310351021656,2.0,2.0,0.0,-0.04812665656208992,-0.04732134555385059,-3.8501325249671936,-3.7857076443080473,4.240416000016012,4.1274169999496735,0.11145799999212613,eval
2025-01-01 18:00:00+00:00,22.198108219961235,0.44722813036829867,22.5,6.789351148709142,51.89116873106941,2.0,2.0,0.0,-0.03527487814426422,-0.07530178626944561,-2.8219902515411377,-6.024142901555649,4.222459000061463,4.108792000010908,0.1120829999763373,eval
2025-01-01 18:15:00+00:00,22.16793158302851,0.525424333372804,22.5,7.111142284712729,14.012905624283816,0.0,0.0,0.0,-0.07447828352451324,-0.07186441275088029,-5.95826268196106,-5.749153020070423,4.264374999934262,4.151041999989502,0.11162500004502363,eval
2025-01-01 18:30:00+00:00,22.198727667525002,0.47701197881915375,22.5,7.178394416609324,5.812667107259777,1.0,1.0,0.0,-0.04932489991188049,-0.055300921430710304,-3.9459919929504395,-4.424073714456824,4.245500000024549,4.133208999974158,0.11070799996559799,eval
2025-01-01 18:45:00+00:00,22.19328872303934,0.5046805116268063,22.5,7.045214632502716,0.0,0.0,0.0,0.0,-0.05817296728491783,-0.08517738640349748,-4.6538373827934265,-6.814190912279798,4.285708999987037,4.173124999965694,0.11095899992596969,eval
2025-01-01 19:00:00+00:00,22.170909197774233,0.5126903958107103,22.5,7.333321103149065,0.0,0.0,0.0,0.0,-0.05693788081407547,-0.09070830953535136,-4.555030465126038,-7.256664762828109,4.298250000033477,4.185624999990978,0.1109579999365451,eval
2025-01-01 19:15:00+00:00,22.164654329453825,0.541871646897689,22.5,6.637488909288724,0.0,0.0,0.0,0.0,-0.06068472936749458,-0.0624177357067488,-4.854778349399567,-4.993418856539904,4.3911669999943115,4.2775410000786,0.11187500001597073,eval
2025-01-01 19:30:00+00:00,22.197307449112998,0.5251094827360606,22.5,7.0512274719465164,20.27934905421661,0.0,0.0,0.0,-0.047225646674633026,-0.14180482249096826,-3.778051733970642,-11.344385799277461,4.331750000005741,4.2180000000371365,0.11224999991554796,eval
2025-01-01 19:45:00+00:00,22.159120992689026,0.3519808405718833,22.5,7.052829817311885,0.0,1.0,1.0,0.0,-0.07868379354476929,-0.07735251734573723,-6.294703483581543,-6.188201387658978,4.409042000020236,4.295209000019895,0.11220800001865427,eval
2025-01-01 20:00:00+00:00,21.967758606981498,0.05197510737957305,21.0,7.64086621436749,0.0,0.0,0.0,0.0,-0.07931780815124512,-0.16625068507098106,-6.345424652099609,-13.300054805678485,7.988625000052707,7.874708000031205,0.11229200003981532,eval
2025-01-01 20:15:00+00:00,21.32921834141196,0.2891846915061761,21.0,7.771884818160299,0.0,1.0,1.0,0.0,-0.13467371463775635,-0.1317350861980806,-10.773897171020508,-10.538806895846449,1.6147920000548766,1.5021670000123777,0.11099999994712562,eval
2025-01-01 20:30:00+00:00,21.063064112474663,0.32523324451441177,21.0,8.169386874510097,22.440522811668533,0.0,0.0,0.0,-0.09161558747291565,-0.1505332078974675,-7.329246997833252,-12.0426566317974,1.4560829999936686,1.3432920000013837,0.11116600001059851,eval
2025-01-01 20:45:00+00:00,20.852389955905288,0.3660223387315417,21.0,8.680090640018578,0.0,0.0,0.0,0.0,-0.09026643633842468,-0.09072770653693496,-7.221314907073975,-7.258216522954797,1.5053329999545895,1.3921659999596159,0.11158299992075627,eval
2025-01-01 21:00:00+00:00,20.76272894843703,0.38418522964106777,21.0,8.397728841325673,8.960503627305023,0.0,0.0,0.0,-0.07215521484613419,-0.123736036665548,-5.772417187690735,-9.89888293324384,1.4837500000339787,1.3706669999464793,0.11137499996038969,eval
2025-01-01 21:15:00+00:00,20.662257322526624,0.4459201644657519,21.0,8.736208341517445,8.023464366907698,0.0,0.0,0.0,-0.08154050260782242,-0.06226021646383373,-6.5232402086257935,-4.980817317106698,1.497209000035582,1.380750000066655,0.11495799992644606,eval
2025-01-01 21:30:00+00:00,20.71618807313232,0.3729246031892379,21.0,8.81933171837546,8.700513540472873,1.0,1.0,0.0,-0.05244278535246849,-0.08563007494455022,-4.195422828197479,-6.850405995564017,1.4894590000267272,1.3764999999921201,0.11137500007407652,eval
2025-01-01 21:45:00+00:00,20.66960702402629,0.41521116866445357,21.0,9.546691027498523,2.174715227128687,0.0,0.0,0.0,-0.07511147111654282,-0.06578701017030042,-6.008917689323425,-5.262960813624034,1.4917089999926247,1.3784999999870706,0.11166700005560415,eval
2025-01-01 22:00:00+00:00,20.707355661237113,0.37461111471414754,21.0,9.471927779734605,5.970304362116008,0.0,0.0,0.0,-0.060086920857429504,-0.046726769596027395,-4.80695366859436,-3.7381415676821916,1.4561250000042492,1.342709000027753,0.11187500001597073,eval
2025-01-01 22:15:00+00:00,20.712041967749016,0.35241856774837127,21.0,10.039317148811971,2.2902096570620283,1.0,1.0,0.0,-0.053465262055397034,-0.027938720031599473,-4.277220964431763,-2.235097602527958,1.493250000066837,1.380084000061288,0.11150000000270666,eval
2025-01-01 22:30:00+00:00,20.738616933935536,0.3437367559025045,21.0,9.259980933685044,23.84559239043641,0.0,0.0,0.0,-0.05484825372695923,-0.06469971750470904,-4.387860298156738,-5.175977400376723,1.4907500000163054,1.3778750000028595,0.11120800002117903,eval
2025-01-01 22:45:00+00:00,20.691023505592387,0.3622715300570663,21.0,10.302663686480305,0.0,0.0,0.0,0.0,-0.056909430772066116,-0.06401773276511236,-4.552754461765289,-5.1214186212089885,1.5168750001066655,1.4045410000562697,0.11070900006870943,eval
2025-01-01 23:00:00+00:00,20.690281692181905,0.3244073926005951,21.0,10.87167098638452,0.0,1.0,1.0,0.0,-0.03944189101457596,-0.07305452537523749,-3.1553512811660767,-5.844362030018999,1.4899999999897773,1.3777499999605425,0.11058399991270562,eval
2025-01-01 23:15:00+00:00,20.66703850609001,0.36436780191136764,21.0,10.595025930464596,0.0,0.0,0.0,0.0,-0.04814901575446129,-0.010544314034987678,-3.851921260356903,-0.8435451227990143,1.4884170000186714,1.376250000021173,0.11062499993386155,eval
2025-01-01 23:30:00+00:00,20.734253472858278,0.2893914534588772,21.0,11.115302875505067,7.282381322429822,0.0,0.0,0.0,-0.022507838904857635,-0.034265386437883905,-1.8006271123886108,-2.7412309150307124,1.5285409999705735,1.4160839999703967,0.11083299989422812,eval
2025-01-01 23:45:00+00:00,20.706478541835065,0.31239430406571844,21.0,10.997927677025606,0.0,0.0,0.0,0.0,-0.03425681218504906,-0.02008365515617072,-2.7405449748039246,-1.6066924124936577,1.4861659999496624,1.3737500000843283,0.11070800007928483,eval
2025-01-02 00:00:00+00:00,20.71281710933069,0.2795597521659801,21.0,11.05307736346344,0.0,1.0,1.0,0.0,-0.012696467339992523,-0.02960983924480942,-1.0157173871994019,-2.3687871395847537,1.528582999981154,1.415666999946552,0.11129200004234008,eval
2025-01-02 00:15:00+00:00,20.682916719823332,0.30414711595743693,21.0,11.479891896302192,0.0,0.0,0.0,0.0,-0.0205315463244915,-0.06649057558901106,-1.64252370595932,-5.319246047120885,1.4355409999780022,1.3177079999877606,0.11625000001913577,eval
2025-01-02 00:30:00+00:00,20.651496608299077,0.29897304453331314,21.0,11.38241276428681,15.65170976867788,1.0,1.0,0.0,-0.005270142108201981,-0.052607395897567244,-0.42161136865615845,-4.2085916718053795,1.4955409999402036,1.3828329999796551,0.11108399996828666,eval
2025-01-02 00:45:00+00:00,20.649253656244195,0.28926074720262146,21.0,12.430860961492478,0.0,0.0,0.0,0.0,-0.005076948553323746,-0.040176929141793494,-0.40615588426589966,-3.2141543313434795,1.4928329999293055,1.3811250000799191,0.11004200007391773,eval
2025-01-02 01:00:00+00:00,20.66246293505249,0.28425308440477187,21.0,12.112814199876889,0.0,0.0,0.0,0.0,-0.00011945143342018127,-0.05396042648990118,-0.009556114673614502,-4.3168341191920945,1.4904170000136219,1.3779160000240154,0.11083300000791496,eval
2025-01-02 01:15:00+00:00,20.64320703649947,0.2902712964392266,21.0,12.339094552496771,5.0667282544674,0.0,0.0,0.0,-0.0019618049263954163,-0.051468459654003595,-0.1569443941116333,-4.117476772320288,1.4833330000101341,1.371209000012641,0.11041599998407037,eval
2025-01-02 01:30:00+00:00,20.646973525435246,0.27943730199434064,21.0,12.636448257856216,0.0,0.0,0.0,0.0,0.0003394894301891327,-0.06213889961521346,0.027159154415130615,-4.971111969217077,1.5007920000016384,1.3854160000619231,0.11374999996860424,eval
2025-01-02 01:45:00+00:00,20.633736555778746,0.2690929985236264,21.0,12.73719186964334,4.782926090202306,1.0,1.0,0.0,0.006647918373346329,-0.09547471495472593,0.5318334698677063,-7.637977196378074,1.4982089999193704,1.3862499999959255,0.11012499999196734,eval
